generation,elite_fitness,algorithm,function,seed
182,3497.529296875,PulseGreedy,f11,10
183,3497.529296875,PulseGreedy,f11,10
184,3497.529296875,PulseGreedy,f11,10
185,3497.529296875,PulseGreedy,f11,10
186,3497.529296875,PulseGreedy,f11,10
187,3469.120361328125,PulseGreedy,f11,10
188,3469.120361328125,PulseGreedy,f11,10
189,3469.120361328125,PulseGreedy,f11,10
190,3469.120361328125,PulseGreedy,f11,10
191,3469.120361328125,PulseGreedy,f11,10
192,3469.120361328125,PulseGreedy,f11,10
193,3469.120361328125,PulseGreedy,f11,10
194,3467.13427734375,PulseGreedy,f11,10
195,3456.697265625,PulseGreedy,f11,10
196,3444.04345703125,PulseGreedy,f11,10
197,3439.499755859375,PulseGreedy,f11,10
198,3437.025634765625,PulseGreedy,f11,10
199,3436.856201171875,PulseGreedy,f11,10
200,3436.833740234375,PulseGreedy,f11,10
201,3436.8310546875,PulseGreedy,f11,10
202,3436.8310546875,PulseGreedy,f11,10
203,3432.15576171875,PulseGreedy,f11,10
204,3392.400634765625,PulseGreedy,f11,10
205,3379.87255859375,PulseGreedy,f11,10
206,3379.87255859375,PulseGreedy,f11,10
207,3369.95751953125,PulseGreedy,f11,10
208,3369.95751953125,PulseGreedy,f11,10
209,3369.95751953125,PulseGreedy,f11,10
210,3369.95751953125,PulseGreedy,f11,10
211,3369.95751953125,PulseGreedy,f11,10
212,3369.95751953125,PulseGreedy,f11,10
213,3369.95751953125,PulseGreedy,f11,10
214,3355.15185546875,PulseGreedy,f11,10
215,3355.15185546875,PulseGreedy,f11,10
216,3355.15185546875,PulseGreedy,f11,10
217,3355.15185546875,PulseGreedy,f11,10
218,3355.15185546875,PulseGreedy,f11,10
219,3355.15185546875,PulseGreedy,f11,10
220,3355.15185546875,PulseGreedy,f11,10
221,3355.15185546875,PulseGreedy,f11,10
222,3355.15185546875,PulseGreedy,f11,10
223,3355.15185546875,PulseGreedy,f11,10
224,3287.96240234375,PulseGreedy,f11,10
225,3287.96240234375,PulseGreedy,f11,10
226,3287.96240234375,PulseGreedy,f11,10
227,3287.96240234375,PulseGreedy,f11,10
228,3287.96240234375,PulseGreedy,f11,10
229,3287.96240234375,PulseGreedy,f11,10
230,3287.96240234375,PulseGreedy,f11,10
231,3287.96240234375,PulseGreedy,f11,10
232,3287.96240234375,PulseGreedy,f11,10
233,3287.96240234375,PulseGreedy,f11,10
234,3285.329833984375,PulseGreedy,f11,10
235,3281.463623046875,PulseGreedy,f11,10
236,3280.96630859375,PulseGreedy,f11,10
237,3280.96630859375,PulseGreedy,f11,10
238,3280.96630859375,PulseGreedy,f11,10
239,3280.96630859375,PulseGreedy,f11,10
240,3280.96630859375,PulseGreedy,f11,10
241,3280.96630859375,PulseGreedy,f11,10
242,3280.96630859375,PulseGreedy,f11,10
243,3280.96044921875,PulseGreedy,f11,10
244,3280.96044921875,PulseGreedy,f11,10
245,3280.96044921875,PulseGreedy,f11,10
246,3280.96044921875,PulseGreedy,f11,10
247,3275.957275390625,PulseGreedy,f11,10
248,3275.912841796875,PulseGreedy,f11,10
249,3261.337646484375,PulseGreedy,f11,10
250,3261.337646484375,PulseGreedy,f11,10
251,3261.337646484375,PulseGreedy,f11,10
252,3261.337646484375,PulseGreedy,f11,10
253,3261.337646484375,PulseGreedy,f11,10
254,3261.337646484375,PulseGreedy,f11,10
255,3261.337646484375,PulseGreedy,f11,10
256,3261.337646484375,PulseGreedy,f11,10
257,3261.152099609375,PulseGreedy,f11,10
258,3243.011474609375,PulseGreedy,f11,10
259,3236.406005859375,PulseGreedy,f11,10
260,3236.406005859375,PulseGreedy,f11,10
261,3233.4970703125,PulseGreedy,f11,10
262,3232.1650390625,PulseGreedy,f11,10
263,3231.604736328125,PulseGreedy,f11,10
264,3231.604736328125,PulseGreedy,f11,10
265,3231.604736328125,PulseGreedy,f11,10
266,3231.604736328125,PulseGreedy,f11,10
267,3231.604736328125,PulseGreedy,f11,10
268,3231.604736328125,PulseGreedy,f11,10
269,3231.604736328125,PulseGreedy,f11,10
270,3228.47216796875,PulseGreedy,f11,10
271,3225.920654296875,PulseGreedy,f11,10
272,3222.068603515625,PulseGreedy,f11,10
273,3218.95458984375,PulseGreedy,f11,10
274,3217.390380859375,PulseGreedy,f11,10
275,3217.390380859375,PulseGreedy,f11,10
276,3217.390380859375,PulseGreedy,f11,10
277,3216.136962890625,PulseGreedy,f11,10
278,3216.136962890625,PulseGreedy,f11,10
279,3191.718505859375,PulseGreedy,f11,10
280,3191.718505859375,PulseGreedy,f11,10
281,3191.718505859375,PulseGreedy,f11,10
282,3191.718505859375,PulseGreedy,f11,10
283,3191.718505859375,PulseGreedy,f11,10
284,3191.718505859375,PulseGreedy,f11,10
285,3191.718505859375,PulseGreedy,f11,10
286,3191.718505859375,PulseGreedy,f11,10
287,3191.718505859375,PulseGreedy,f11,10
288,3189.641845703125,PulseGreedy,f11,10
289,3189.641845703125,PulseGreedy,f11,10
290,3189.641845703125,PulseGreedy,f11,10
291,3189.641845703125,PulseGreedy,f11,10
292,3189.641845703125,PulseGreedy,f11,10
293,3189.641845703125,PulseGreedy,f11,10
294,3189.6416015625,PulseGreedy,f11,10
295,3189.6416015625,PulseGreedy,f11,10
296,3189.6416015625,PulseGreedy,f11,10
297,3187.084228515625,PulseGreedy,f11,10
298,3185.009033203125,PulseGreedy,f11,10
299,3182.42822265625,PulseGreedy,f11,10
300,3181.9326171875,PulseGreedy,f11,10
301,3181.740478515625,PulseGreedy,f11,10
302,3181.69677734375,PulseGreedy,f11,10
303,3181.69677734375,PulseGreedy,f11,10
304,3181.69677734375,PulseGreedy,f11,10
305,3181.69677734375,PulseGreedy,f11,10
306,3181.69677734375,PulseGreedy,f11,10
307,3174.96630859375,PulseGreedy,f11,10
308,3174.96630859375,PulseGreedy,f11,10
309,3174.96630859375,PulseGreedy,f11,10
310,3174.96630859375,PulseGreedy,f11,10
311,3174.96630859375,PulseGreedy,f11,10
312,3174.651123046875,PulseGreedy,f11,10
313,3173.77197265625,PulseGreedy,f11,10
314,3173.77197265625,PulseGreedy,f11,10
315,3173.77197265625,PulseGreedy,f11,10
316,3173.77197265625,PulseGreedy,f11,10
317,3170.031005859375,PulseGreedy,f11,10
318,3169.96142578125,PulseGreedy,f11,10
319,3169.96142578125,PulseGreedy,f11,10
320,3169.96142578125,PulseGreedy,f11,10
321,3169.96142578125,PulseGreedy,f11,10
322,3168.844970703125,PulseGreedy,f11,10
323,3167.00341796875,PulseGreedy,f11,10
324,3165.03271484375,PulseGreedy,f11,10
325,3165.03271484375,PulseGreedy,f11,10
326,3164.12548828125,PulseGreedy,f11,10
327,3163.208984375,PulseGreedy,f11,10
328,3163.208984375,PulseGreedy,f11,10
329,3160.240478515625,PulseGreedy,f11,10
330,3160.240478515625,PulseGreedy,f11,10
331,3160.240478515625,PulseGreedy,f11,10
332,3160.240478515625,PulseGreedy,f11,10
333,3160.240478515625,PulseGreedy,f11,10
334,3160.240478515625,PulseGreedy,f11,10
335,3154.01416015625,PulseGreedy,f11,10
336,3153.37841796875,PulseGreedy,f11,10
337,3153.37841796875,PulseGreedy,f11,10
338,3153.37841796875,PulseGreedy,f11,10
339,3153.37841796875,PulseGreedy,f11,10
340,3153.37841796875,PulseGreedy,f11,10
341,3153.37841796875,PulseGreedy,f11,10
342,3153.37841796875,PulseGreedy,f11,10
343,3153.37841796875,PulseGreedy,f11,10
344,3149.381103515625,PulseGreedy,f11,10
345,3149.00390625,PulseGreedy,f11,10
346,3149.00390625,PulseGreedy,f11,10
347,3148.99755859375,PulseGreedy,f11,10
348,3148.99755859375,PulseGreedy,f11,10
349,3146.782470703125,PulseGreedy,f11,10
350,3145.435791015625,PulseGreedy,f11,10
351,3144.873046875,PulseGreedy,f11,10
352,3144.873046875,PulseGreedy,f11,10
353,3137.998046875,PulseGreedy,f11,10
354,3137.998046875,PulseGreedy,f11,10
355,3137.998046875,PulseGreedy,f11,10
356,3137.994140625,PulseGreedy,f11,10
357,3137.994140625,PulseGreedy,f11,10
358,3137.994140625,PulseGreedy,f11,10
359,3137.994140625,PulseGreedy,f11,10
360,3136.9736328125,PulseGreedy,f11,10
361,3136.9736328125,PulseGreedy,f11,10
362,3136.9736328125,PulseGreedy,f11,10
363,3136.9736328125,PulseGreedy,f11,10
364,3136.9736328125,PulseGreedy,f11,10
365,3136.9736328125,PulseGreedy,f11,10
366,3136.9736328125,PulseGreedy,f11,10
367,3136.9736328125,PulseGreedy,f11,10
368,3134.2607421875,PulseGreedy,f11,10
369,3132.023193359375,PulseGreedy,f11,10
370,3132.023193359375,PulseGreedy,f11,10
371,3132.023193359375,PulseGreedy,f11,10
372,3132.023193359375,PulseGreedy,f11,10
373,3131.354736328125,PulseGreedy,f11,10
374,3131.354736328125,PulseGreedy,f11,10
375,3130.938720703125,PulseGreedy,f11,10
376,3130.92578125,PulseGreedy,f11,10
377,3130.92333984375,PulseGreedy,f11,10
378,3130.92333984375,PulseGreedy,f11,10
379,3130.92333984375,PulseGreedy,f11,10
380,3130.92333984375,PulseGreedy,f11,10
381,3130.92333984375,PulseGreedy,f11,10
382,3129.546875,PulseGreedy,f11,10
383,3129.20849609375,PulseGreedy,f11,10
384,3129.13525390625,PulseGreedy,f11,10
385,3129.13525390625,PulseGreedy,f11,10
386,3129.13525390625,PulseGreedy,f11,10
387,3129.13525390625,PulseGreedy,f11,10
388,3129.13525390625,PulseGreedy,f11,10
389,3129.13525390625,PulseGreedy,f11,10
390,3128.4140625,PulseGreedy,f11,10
391,3127.8046875,PulseGreedy,f11,10
392,3127.35205078125,PulseGreedy,f11,10
393,3127.35205078125,PulseGreedy,f11,10
394,3126.7392578125,PulseGreedy,f11,10
395,3126.5927734375,PulseGreedy,f11,10
396,3125.799072265625,PulseGreedy,f11,10
397,3122.94970703125,PulseGreedy,f11,10
398,3122.764404296875,PulseGreedy,f11,10
399,3122.738525390625,PulseGreedy,f11,10
400,3122.738525390625,PulseGreedy,f11,10
401,3122.738525390625,PulseGreedy,f11,10
402,3122.738525390625,PulseGreedy,f11,10
403,3122.738525390625,PulseGreedy,f11,10
404,3121.5966796875,PulseGreedy,f11,10
405,3121.5966796875,PulseGreedy,f11,10
406,3121.5966796875,PulseGreedy,f11,10
407,3121.5966796875,PulseGreedy,f11,10
408,3121.515625,PulseGreedy,f11,10
409,3121.515625,PulseGreedy,f11,10
410,3121.515625,PulseGreedy,f11,10
411,3121.515625,PulseGreedy,f11,10
412,3120.19921875,PulseGreedy,f11,10
413,3120.19921875,PulseGreedy,f11,10
414,3119.8369140625,PulseGreedy,f11,10
415,3119.815673828125,PulseGreedy,f11,10
416,3119.815673828125,PulseGreedy,f11,10
417,3119.531494140625,PulseGreedy,f11,10
418,3118.493896484375,PulseGreedy,f11,10
419,3117.158935546875,PulseGreedy,f11,10
420,3117.158935546875,PulseGreedy,f11,10
421,3117.135986328125,PulseGreedy,f11,10
422,3117.135986328125,PulseGreedy,f11,10
423,3117.135986328125,PulseGreedy,f11,10
424,3117.135986328125,PulseGreedy,f11,10
425,3116.79541015625,PulseGreedy,f11,10
426,3116.648193359375,PulseGreedy,f11,10
427,3116.648193359375,PulseGreedy,f11,10
428,3115.8818359375,PulseGreedy,f11,10
429,3115.87548828125,PulseGreedy,f11,10
430,3115.451171875,PulseGreedy,f11,10
431,3113.17919921875,PulseGreedy,f11,10
432,3113.171875,PulseGreedy,f11,10
433,3113.171875,PulseGreedy,f11,10
434,3113.171875,PulseGreedy,f11,10
435,3113.171875,PulseGreedy,f11,10
436,3113.171875,PulseGreedy,f11,10
437,3113.171875,PulseGreedy,f11,10
438,3112.13427734375,PulseGreedy,f11,10
439,3111.53662109375,PulseGreedy,f11,10
440,3111.53662109375,PulseGreedy,f11,10
441,3111.53662109375,PulseGreedy,f11,10
442,3110.557373046875,PulseGreedy,f11,10
443,3110.557373046875,PulseGreedy,f11,10
444,3110.557373046875,PulseGreedy,f11,10
445,3110.557373046875,PulseGreedy,f11,10
446,3109.087890625,PulseGreedy,f11,10
447,3109.087890625,PulseGreedy,f11,10
448,3108.255859375,PulseGreedy,f11,10
449,3108.255859375,PulseGreedy,f11,10
450,3108.20068359375,PulseGreedy,f11,10
451,3108.18505859375,PulseGreedy,f11,10
452,3108.18505859375,PulseGreedy,f11,10
453,3108.1787109375,PulseGreedy,f11,10
454,3108.17529296875,PulseGreedy,f11,10
455,3108.17529296875,PulseGreedy,f11,10
456,3107.291015625,PulseGreedy,f11,10
457,3107.20654296875,PulseGreedy,f11,10
458,3107.20654296875,PulseGreedy,f11,10
459,3107.173583984375,PulseGreedy,f11,10
460,3103.322998046875,PulseGreedy,f11,10
461,3103.322998046875,PulseGreedy,f11,10
462,3103.322998046875,PulseGreedy,f11,10
463,3100.831298828125,PulseGreedy,f11,10
464,3100.831298828125,PulseGreedy,f11,10
465,3100.831298828125,PulseGreedy,f11,10
466,3100.831298828125,PulseGreedy,f11,10
467,3100.831298828125,PulseGreedy,f11,10
468,3099.813232421875,PulseGreedy,f11,10
469,3099.813232421875,PulseGreedy,f11,10
470,3099.813232421875,PulseGreedy,f11,10
471,3099.813232421875,PulseGreedy,f11,10
472,3099.813232421875,PulseGreedy,f11,10
473,3093.55810546875,PulseGreedy,f11,10
474,3093.55810546875,PulseGreedy,f11,10
475,3093.55810546875,PulseGreedy,f11,10
476,3093.55810546875,PulseGreedy,f11,10
477,3093.55810546875,PulseGreedy,f11,10
478,3093.55810546875,PulseGreedy,f11,10
479,3093.55810546875,PulseGreedy,f11,10
480,3093.55810546875,PulseGreedy,f11,10
481,3093.436279296875,PulseGreedy,f11,10
482,3093.40869140625,PulseGreedy,f11,10
483,3093.40869140625,PulseGreedy,f11,10
484,3093.40869140625,PulseGreedy,f11,10
485,3090.42138671875,PulseGreedy,f11,10
486,3089.2392578125,PulseGreedy,f11,10
487,3088.244384765625,PulseGreedy,f11,10
488,3088.244384765625,PulseGreedy,f11,10
489,3088.244384765625,PulseGreedy,f11,10
490,3088.244384765625,PulseGreedy,f11,10
491,3088.244384765625,PulseGreedy,f11,10
492,3088.244384765625,PulseGreedy,f11,10
493,3088.244384765625,PulseGreedy,f11,10
494,3088.244384765625,PulseGreedy,f11,10
495,3088.244384765625,PulseGreedy,f11,10
496,3085.361328125,PulseGreedy,f11,10
497,3085.361328125,PulseGreedy,f11,10
498,3085.171875,PulseGreedy,f11,10
499,3085.171875,PulseGreedy,f11,10
500,3083.834228515625,PulseGreedy,f11,10
501,3083.829345703125,PulseGreedy,f11,10
502,3083.829345703125,PulseGreedy,f11,10
503,3083.829345703125,PulseGreedy,f11,10
504,3082.46240234375,PulseGreedy,f11,10
505,3081.8095703125,PulseGreedy,f11,10
506,3072.751708984375,PulseGreedy,f11,10
507,3072.751708984375,PulseGreedy,f11,10
508,3072.751708984375,PulseGreedy,f11,10
509,3072.751708984375,PulseGreedy,f11,10
510,3072.751708984375,PulseGreedy,f11,10
511,3072.751708984375,PulseGreedy,f11,10
512,3072.751708984375,PulseGreedy,f11,10
513,3072.751708984375,PulseGreedy,f11,10
514,3072.751708984375,PulseGreedy,f11,10
515,3072.51171875,PulseGreedy,f11,10
516,3072.0732421875,PulseGreedy,f11,10
517,3071.677978515625,PulseGreedy,f11,10
518,3071.642822265625,PulseGreedy,f11,10
519,3071.6396484375,PulseGreedy,f11,10
520,3071.6396484375,PulseGreedy,f11,10
521,3071.6396484375,PulseGreedy,f11,10
522,3071.6396484375,PulseGreedy,f11,10
523,3068.921875,PulseGreedy,f11,10
524,3068.602783203125,PulseGreedy,f11,10
525,3068.602783203125,PulseGreedy,f11,10
526,3067.39501953125,PulseGreedy,f11,10
527,3067.39501953125,PulseGreedy,f11,10
528,3067.39501953125,PulseGreedy,f11,10
529,3067.39501953125,PulseGreedy,f11,10
530,3062.727294921875,PulseGreedy,f11,10
531,3062.640869140625,PulseGreedy,f11,10
532,3062.640869140625,PulseGreedy,f11,10
533,3062.640869140625,PulseGreedy,f11,10
534,3062.640869140625,PulseGreedy,f11,10
535,3062.640869140625,PulseGreedy,f11,10
536,3062.640869140625,PulseGreedy,f11,10
537,3062.640869140625,PulseGreedy,f11,10
538,3062.35546875,PulseGreedy,f11,10
539,3062.35546875,PulseGreedy,f11,10
540,3061.30419921875,PulseGreedy,f11,10
541,3060.991943359375,PulseGreedy,f11,10
542,3060.656982421875,PulseGreedy,f11,10
543,3060.411376953125,PulseGreedy,f11,10
544,3060.39599609375,PulseGreedy,f11,10
545,3060.09521484375,PulseGreedy,f11,10
546,3060.09521484375,PulseGreedy,f11,10
547,3060.09521484375,PulseGreedy,f11,10
548,3060.033447265625,PulseGreedy,f11,10
549,3058.93115234375,PulseGreedy,f11,10
550,3052.81494140625,PulseGreedy,f11,10
551,3052.81494140625,PulseGreedy,f11,10
552,3052.81494140625,PulseGreedy,f11,10
553,3052.748779296875,PulseGreedy,f11,10
554,3052.7373046875,PulseGreedy,f11,10
555,3052.7373046875,PulseGreedy,f11,10
556,3052.7373046875,PulseGreedy,f11,10
557,3052.7373046875,PulseGreedy,f11,10
558,3052.7373046875,PulseGreedy,f11,10
559,3052.7373046875,PulseGreedy,f11,10
560,3052.7373046875,PulseGreedy,f11,10
561,3052.117431640625,PulseGreedy,f11,10
562,3052.117431640625,PulseGreedy,f11,10
563,3052.117431640625,PulseGreedy,f11,10
564,3052.117431640625,PulseGreedy,f11,10
565,3051.6484375,PulseGreedy,f11,10
566,3051.548828125,PulseGreedy,f11,10
567,3051.39453125,PulseGreedy,f11,10
568,3051.39453125,PulseGreedy,f11,10
569,3050.6513671875,PulseGreedy,f11,10
570,3048.6640625,PulseGreedy,f11,10
571,3048.6640625,PulseGreedy,f11,10
572,3048.6640625,PulseGreedy,f11,10
573,3048.5029296875,PulseGreedy,f11,10
574,3048.5029296875,PulseGreedy,f11,10
575,3047.73388671875,PulseGreedy,f11,10
576,3045.713134765625,PulseGreedy,f11,10
577,3045.713134765625,PulseGreedy,f11,10
578,3045.713134765625,PulseGreedy,f11,10
579,3045.713134765625,PulseGreedy,f11,10
580,3045.713134765625,PulseGreedy,f11,10
581,3045.713134765625,PulseGreedy,f11,10
582,3045.713134765625,PulseGreedy,f11,10
583,3045.713134765625,PulseGreedy,f11,10
584,3045.713134765625,PulseGreedy,f11,10
585,3045.050537109375,PulseGreedy,f11,10
586,3043.597412109375,PulseGreedy,f11,10
587,3043.236572265625,PulseGreedy,f11,10
588,3043.077880859375,PulseGreedy,f11,10
589,3043.075927734375,PulseGreedy,f11,10
590,3043.075927734375,PulseGreedy,f11,10
591,3043.075927734375,PulseGreedy,f11,10
592,3043.075927734375,PulseGreedy,f11,10
593,3043.075927734375,PulseGreedy,f11,10
594,3041.76171875,PulseGreedy,f11,10
595,3041.76171875,PulseGreedy,f11,10
596,3041.76171875,PulseGreedy,f11,10
597,3039.781982421875,PulseGreedy,f11,10
598,3039.22607421875,PulseGreedy,f11,10
599,3039.22607421875,PulseGreedy,f11,10
600,3039.224853515625,PulseGreedy,f11,10
601,3039.223388671875,PulseGreedy,f11,10
602,3039.222900390625,PulseGreedy,f11,10
603,3039.222900390625,PulseGreedy,f11,10
604,3039.222900390625,PulseGreedy,f11,10
605,3039.222900390625,PulseGreedy,f11,10
606,3038.285888671875,PulseGreedy,f11,10
607,3038.285888671875,PulseGreedy,f11,10
608,3038.285888671875,PulseGreedy,f11,10
609,3037.790771484375,PulseGreedy,f11,10
610,3036.6201171875,PulseGreedy,f11,10
611,3036.6201171875,PulseGreedy,f11,10
