generation,elite_fitness,algorithm,function,seed
114,601.8472900390625,PSO,f3,2
115,601.8352661132812,PSO,f3,2
116,601.8184204101562,PSO,f3,2
117,601.8184204101562,PSO,f3,2
118,601.7219848632812,PSO,f3,2
119,601.7219848632812,PSO,f3,2
120,601.7219848632812,PSO,f3,2
121,601.7219848632812,PSO,f3,2
122,601.7219848632812,PSO,f3,2
123,601.7219848632812,PSO,f3,2
124,601.7219848632812,PSO,f3,2
125,601.7219848632812,PSO,f3,2
126,601.7219848632812,PSO,f3,2
127,601.7219848632812,PSO,f3,2
128,601.7219848632812,PSO,f3,2
129,601.7219848632812,PSO,f3,2
130,601.7219848632812,PSO,f3,2
131,601.717041015625,PSO,f3,2
132,601.717041015625,PSO,f3,2
133,601.7066650390625,PSO,f3,2
134,601.7066650390625,PSO,f3,2
135,601.6943359375,PSO,f3,2
136,601.6921997070312,PSO,f3,2
137,601.6748657226562,PSO,f3,2
138,601.6748657226562,PSO,f3,2
139,601.6704711914062,PSO,f3,2
140,601.6492309570312,PSO,f3,2
141,601.6492309570312,PSO,f3,2
142,601.6492309570312,PSO,f3,2
143,601.6492309570312,PSO,f3,2
144,601.6142578125,PSO,f3,2
145,601.6142578125,PSO,f3,2
146,601.6142578125,PSO,f3,2
147,601.6142578125,PSO,f3,2
148,601.6142578125,PSO,f3,2
149,601.6142578125,PSO,f3,2
150,601.6142578125,PSO,f3,2
151,601.6142578125,PSO,f3,2
152,601.6142578125,PSO,f3,2
153,601.611328125,PSO,f3,2
154,601.603759765625,PSO,f3,2
155,601.603759765625,PSO,f3,2
156,601.603759765625,PSO,f3,2
157,601.6031494140625,PSO,f3,2
158,601.6024780273438,PSO,f3,2
159,601.5971069335938,PSO,f3,2
160,601.5970458984375,PSO,f3,2
161,601.593994140625,PSO,f3,2
162,601.5922241210938,PSO,f3,2
163,601.5892333984375,PSO,f3,2
164,601.5892333984375,PSO,f3,2
165,601.5892333984375,PSO,f3,2
166,601.5892333984375,PSO,f3,2
167,601.5892333984375,PSO,f3,2
168,601.5892333984375,PSO,f3,2
169,601.5892333984375,PSO,f3,2
170,601.5892333984375,PSO,f3,2
171,601.5825805664062,PSO,f3,2
172,601.5825805664062,PSO,f3,2
173,601.5825805664062,PSO,f3,2
174,601.5825805664062,PSO,f3,2
175,601.5825805664062,PSO,f3,2
176,601.5825805664062,PSO,f3,2
177,601.5825805664062,PSO,f3,2
178,601.5823974609375,PSO,f3,2
179,601.5823974609375,PSO,f3,2
180,601.5823974609375,PSO,f3,2
181,601.5823974609375,PSO,f3,2
182,601.5823974609375,PSO,f3,2
183,601.5823974609375,PSO,f3,2
184,601.5823974609375,PSO,f3,2
185,601.5823974609375,PSO,f3,2
186,601.5823974609375,PSO,f3,2
187,601.5823974609375,PSO,f3,2
188,601.5823974609375,PSO,f3,2
189,601.5816650390625,PSO,f3,2
190,601.58056640625,PSO,f3,2
191,601.5798950195312,PSO,f3,2
192,601.5798950195312,PSO,f3,2
193,601.579833984375,PSO,f3,2
194,601.579833984375,PSO,f3,2
195,601.579833984375,PSO,f3,2
196,601.579833984375,PSO,f3,2
197,601.579833984375,PSO,f3,2
198,601.579833984375,PSO,f3,2
199,601.5797729492188,PSO,f3,2
200,601.5797729492188,PSO,f3,2
201,601.5797729492188,PSO,f3,2
202,601.5797729492188,PSO,f3,2
203,601.5797729492188,PSO,f3,2
204,601.5797729492188,PSO,f3,2
205,601.5797729492188,PSO,f3,2
206,601.5797729492188,PSO,f3,2
207,601.5797729492188,PSO,f3,2
208,601.57958984375,PSO,f3,2
209,601.579345703125,PSO,f3,2
210,601.579345703125,PSO,f3,2
211,601.579345703125,PSO,f3,2
212,601.579345703125,PSO,f3,2
213,601.5790405273438,PSO,f3,2
214,601.5790405273438,PSO,f3,2
215,601.5790405273438,PSO,f3,2
216,601.5790405273438,PSO,f3,2
217,601.5790405273438,PSO,f3,2
218,601.5790405273438,PSO,f3,2
219,601.5790405273438,PSO,f3,2
220,601.5790405273438,PSO,f3,2
221,601.5790405273438,PSO,f3,2
222,601.5789794921875,PSO,f3,2
223,601.5789794921875,PSO,f3,2
224,601.5789794921875,PSO,f3,2
225,601.5784912109375,PSO,f3,2
226,601.578369140625,PSO,f3,2
227,601.578369140625,PSO,f3,2
228,601.578369140625,PSO,f3,2
229,601.578369140625,PSO,f3,2
230,601.578369140625,PSO,f3,2
231,601.578369140625,PSO,f3,2
232,601.5783081054688,PSO,f3,2
233,601.5783081054688,PSO,f3,2
234,601.5783081054688,PSO,f3,2
235,601.5783081054688,PSO,f3,2
236,601.5783081054688,PSO,f3,2
237,601.5783081054688,PSO,f3,2
238,601.5781860351562,PSO,f3,2
239,601.5781860351562,PSO,f3,2
240,601.5781860351562,PSO,f3,2
241,601.5781860351562,PSO,f3,2
242,601.5781860351562,PSO,f3,2
243,601.5781860351562,PSO,f3,2
244,601.5781860351562,PSO,f3,2
245,601.5781860351562,PSO,f3,2
246,601.5781860351562,PSO,f3,2
247,601.578125,PSO,f3,2
248,601.578125,PSO,f3,2
249,601.578125,PSO,f3,2
250,601.578125,PSO,f3,2
251,601.578125,PSO,f3,2
252,601.578125,PSO,f3,2
253,601.578125,PSO,f3,2
254,601.578125,PSO,f3,2
255,601.578125,PSO,f3,2
256,601.578125,PSO,f3,2
257,601.578125,PSO,f3,2
258,601.578125,PSO,f3,2
259,601.578125,PSO,f3,2
260,601.5780639648438,PSO,f3,2
261,601.5780639648438,PSO,f3,2
262,601.5780639648438,PSO,f3,2
263,601.5780639648438,PSO,f3,2
264,601.5780639648438,PSO,f3,2
265,601.5780639648438,PSO,f3,2
266,601.5780639648438,PSO,f3,2
267,601.5780639648438,PSO,f3,2
268,601.5780639648438,PSO,f3,2
269,601.5780639648438,PSO,f3,2
270,601.5780639648438,PSO,f3,2
271,601.5780639648438,PSO,f3,2
272,601.5780029296875,PSO,f3,2
273,601.5780029296875,PSO,f3,2
274,601.5780029296875,PSO,f3,2
275,601.5779418945312,PSO,f3,2
276,601.5779418945312,PSO,f3,2
277,601.5779418945312,PSO,f3,2
278,601.5779418945312,PSO,f3,2
279,601.5779418945312,PSO,f3,2
280,601.5779418945312,PSO,f3,2
281,601.5779418945312,PSO,f3,2
282,601.5779418945312,PSO,f3,2
283,601.577880859375,PSO,f3,2
284,601.577880859375,PSO,f3,2
285,601.577880859375,PSO,f3,2
286,601.577880859375,PSO,f3,2
287,601.577880859375,PSO,f3,2
288,601.577880859375,PSO,f3,2
289,601.577880859375,PSO,f3,2
290,601.577880859375,PSO,f3,2
291,601.577880859375,PSO,f3,2
292,601.577880859375,PSO,f3,2
293,601.577880859375,PSO,f3,2
294,601.577880859375,PSO,f3,2
295,601.577880859375,PSO,f3,2
296,601.577880859375,PSO,f3,2
297,601.577880859375,PSO,f3,2
298,601.577880859375,PSO,f3,2
299,601.577880859375,PSO,f3,2
300,601.577880859375,PSO,f3,2
301,601.577880859375,PSO,f3,2
302,601.577880859375,PSO,f3,2
303,601.577880859375,PSO,f3,2
304,601.577880859375,PSO,f3,2
305,601.577880859375,PSO,f3,2
306,601.577880859375,PSO,f3,2
307,601.577880859375,PSO,f3,2
308,601.577880859375,PSO,f3,2
309,601.577880859375,PSO,f3,2
310,601.577880859375,PSO,f3,2
311,601.577880859375,PSO,f3,2
312,601.577880859375,PSO,f3,2
313,601.577880859375,PSO,f3,2
314,601.577880859375,PSO,f3,2
315,601.577880859375,PSO,f3,2
316,601.577880859375,PSO,f3,2
317,601.577880859375,PSO,f3,2
318,601.577880859375,PSO,f3,2
319,601.577880859375,PSO,f3,2
320,601.577880859375,PSO,f3,2
321,601.577880859375,PSO,f3,2
322,601.577880859375,PSO,f3,2
323,601.577880859375,PSO,f3,2
324,601.577880859375,PSO,f3,2
325,601.577880859375,PSO,f3,2
326,601.577880859375,PSO,f3,2
327,601.577880859375,PSO,f3,2
328,601.577880859375,PSO,f3,2
329,601.577880859375,PSO,f3,2
330,601.577880859375,PSO,f3,2
331,601.577880859375,PSO,f3,2
332,601.577880859375,PSO,f3,2
333,601.577880859375,PSO,f3,2
334,601.577880859375,PSO,f3,2
335,601.577880859375,PSO,f3,2
336,601.577880859375,PSO,f3,2
337,601.577880859375,PSO,f3,2
338,601.577880859375,PSO,f3,2
339,601.577880859375,PSO,f3,2
340,601.577880859375,PSO,f3,2
341,601.577880859375,PSO,f3,2
342,601.577880859375,PSO,f3,2
343,601.577880859375,PSO,f3,2
344,601.577880859375,PSO,f3,2
345,601.577880859375,PSO,f3,2
346,601.577880859375,PSO,f3,2
347,601.577880859375,PSO,f3,2
348,601.577880859375,PSO,f3,2
349,601.577880859375,PSO,f3,2
350,601.577880859375,PSO,f3,2
351,601.577880859375,PSO,f3,2
352,601.577880859375,PSO,f3,2
353,601.577880859375,PSO,f3,2
354,601.577880859375,PSO,f3,2
355,601.577880859375,PSO,f3,2
356,601.577880859375,PSO,f3,2
357,601.577880859375,PSO,f3,2
358,601.577880859375,PSO,f3,2
359,601.577880859375,PSO,f3,2
360,601.577880859375,PSO,f3,2
361,601.577880859375,PSO,f3,2
362,601.577880859375,PSO,f3,2
363,601.577880859375,PSO,f3,2
364,601.577880859375,PSO,f3,2
365,601.577880859375,PSO,f3,2
366,601.577880859375,PSO,f3,2
367,601.577880859375,PSO,f3,2
368,601.577880859375,PSO,f3,2
369,601.577880859375,PSO,f3,2
370,601.577880859375,PSO,f3,2
371,601.577880859375,PSO,f3,2
372,601.577880859375,PSO,f3,2
373,601.577880859375,PSO,f3,2
374,601.577880859375,PSO,f3,2
375,601.577880859375,PSO,f3,2
376,601.577880859375,PSO,f3,2
377,601.5778198242188,PSO,f3,2
378,601.5778198242188,PSO,f3,2
379,601.5778198242188,PSO,f3,2
380,601.5778198242188,PSO,f3,2
381,601.5778198242188,PSO,f3,2
382,601.5778198242188,PSO,f3,2
383,601.5778198242188,PSO,f3,2
384,601.5778198242188,PSO,f3,2
385,601.5778198242188,PSO,f3,2
386,601.5778198242188,PSO,f3,2
387,601.5778198242188,PSO,f3,2
388,601.5778198242188,PSO,f3,2
389,601.5778198242188,PSO,f3,2
390,601.5778198242188,PSO,f3,2
391,601.5778198242188,PSO,f3,2
392,601.5778198242188,PSO,f3,2
393,601.5778198242188,PSO,f3,2
394,601.5778198242188,PSO,f3,2
395,601.5778198242188,PSO,f3,2
396,601.5778198242188,PSO,f3,2
397,601.5778198242188,PSO,f3,2
398,601.5778198242188,PSO,f3,2
399,601.5778198242188,PSO,f3,2
400,601.5778198242188,PSO,f3,2
401,601.5778198242188,PSO,f3,2
402,601.5778198242188,PSO,f3,2
403,601.5778198242188,PSO,f3,2
404,601.5778198242188,PSO,f3,2
405,601.5778198242188,PSO,f3,2
406,601.5778198242188,PSO,f3,2
407,601.5778198242188,PSO,f3,2
408,601.5778198242188,PSO,f3,2
409,601.5778198242188,PSO,f3,2
410,601.5778198242188,PSO,f3,2
411,601.5778198242188,PSO,f3,2
412,601.5778198242188,PSO,f3,2
413,601.5778198242188,PSO,f3,2
414,601.5778198242188,PSO,f3,2
415,601.5778198242188,PSO,f3,2
416,601.5778198242188,PSO,f3,2
417,601.5778198242188,PSO,f3,2
418,601.5778198242188,PSO,f3,2
419,601.5778198242188,PSO,f3,2
420,601.5778198242188,PSO,f3,2
421,601.5778198242188,PSO,f3,2
422,601.5778198242188,PSO,f3,2
423,601.5778198242188,PSO,f3,2
424,601.5778198242188,PSO,f3,2
425,601.5778198242188,PSO,f3,2
426,601.5778198242188,PSO,f3,2
427,601.5778198242188,PSO,f3,2
428,601.5778198242188,PSO,f3,2
429,601.5778198242188,PSO,f3,2
430,601.5778198242188,PSO,f3,2
431,601.5778198242188,PSO,f3,2
432,601.5778198242188,PSO,f3,2
433,601.5778198242188,PSO,f3,2
434,601.5778198242188,PSO,f3,2
435,601.5778198242188,PSO,f3,2
436,601.5778198242188,PSO,f3,2
437,601.5778198242188,PSO,f3,2
438,601.5778198242188,PSO,f3,2
439,601.5778198242188,PSO,f3,2
440,601.5778198242188,PSO,f3,2
441,601.5778198242188,PSO,f3,2
442,601.5778198242188,PSO,f3,2
443,601.5778198242188,PSO,f3,2
444,601.5778198242188,PSO,f3,2
445,601.5778198242188,PSO,f3,2
446,601.5778198242188,PSO,f3,2
447,601.5778198242188,PSO,f3,2
448,601.5778198242188,PSO,f3,2
449,601.5778198242188,PSO,f3,2
450,601.5778198242188,PSO,f3,2
451,601.5778198242188,PSO,f3,2
452,601.5778198242188,PSO,f3,2
453,601.5778198242188,PSO,f3,2
454,601.5778198242188,PSO,f3,2
455,601.5778198242188,PSO,f3,2
456,601.5778198242188,PSO,f3,2
457,601.5778198242188,PSO,f3,2
458,601.5778198242188,PSO,f3,2
459,601.5778198242188,PSO,f3,2
460,601.5778198242188,PSO,f3,2
461,601.5778198242188,PSO,f3,2
462,601.5778198242188,PSO,f3,2
463,601.5778198242188,PSO,f3,2
464,601.5778198242188,PSO,f3,2
465,601.5778198242188,PSO,f3,2
466,601.5778198242188,PSO,f3,2
467,601.5778198242188,PSO,f3,2
468,601.5778198242188,PSO,f3,2
469,601.5778198242188,PSO,f3,2
470,601.5778198242188,PSO,f3,2
471,601.5778198242188,PSO,f3,2
472,601.5778198242188,PSO,f3,2
473,601.5778198242188,PSO,f3,2
474,601.5778198242188,PSO,f3,2
475,601.5778198242188,PSO,f3,2
476,601.5778198242188,PSO,f3,2
477,601.5778198242188,PSO,f3,2
478,601.5778198242188,PSO,f3,2
479,601.5778198242188,PSO,f3,2
480,601.5778198242188,PSO,f3,2
481,601.5778198242188,PSO,f3,2
482,601.5778198242188,PSO,f3,2
483,601.5778198242188,PSO,f3,2
484,601.5778198242188,PSO,f3,2
485,601.5778198242188,PSO,f3,2
486,601.5778198242188,PSO,f3,2
487,601.5778198242188,PSO,f3,2
488,601.5778198242188,PSO,f3,2
489,601.5778198242188,PSO,f3,2
490,601.5778198242188,PSO,f3,2
491,601.5778198242188,PSO,f3,2
492,601.5778198242188,PSO,f3,2
493,601.5778198242188,PSO,f3,2
494,601.5778198242188,PSO,f3,2
495,601.5778198242188,PSO,f3,2
496,601.5778198242188,PSO,f3,2
497,601.5778198242188,PSO,f3,2
498,601.5778198242188,PSO,f3,2
499,601.5778198242188,PSO,f3,2
500,601.5778198242188,PSO,f3,2
501,601.5778198242188,PSO,f3,2
502,601.5778198242188,PSO,f3,2
503,601.5778198242188,PSO,f3,2
504,601.5778198242188,PSO,f3,2
505,601.5778198242188,PSO,f3,2
506,601.5778198242188,PSO,f3,2
507,601.5778198242188,PSO,f3,2
508,601.5778198242188,PSO,f3,2
509,601.5778198242188,PSO,f3,2
510,601.5778198242188,PSO,f3,2
511,601.5778198242188,PSO,f3,2
512,601.5778198242188,PSO,f3,2
513,601.5778198242188,PSO,f3,2
514,601.5778198242188,PSO,f3,2
515,601.5778198242188,PSO,f3,2
516,601.5778198242188,PSO,f3,2
517,601.5778198242188,PSO,f3,2
518,601.5778198242188,PSO,f3,2
519,601.5778198242188,PSO,f3,2
520,601.5778198242188,PSO,f3,2
521,601.5778198242188,PSO,f3,2
522,601.5778198242188,PSO,f3,2
523,601.5778198242188,PSO,f3,2
524,601.5778198242188,PSO,f3,2
525,601.5778198242188,PSO,f3,2
526,601.5778198242188,PSO,f3,2
527,601.5778198242188,PSO,f3,2
528,601.5778198242188,PSO,f3,2
529,601.5778198242188,PSO,f3,2
530,601.5778198242188,PSO,f3,2
531,601.5778198242188,PSO,f3,2
532,601.5778198242188,PSO,f3,2
533,601.5778198242188,PSO,f3,2
534,601.5778198242188,PSO,f3,2
535,601.5778198242188,PSO,f3,2
536,601.5778198242188,PSO,f3,2
537,601.5778198242188,PSO,f3,2
538,601.5778198242188,PSO,f3,2
539,601.5778198242188,PSO,f3,2
540,601.5778198242188,PSO,f3,2
541,601.5778198242188,PSO,f3,2
542,601.5778198242188,PSO,f3,2
543,601.5778198242188,PSO,f3,2
544,601.5778198242188,PSO,f3,2
545,601.5778198242188,PSO,f3,2
546,601.5778198242188,PSO,f3,2
547,601.5778198242188,PSO,f3,2
548,601.5778198242188,PSO,f3,2
549,601.5778198242188,PSO,f3,2
550,601.5778198242188,PSO,f3,2
551,601.5778198242188,PSO,f3,2
552,601.5778198242188,PSO,f3,2
553,601.5778198242188,PSO,f3,2
554,601.5778198242188,PSO,f3,2
555,601.5778198242188,PSO,f3,2
556,601.5778198242188,PSO,f3,2
557,601.5778198242188,PSO,f3,2
558,601.5778198242188,PSO,f3,2
559,601.5778198242188,PSO,f3,2
560,601.5778198242188,PSO,f3,2
561,601.5778198242188,PSO,f3,2
562,601.5778198242188,PSO,f3,2
563,601.5778198242188,PSO,f3,2
564,601.5778198242188,PSO,f3,2
565,601.5778198242188,PSO,f3,2
566,601.5778198242188,PSO,f3,2
567,601.5778198242188,PSO,f3,2
568,601.5778198242188,PSO,f3,2
569,601.5778198242188,PSO,f3,2
570,601.5778198242188,PSO,f3,2
571,601.5778198242188,PSO,f3,2
572,601.5778198242188,PSO,f3,2
573,601.5778198242188,PSO,f3,2
574,601.5778198242188,PSO,f3,2
575,601.5778198242188,PSO,f3,2
576,601.5778198242188,PSO,f3,2
577,601.5778198242188,PSO,f3,2
578,601.5778198242188,PSO,f3,2
579,601.5778198242188,PSO,f3,2
580,601.5778198242188,PSO,f3,2
581,601.5778198242188,PSO,f3,2
582,601.5778198242188,PSO,f3,2
583,601.5778198242188,PSO,f3,2
584,601.5778198242188,PSO,f3,2
585,601.5778198242188,PSO,f3,2
586,601.5778198242188,PSO,f3,2
587,601.5778198242188,PSO,f3,2
588,601.5778198242188,PSO,f3,2
589,601.5778198242188,PSO,f3,2
590,601.5778198242188,PSO,f3,2
591,601.5778198242188,PSO,f3,2
592,601.5778198242188,PSO,f3,2
593,601.5778198242188,PSO,f3,2
594,601.5778198242188,PSO,f3,2
595,601.5778198242188,PSO,f3,2
596,601.5778198242188,PSO,f3,2
597,601.5778198242188,PSO,f3,2
598,601.5778198242188,PSO,f3,2
599,601.5778198242188,PSO,f3,2
600,601.5778198242188,PSO,f3,2
601,601.5778198242188,PSO,f3,2
602,601.5778198242188,PSO,f3,2
603,601.5778198242188,PSO,f3,2
604,601.5778198242188,PSO,f3,2
605,601.5778198242188,PSO,f3,2
606,601.5778198242188,PSO,f3,2
607,601.5778198242188,PSO,f3,2
608,601.5778198242188,PSO,f3,2
609,601.5778198242188,PSO,f3,2
610,601.5778198242188,PSO,f3,2
611,601.5778198242188,PSO,f3,2
612,601.5778198242188,PSO,f3,2
613,601.5778198242188,PSO,f3,2
614,601.5778198242188,PSO,f3,2
615,601.5778198242188,PSO,f3,2
616,601.5778198242188,PSO,f3,2
617,601.5778198242188,PSO,f3,2
618,601.5778198242188,PSO,f3,2
619,601.5778198242188,PSO,f3,2
620,601.5778198242188,PSO,f3,2
621,601.5778198242188,PSO,f3,2
622,601.5778198242188,PSO,f3,2
623,601.5778198242188,PSO,f3,2
624,601.5778198242188,PSO,f3,2
625,601.5778198242188,PSO,f3,2
626,601.5778198242188,PSO,f3,2
627,601.5778198242188,PSO,f3,2
628,601.5778198242188,PSO,f3,2
629,601.5778198242188,PSO,f3,2
630,601.5778198242188,PSO,f3,2
631,601.5778198242188,PSO,f3,2
632,601.5778198242188,PSO,f3,2
633,601.5778198242188,PSO,f3,2
634,601.5778198242188,PSO,f3,2
635,601.5778198242188,PSO,f3,2
636,601.5778198242188,PSO,f3,2
637,601.5778198242188,PSO,f3,2
638,601.5778198242188,PSO,f3,2
639,601.5778198242188,PSO,f3,2
640,601.5778198242188,PSO,f3,2
641,601.5778198242188,PSO,f3,2
642,601.5778198242188,PSO,f3,2
643,601.5778198242188,PSO,f3,2
644,601.5778198242188,PSO,f3,2
645,601.5778198242188,PSO,f3,2
646,601.5778198242188,PSO,f3,2
647,601.5778198242188,PSO,f3,2
648,601.5778198242188,PSO,f3,2
649,601.5778198242188,PSO,f3,2
650,601.5778198242188,PSO,f3,2
651,601.5778198242188,PSO,f3,2
652,601.5778198242188,PSO,f3,2
653,601.5778198242188,PSO,f3,2
654,601.5778198242188,PSO,f3,2
655,601.5778198242188,PSO,f3,2
656,601.5778198242188,PSO,f3,2
657,601.5778198242188,PSO,f3,2
658,601.5778198242188,PSO,f3,2
659,601.5778198242188,PSO,f3,2
660,601.5778198242188,PSO,f3,2
661,601.5778198242188,PSO,f3,2
662,601.5778198242188,PSO,f3,2
663,601.5778198242188,PSO,f3,2
664,601.5778198242188,PSO,f3,2
665,601.5778198242188,PSO,f3,2
666,601.5778198242188,PSO,f3,2
667,601.5778198242188,PSO,f3,2
668,601.5778198242188,PSO,f3,2
669,601.5778198242188,PSO,f3,2
670,601.5778198242188,PSO,f3,2
671,601.5778198242188,PSO,f3,2
672,601.5778198242188,PSO,f3,2
673,601.5778198242188,PSO,f3,2
674,601.5778198242188,PSO,f3,2
675,601.5778198242188,PSO,f3,2
676,601.5778198242188,PSO,f3,2
677,601.5778198242188,PSO,f3,2
678,601.5778198242188,PSO,f3,2
679,601.5778198242188,PSO,f3,2
680,601.5778198242188,PSO,f3,2
681,601.5778198242188,PSO,f3,2
682,601.5778198242188,PSO,f3,2
683,601.5778198242188,PSO,f3,2
684,601.5778198242188,PSO,f3,2
685,601.5778198242188,PSO,f3,2
686,601.5778198242188,PSO,f3,2
687,601.5778198242188,PSO,f3,2
688,601.5778198242188,PSO,f3,2
689,601.5778198242188,PSO,f3,2
690,601.5778198242188,PSO,f3,2
691,601.5778198242188,PSO,f3,2
692,601.5778198242188,PSO,f3,2
693,601.5778198242188,PSO,f3,2
694,601.5778198242188,PSO,f3,2
695,601.5778198242188,PSO,f3,2
696,601.5778198242188,PSO,f3,2
697,601.5778198242188,PSO,f3,2
698,601.5778198242188,PSO,f3,2
699,601.5778198242188,PSO,f3,2
700,601.5778198242188,PSO,f3,2
701,601.5778198242188,PSO,f3,2
702,601.5778198242188,PSO,f3,2
703,601.5778198242188,PSO,f3,2
704,601.5778198242188,PSO,f3,2
705,601.5778198242188,PSO,f3,2
706,601.5778198242188,PSO,f3,2
707,601.5778198242188,PSO,f3,2
708,601.5778198242188,PSO,f3,2
709,601.5778198242188,PSO,f3,2
710,601.5778198242188,PSO,f3,2
711,601.5778198242188,PSO,f3,2
712,601.5778198242188,PSO,f3,2
713,601.5778198242188,PSO,f3,2
714,601.5778198242188,PSO,f3,2
715,601.5778198242188,PSO,f3,2
716,601.5778198242188,PSO,f3,2
717,601.5778198242188,PSO,f3,2
718,601.5778198242188,PSO,f3,2
719,601.5778198242188,PSO,f3,2
720,601.5778198242188,PSO,f3,2
721,601.5778198242188,PSO,f3,2
722,601.5778198242188,PSO,f3,2
723,601.5778198242188,PSO,f3,2
724,601.5778198242188,PSO,f3,2
725,601.5778198242188,PSO,f3,2
726,601.5778198242188,PSO,f3,2
727,601.5778198242188,PSO,f3,2
728,601.5778198242188,PSO,f3,2
729,601.5778198242188,PSO,f3,2
730,601.5778198242188,PSO,f3,2
731,601.5778198242188,PSO,f3,2
732,601.5778198242188,PSO,f3,2
733,601.5778198242188,PSO,f3,2
734,601.5778198242188,PSO,f3,2
735,601.5778198242188,PSO,f3,2
736,601.5778198242188,PSO,f3,2
737,601.5778198242188,PSO,f3,2
738,601.5778198242188,PSO,f3,2
739,601.5778198242188,PSO,f3,2
740,601.5778198242188,PSO,f3,2
741,601.5778198242188,PSO,f3,2
742,601.5778198242188,PSO,f3,2
743,601.5778198242188,PSO,f3,2
744,601.5778198242188,PSO,f3,2
