generation,elite_fitness,algorithm,function,seed
123,3289.965087890625,DE,f11,3
124,3289.965087890625,DE,f11,3
125,3289.965087890625,DE,f11,3
126,3289.965087890625,DE,f11,3
127,3289.965087890625,DE,f11,3
128,3282.026611328125,DE,f11,3
129,3282.026611328125,DE,f11,3
130,3282.026611328125,DE,f11,3
131,3282.026611328125,DE,f11,3
132,3282.026611328125,DE,f11,3
133,3239.756591796875,DE,f11,3
134,3239.756591796875,DE,f11,3
135,3239.756591796875,DE,f11,3
136,3239.756591796875,DE,f11,3
137,3239.756591796875,DE,f11,3
138,3239.756591796875,DE,f11,3
139,3239.756591796875,DE,f11,3
140,3239.756591796875,DE,f11,3
141,3239.756591796875,DE,f11,3
142,3239.756591796875,DE,f11,3
143,3239.756591796875,DE,f11,3
144,3239.756591796875,DE,f11,3
145,3239.756591796875,DE,f11,3
146,3239.756591796875,DE,f11,3
147,3226.5234375,DE,f11,3
148,3225.42724609375,DE,f11,3
149,3198.874755859375,DE,f11,3
150,3198.874755859375,DE,f11,3
151,3198.874755859375,DE,f11,3
152,3198.874755859375,DE,f11,3
153,3189.6962890625,DE,f11,3
154,3189.6962890625,DE,f11,3
155,3189.6962890625,DE,f11,3
156,3189.6962890625,DE,f11,3
157,3189.6962890625,DE,f11,3
158,3164.29736328125,DE,f11,3
159,3164.29736328125,DE,f11,3
160,3164.29736328125,DE,f11,3
161,3164.29736328125,DE,f11,3
162,3162.719482421875,DE,f11,3
163,3162.719482421875,DE,f11,3
164,3145.43701171875,DE,f11,3
165,3145.43701171875,DE,f11,3
166,3138.71826171875,DE,f11,3
167,3138.71826171875,DE,f11,3
168,3138.71826171875,DE,f11,3
169,3138.71826171875,DE,f11,3
170,3138.71826171875,DE,f11,3
171,3138.71826171875,DE,f11,3
172,3138.71826171875,DE,f11,3
173,3138.71826171875,DE,f11,3
174,3138.71826171875,DE,f11,3
175,3138.71826171875,DE,f11,3
176,3138.71826171875,DE,f11,3
177,3134.49072265625,DE,f11,3
178,3098.375732421875,DE,f11,3
179,3098.375732421875,DE,f11,3
180,3098.375732421875,DE,f11,3
181,3098.375732421875,DE,f11,3
182,3098.375732421875,DE,f11,3
183,3098.375732421875,DE,f11,3
184,3098.375732421875,DE,f11,3
185,3098.375732421875,DE,f11,3
186,3098.375732421875,DE,f11,3
187,3098.375732421875,DE,f11,3
188,3098.375732421875,DE,f11,3
189,3098.375732421875,DE,f11,3
190,3098.375732421875,DE,f11,3
191,3095.21337890625,DE,f11,3
192,3095.21337890625,DE,f11,3
193,3095.21337890625,DE,f11,3
194,3095.21337890625,DE,f11,3
195,3095.21337890625,DE,f11,3
196,3089.682861328125,DE,f11,3
197,3084.18115234375,DE,f11,3
198,3075.1044921875,DE,f11,3
199,3075.1044921875,DE,f11,3
200,3075.1044921875,DE,f11,3
201,3074.830322265625,DE,f11,3
202,3074.830322265625,DE,f11,3
203,3073.6416015625,DE,f11,3
204,3073.6416015625,DE,f11,3
205,3073.6416015625,DE,f11,3
206,3073.6416015625,DE,f11,3
207,3072.97900390625,DE,f11,3
208,3059.017333984375,DE,f11,3
209,3059.017333984375,DE,f11,3
210,3059.017333984375,DE,f11,3
211,3059.017333984375,DE,f11,3
212,3059.017333984375,DE,f11,3
213,3059.017333984375,DE,f11,3
214,3059.017333984375,DE,f11,3
215,3047.2490234375,DE,f11,3
216,3047.2490234375,DE,f11,3
217,3047.2490234375,DE,f11,3
218,3046.48486328125,DE,f11,3
219,3046.48486328125,DE,f11,3
220,3046.48486328125,DE,f11,3
221,3046.48486328125,DE,f11,3
222,3046.48486328125,DE,f11,3
223,3046.48486328125,DE,f11,3
224,3044.9189453125,DE,f11,3
225,3044.9189453125,DE,f11,3
226,3044.9189453125,DE,f11,3
227,3044.9189453125,DE,f11,3
228,3044.9189453125,DE,f11,3
229,3043.929931640625,DE,f11,3
230,3043.417236328125,DE,f11,3
231,3043.417236328125,DE,f11,3
232,3043.417236328125,DE,f11,3
233,3043.417236328125,DE,f11,3
234,3034.95361328125,DE,f11,3
235,3034.95361328125,DE,f11,3
236,3034.95361328125,DE,f11,3
237,3034.95361328125,DE,f11,3
238,3034.95361328125,DE,f11,3
239,3034.95361328125,DE,f11,3
240,3031.30126953125,DE,f11,3
241,3031.30126953125,DE,f11,3
242,3031.30126953125,DE,f11,3
243,3031.30126953125,DE,f11,3
244,3031.30126953125,DE,f11,3
245,3031.30126953125,DE,f11,3
246,3031.30126953125,DE,f11,3
247,3031.30126953125,DE,f11,3
248,3031.30126953125,DE,f11,3
249,3023.167236328125,DE,f11,3
250,3023.167236328125,DE,f11,3
251,3023.167236328125,DE,f11,3
252,3023.167236328125,DE,f11,3
253,3023.167236328125,DE,f11,3
254,3023.167236328125,DE,f11,3
255,3023.167236328125,DE,f11,3
256,3023.167236328125,DE,f11,3
257,3023.167236328125,DE,f11,3
258,3023.167236328125,DE,f11,3
259,3023.167236328125,DE,f11,3
260,3018.61474609375,DE,f11,3
261,3018.61474609375,DE,f11,3
262,3018.61474609375,DE,f11,3
263,3018.61474609375,DE,f11,3
264,3018.61474609375,DE,f11,3
265,3018.61474609375,DE,f11,3
266,3018.61474609375,DE,f11,3
267,3018.61474609375,DE,f11,3
268,3018.61474609375,DE,f11,3
269,3018.61474609375,DE,f11,3
270,3018.61474609375,DE,f11,3
271,3018.61474609375,DE,f11,3
272,3018.61474609375,DE,f11,3
273,3018.61474609375,DE,f11,3
274,3011.41064453125,DE,f11,3
275,3011.41064453125,DE,f11,3
276,3011.41064453125,DE,f11,3
277,3011.41064453125,DE,f11,3
278,3011.41064453125,DE,f11,3
279,3011.41064453125,DE,f11,3
280,3011.41064453125,DE,f11,3
281,3011.41064453125,DE,f11,3
282,3011.41064453125,DE,f11,3
283,3011.41064453125,DE,f11,3
284,3011.41064453125,DE,f11,3
285,3011.41064453125,DE,f11,3
286,3011.41064453125,DE,f11,3
287,3011.41064453125,DE,f11,3
288,3011.41064453125,DE,f11,3
289,3011.41064453125,DE,f11,3
290,3011.41064453125,DE,f11,3
291,3011.41064453125,DE,f11,3
292,3011.41064453125,DE,f11,3
293,3009.2451171875,DE,f11,3
294,3009.2451171875,DE,f11,3
295,3009.2451171875,DE,f11,3
296,3009.2451171875,DE,f11,3
297,3009.2451171875,DE,f11,3
298,3009.2451171875,DE,f11,3
299,3009.2451171875,DE,f11,3
300,3009.2451171875,DE,f11,3
301,3009.2451171875,DE,f11,3
302,3009.2451171875,DE,f11,3
303,3009.2451171875,DE,f11,3
304,3009.2451171875,DE,f11,3
305,3009.2451171875,DE,f11,3
306,3009.2451171875,DE,f11,3
307,3009.2451171875,DE,f11,3
308,3009.2451171875,DE,f11,3
309,3008.370849609375,DE,f11,3
310,3008.370849609375,DE,f11,3
311,3007.98486328125,DE,f11,3
312,3007.98486328125,DE,f11,3
313,3007.98486328125,DE,f11,3
314,3007.98486328125,DE,f11,3
315,3007.872802734375,DE,f11,3
316,3007.872802734375,DE,f11,3
317,3007.106201171875,DE,f11,3
318,3007.106201171875,DE,f11,3
319,3007.106201171875,DE,f11,3
320,3006.9287109375,DE,f11,3
321,3006.9287109375,DE,f11,3
322,3006.9287109375,DE,f11,3
323,3006.41015625,DE,f11,3
324,3006.41015625,DE,f11,3
325,3006.41015625,DE,f11,3
326,3006.41015625,DE,f11,3
327,3005.4775390625,DE,f11,3
328,3005.4775390625,DE,f11,3
329,3005.4775390625,DE,f11,3
330,3005.4775390625,DE,f11,3
331,3005.4775390625,DE,f11,3
332,3005.4775390625,DE,f11,3
333,3005.4775390625,DE,f11,3
334,3005.4775390625,DE,f11,3
335,3005.43359375,DE,f11,3
336,3004.859130859375,DE,f11,3
337,3004.859130859375,DE,f11,3
338,3004.859130859375,DE,f11,3
339,3004.859130859375,DE,f11,3
340,3004.859130859375,DE,f11,3
341,3004.859130859375,DE,f11,3
342,3004.859130859375,DE,f11,3
343,3004.859130859375,DE,f11,3
344,3004.859130859375,DE,f11,3
345,3004.79296875,DE,f11,3
346,3004.79296875,DE,f11,3
347,3004.4365234375,DE,f11,3
348,3004.4365234375,DE,f11,3
349,3003.77783203125,DE,f11,3
350,3003.77783203125,DE,f11,3
351,3003.2314453125,DE,f11,3
352,3003.2314453125,DE,f11,3
353,3003.2314453125,DE,f11,3
354,3003.2314453125,DE,f11,3
355,3003.2314453125,DE,f11,3
356,3003.2314453125,DE,f11,3
357,3003.2314453125,DE,f11,3
358,3003.2314453125,DE,f11,3
359,3003.2314453125,DE,f11,3
360,3003.2314453125,DE,f11,3
361,3003.2314453125,DE,f11,3
362,3002.9951171875,DE,f11,3
363,3002.9951171875,DE,f11,3
364,3002.9951171875,DE,f11,3
365,3002.82763671875,DE,f11,3
366,3002.82763671875,DE,f11,3
367,3002.82763671875,DE,f11,3
368,3002.82763671875,DE,f11,3
369,3002.400634765625,DE,f11,3
370,3002.400634765625,DE,f11,3
371,3002.400634765625,DE,f11,3
372,3002.400634765625,DE,f11,3
373,3002.400634765625,DE,f11,3
374,3002.400634765625,DE,f11,3
375,3002.400634765625,DE,f11,3
376,3002.18701171875,DE,f11,3
377,3002.18701171875,DE,f11,3
378,3002.18701171875,DE,f11,3
379,3002.18701171875,DE,f11,3
380,3002.18701171875,DE,f11,3
381,3002.18701171875,DE,f11,3
382,3002.18701171875,DE,f11,3
383,3002.18701171875,DE,f11,3
384,3002.18701171875,DE,f11,3
385,3002.18701171875,DE,f11,3
386,3002.18701171875,DE,f11,3
387,3002.18701171875,DE,f11,3
388,3002.18701171875,DE,f11,3
389,3002.18701171875,DE,f11,3
390,3001.9052734375,DE,f11,3
391,3001.9052734375,DE,f11,3
392,3001.9052734375,DE,f11,3
393,3001.9052734375,DE,f11,3
394,3001.795654296875,DE,f11,3
395,3001.795654296875,DE,f11,3
396,3001.77685546875,DE,f11,3
397,3001.77685546875,DE,f11,3
398,3001.77685546875,DE,f11,3
399,3001.77685546875,DE,f11,3
400,3001.6484375,DE,f11,3
401,3001.6484375,DE,f11,3
402,3001.6484375,DE,f11,3
403,3001.39208984375,DE,f11,3
404,3001.371826171875,DE,f11,3
405,3001.371826171875,DE,f11,3
406,3001.371826171875,DE,f11,3
407,3001.18701171875,DE,f11,3
408,3001.18701171875,DE,f11,3
409,3001.18701171875,DE,f11,3
410,3001.18701171875,DE,f11,3
411,3001.18701171875,DE,f11,3
412,3001.18701171875,DE,f11,3
413,3001.18701171875,DE,f11,3
414,3001.18701171875,DE,f11,3
415,3001.18701171875,DE,f11,3
416,3001.18701171875,DE,f11,3
417,3001.18701171875,DE,f11,3
418,3001.1083984375,DE,f11,3
419,3001.1083984375,DE,f11,3
420,3001.1083984375,DE,f11,3
421,3001.1083984375,DE,f11,3
422,3001.1083984375,DE,f11,3
423,3001.087158203125,DE,f11,3
424,3001.087158203125,DE,f11,3
425,3001.087158203125,DE,f11,3
426,3000.98583984375,DE,f11,3
427,3000.98583984375,DE,f11,3
428,3000.98583984375,DE,f11,3
429,3000.98583984375,DE,f11,3
430,3000.98583984375,DE,f11,3
431,3000.98583984375,DE,f11,3
432,3000.98583984375,DE,f11,3
433,3000.863525390625,DE,f11,3
434,3000.863525390625,DE,f11,3
435,3000.863525390625,DE,f11,3
436,3000.863525390625,DE,f11,3
437,3000.863525390625,DE,f11,3
438,3000.863525390625,DE,f11,3
439,3000.863525390625,DE,f11,3
440,3000.841552734375,DE,f11,3
441,3000.704345703125,DE,f11,3
442,3000.596923828125,DE,f11,3
443,3000.596923828125,DE,f11,3
444,3000.596923828125,DE,f11,3
445,3000.596923828125,DE,f11,3
446,3000.596923828125,DE,f11,3
447,3000.596923828125,DE,f11,3
448,3000.596923828125,DE,f11,3
449,3000.596923828125,DE,f11,3
450,3000.596923828125,DE,f11,3
451,3000.596923828125,DE,f11,3
452,3000.596923828125,DE,f11,3
453,3000.596923828125,DE,f11,3
454,3000.596923828125,DE,f11,3
455,3000.596923828125,DE,f11,3
456,3000.596923828125,DE,f11,3
457,3000.58642578125,DE,f11,3
458,3000.58642578125,DE,f11,3
459,3000.58642578125,DE,f11,3
460,3000.510498046875,DE,f11,3
461,3000.510498046875,DE,f11,3
462,3000.510498046875,DE,f11,3
463,3000.510498046875,DE,f11,3
464,3000.510498046875,DE,f11,3
465,3000.510498046875,DE,f11,3
466,3000.49658203125,DE,f11,3
467,3000.49658203125,DE,f11,3
468,3000.49658203125,DE,f11,3
469,3000.49658203125,DE,f11,3
470,3000.49658203125,DE,f11,3
471,3000.49658203125,DE,f11,3
472,3000.44677734375,DE,f11,3
473,3000.386474609375,DE,f11,3
474,3000.386474609375,DE,f11,3
475,3000.386474609375,DE,f11,3
476,3000.386474609375,DE,f11,3
477,3000.386474609375,DE,f11,3
478,3000.386474609375,DE,f11,3
479,3000.386474609375,DE,f11,3
480,3000.386474609375,DE,f11,3
481,3000.36474609375,DE,f11,3
482,3000.36474609375,DE,f11,3
483,3000.36474609375,DE,f11,3
484,3000.36474609375,DE,f11,3
485,3000.36474609375,DE,f11,3
486,3000.36474609375,DE,f11,3
487,3000.36474609375,DE,f11,3
488,3000.2900390625,DE,f11,3
489,3000.2900390625,DE,f11,3
490,3000.2900390625,DE,f11,3
491,3000.2900390625,DE,f11,3
492,3000.2900390625,DE,f11,3
493,3000.232666015625,DE,f11,3
494,3000.232666015625,DE,f11,3
495,3000.232666015625,DE,f11,3
496,3000.232666015625,DE,f11,3
497,3000.232666015625,DE,f11,3
498,3000.232666015625,DE,f11,3
499,3000.232666015625,DE,f11,3
500,3000.232666015625,DE,f11,3
501,3000.232666015625,DE,f11,3
502,3000.232666015625,DE,f11,3
503,3000.232666015625,DE,f11,3
504,3000.232666015625,DE,f11,3
505,3000.232666015625,DE,f11,3
506,3000.232666015625,DE,f11,3
507,3000.232666015625,DE,f11,3
508,3000.232666015625,DE,f11,3
509,3000.213134765625,DE,f11,3
510,3000.213134765625,DE,f11,3
511,3000.213134765625,DE,f11,3
512,3000.213134765625,DE,f11,3
513,3000.202392578125,DE,f11,3
514,3000.12060546875,DE,f11,3
515,3000.12060546875,DE,f11,3
516,3000.12060546875,DE,f11,3
517,3000.12060546875,DE,f11,3
518,3000.12060546875,DE,f11,3
519,3000.12060546875,DE,f11,3
520,3000.12060546875,DE,f11,3
521,3000.12060546875,DE,f11,3
522,3000.12060546875,DE,f11,3
523,3000.12060546875,DE,f11,3
524,3000.12060546875,DE,f11,3
525,3000.12060546875,DE,f11,3
526,3000.12060546875,DE,f11,3
527,3000.12060546875,DE,f11,3
528,3000.12060546875,DE,f11,3
529,3000.12060546875,DE,f11,3
530,3000.12060546875,DE,f11,3
531,3000.12060546875,DE,f11,3
532,3000.12060546875,DE,f11,3
533,3000.12060546875,DE,f11,3
534,3000.12060546875,DE,f11,3
535,3000.12060546875,DE,f11,3
536,3000.12060546875,DE,f11,3
537,3000.12060546875,DE,f11,3
538,3000.12060546875,DE,f11,3
539,3000.12060546875,DE,f11,3
540,3000.115966796875,DE,f11,3
541,3000.11328125,DE,f11,3
542,3000.11328125,DE,f11,3
543,3000.11328125,DE,f11,3
544,3000.11328125,DE,f11,3
545,3000.1015625,DE,f11,3
546,3000.1015625,DE,f11,3
547,3000.1015625,DE,f11,3
548,3000.1015625,DE,f11,3
549,3000.1015625,DE,f11,3
550,3000.1015625,DE,f11,3
551,3000.1015625,DE,f11,3
552,3000.1015625,DE,f11,3
553,3000.1015625,DE,f11,3
554,3000.100830078125,DE,f11,3
555,3000.092529296875,DE,f11,3
556,3000.090087890625,DE,f11,3
557,3000.090087890625,DE,f11,3
558,3000.090087890625,DE,f11,3
559,3000.090087890625,DE,f11,3
560,3000.090087890625,DE,f11,3
561,3000.090087890625,DE,f11,3
562,3000.0791015625,DE,f11,3
563,3000.0791015625,DE,f11,3
564,3000.06787109375,DE,f11,3
565,3000.06787109375,DE,f11,3
566,3000.06787109375,DE,f11,3
567,3000.06787109375,DE,f11,3
568,3000.06787109375,DE,f11,3
569,3000.06787109375,DE,f11,3
570,3000.06787109375,DE,f11,3
571,3000.06787109375,DE,f11,3
572,3000.06787109375,DE,f11,3
573,3000.06787109375,DE,f11,3
574,3000.06787109375,DE,f11,3
575,3000.06787109375,DE,f11,3
576,3000.064453125,DE,f11,3
577,3000.064453125,DE,f11,3
578,3000.0615234375,DE,f11,3
579,3000.0615234375,DE,f11,3
580,3000.0615234375,DE,f11,3
581,3000.0615234375,DE,f11,3
582,3000.0556640625,DE,f11,3
583,3000.0556640625,DE,f11,3
584,3000.048828125,DE,f11,3
585,3000.048828125,DE,f11,3
586,3000.0478515625,DE,f11,3
587,3000.0478515625,DE,f11,3
588,3000.0478515625,DE,f11,3
589,3000.0478515625,DE,f11,3
590,3000.0478515625,DE,f11,3
591,3000.0478515625,DE,f11,3
592,3000.0478515625,DE,f11,3
593,3000.0478515625,DE,f11,3
594,3000.0390625,DE,f11,3
595,3000.0390625,DE,f11,3
596,3000.0390625,DE,f11,3
597,3000.0390625,DE,f11,3
598,3000.0390625,DE,f11,3
599,3000.0390625,DE,f11,3
600,3000.0390625,DE,f11,3
601,3000.0390625,DE,f11,3
602,3000.036865234375,DE,f11,3
603,3000.033447265625,DE,f11,3
604,3000.033447265625,DE,f11,3
605,3000.033447265625,DE,f11,3
606,3000.033447265625,DE,f11,3
607,3000.033447265625,DE,f11,3
608,3000.033447265625,DE,f11,3
609,3000.033447265625,DE,f11,3
610,3000.03076171875,DE,f11,3
611,3000.03076171875,DE,f11,3
612,3000.03076171875,DE,f11,3
613,3000.03076171875,DE,f11,3
614,3000.03076171875,DE,f11,3
615,3000.03076171875,DE,f11,3
616,3000.03076171875,DE,f11,3
617,3000.03076171875,DE,f11,3
618,3000.03076171875,DE,f11,3
619,3000.03076171875,DE,f11,3
620,3000.03076171875,DE,f11,3
621,3000.03076171875,DE,f11,3
622,3000.025634765625,DE,f11,3
623,3000.025634765625,DE,f11,3
624,3000.02392578125,DE,f11,3
625,3000.02392578125,DE,f11,3
626,3000.02392578125,DE,f11,3
627,3000.02392578125,DE,f11,3
628,3000.02392578125,DE,f11,3
629,3000.02392578125,DE,f11,3
630,3000.02392578125,DE,f11,3
631,3000.02294921875,DE,f11,3
632,3000.02294921875,DE,f11,3
633,3000.02294921875,DE,f11,3
634,3000.02294921875,DE,f11,3
635,3000.02294921875,DE,f11,3
636,3000.02197265625,DE,f11,3
637,3000.02197265625,DE,f11,3
638,3000.0205078125,DE,f11,3
639,3000.0205078125,DE,f11,3
640,3000.0185546875,DE,f11,3
641,3000.0185546875,DE,f11,3
642,3000.0185546875,DE,f11,3
643,3000.0185546875,DE,f11,3
644,3000.0185546875,DE,f11,3
645,3000.0185546875,DE,f11,3
646,3000.0185546875,DE,f11,3
647,3000.0185546875,DE,f11,3
648,3000.0185546875,DE,f11,3
649,3000.017822265625,DE,f11,3
650,3000.017822265625,DE,f11,3
651,3000.017333984375,DE,f11,3
652,3000.017333984375,DE,f11,3
653,3000.01611328125,DE,f11,3
654,3000.015869140625,DE,f11,3
655,3000.015869140625,DE,f11,3
656,3000.015869140625,DE,f11,3
657,3000.01513671875,DE,f11,3
658,3000.01513671875,DE,f11,3
659,3000.01513671875,DE,f11,3
660,3000.01318359375,DE,f11,3
661,3000.01318359375,DE,f11,3
662,3000.01318359375,DE,f11,3
663,3000.01318359375,DE,f11,3
664,3000.01318359375,DE,f11,3
665,3000.01318359375,DE,f11,3
666,3000.012451171875,DE,f11,3
667,3000.012451171875,DE,f11,3
668,3000.012451171875,DE,f11,3
669,3000.012451171875,DE,f11,3
670,3000.01220703125,DE,f11,3
671,3000.01220703125,DE,f11,3
672,3000.01171875,DE,f11,3
673,3000.01171875,DE,f11,3
674,3000.01171875,DE,f11,3
675,3000.01171875,DE,f11,3
676,3000.010986328125,DE,f11,3
677,3000.01025390625,DE,f11,3
678,3000.01025390625,DE,f11,3
679,3000.00927734375,DE,f11,3
680,3000.008544921875,DE,f11,3
681,3000.008544921875,DE,f11,3
682,3000.008544921875,DE,f11,3
683,3000.008544921875,DE,f11,3
684,3000.008544921875,DE,f11,3
685,3000.008544921875,DE,f11,3
686,3000.008544921875,DE,f11,3
687,3000.008544921875,DE,f11,3
688,3000.00830078125,DE,f11,3
689,3000.00830078125,DE,f11,3
690,3000.008056640625,DE,f11,3
691,3000.008056640625,DE,f11,3
692,3000.008056640625,DE,f11,3
693,3000.008056640625,DE,f11,3
694,3000.008056640625,DE,f11,3
695,3000.00732421875,DE,f11,3
696,3000.006591796875,DE,f11,3
697,3000.006591796875,DE,f11,3
698,3000.006591796875,DE,f11,3
699,3000.006591796875,DE,f11,3
700,3000.006591796875,DE,f11,3
701,3000.006591796875,DE,f11,3
702,3000.006591796875,DE,f11,3
703,3000.006591796875,DE,f11,3
704,3000.006591796875,DE,f11,3
705,3000.006591796875,DE,f11,3
706,3000.006591796875,DE,f11,3
707,3000.0048828125,DE,f11,3
708,3000.0048828125,DE,f11,3
709,3000.0048828125,DE,f11,3
710,3000.0048828125,DE,f11,3
711,3000.0048828125,DE,f11,3
712,3000.0048828125,DE,f11,3
713,3000.0048828125,DE,f11,3
714,3000.004638671875,DE,f11,3
715,3000.00439453125,DE,f11,3
716,3000.00439453125,DE,f11,3
717,3000.00439453125,DE,f11,3
718,3000.00390625,DE,f11,3
719,3000.00390625,DE,f11,3
720,3000.00390625,DE,f11,3
721,3000.00390625,DE,f11,3
722,3000.00390625,DE,f11,3
723,3000.00390625,DE,f11,3
724,3000.00390625,DE,f11,3
725,3000.00390625,DE,f11,3
726,3000.00390625,DE,f11,3
727,3000.00390625,DE,f11,3
728,3000.00390625,DE,f11,3
729,3000.003662109375,DE,f11,3
730,3000.003662109375,DE,f11,3
731,3000.003662109375,DE,f11,3
732,3000.003662109375,DE,f11,3
733,3000.003662109375,DE,f11,3
734,3000.003662109375,DE,f11,3
735,3000.003662109375,DE,f11,3
736,3000.003662109375,DE,f11,3
737,3000.003662109375,DE,f11,3
738,3000.003173828125,DE,f11,3
739,3000.003173828125,DE,f11,3
740,3000.003173828125,DE,f11,3
741,3000.003173828125,DE,f11,3
742,3000.003173828125,DE,f11,3
743,3000.0029296875,DE,f11,3
744,3000.00244140625,DE,f11,3
745,3000.00244140625,DE,f11,3
746,3000.00244140625,DE,f11,3
747,3000.00244140625,DE,f11,3
748,3000.00244140625,DE,f11,3
749,3000.00244140625,DE,f11,3
750,3000.00244140625,DE,f11,3
751,3000.00244140625,DE,f11,3
752,3000.00244140625,DE,f11,3
753,3000.00244140625,DE,f11,3
754,3000.00244140625,DE,f11,3
755,3000.002197265625,DE,f11,3
756,3000.002197265625,DE,f11,3
757,3000.002197265625,DE,f11,3
758,3000.002197265625,DE,f11,3
759,3000.001953125,DE,f11,3
760,3000.001953125,DE,f11,3
761,3000.001953125,DE,f11,3
762,3000.001953125,DE,f11,3
763,3000.001953125,DE,f11,3
764,3000.001953125,DE,f11,3
765,3000.001953125,DE,f11,3
766,3000.001953125,DE,f11,3
767,3000.001953125,DE,f11,3
768,3000.00146484375,DE,f11,3
769,3000.00146484375,DE,f11,3
770,3000.00146484375,DE,f11,3
771,3000.00146484375,DE,f11,3
772,3000.00146484375,DE,f11,3
773,3000.00146484375,DE,f11,3
774,3000.00146484375,DE,f11,3
775,3000.00146484375,DE,f11,3
776,3000.00146484375,DE,f11,3
777,3000.00146484375,DE,f11,3
