generation,elite_fitness,algorithm,function,seed
109,560.157470703125,PSO,f2,11
110,560.1543579101562,PSO,f2,11
111,560.1536254882812,PSO,f2,11
112,560.1519165039062,PSO,f2,11
113,560.15087890625,PSO,f2,11
114,560.1497802734375,PSO,f2,11
115,560.1487426757812,PSO,f2,11
116,560.1473388671875,PSO,f2,11
117,560.1463623046875,PSO,f2,11
118,560.145263671875,PSO,f2,11
119,560.1445922851562,PSO,f2,11
120,560.14404296875,PSO,f2,11
121,560.1432495117188,PSO,f2,11
122,560.142578125,PSO,f2,11
123,560.14208984375,PSO,f2,11
124,560.1416015625,PSO,f2,11
125,560.1409912109375,PSO,f2,11
126,560.14013671875,PSO,f2,11
127,560.1395263671875,PSO,f2,11
128,560.1389770507812,PSO,f2,11
129,560.1385498046875,PSO,f2,11
130,560.1380615234375,PSO,f2,11
131,560.1377563476562,PSO,f2,11
132,560.1365356445312,PSO,f2,11
133,560.1363525390625,PSO,f2,11
134,560.1353759765625,PSO,f2,11
135,560.134765625,PSO,f2,11
136,560.1343994140625,PSO,f2,11
137,560.1339111328125,PSO,f2,11
138,560.1334228515625,PSO,f2,11
139,560.1329345703125,PSO,f2,11
140,560.1326904296875,PSO,f2,11
141,560.13232421875,PSO,f2,11
142,560.132080078125,PSO,f2,11
143,560.1318359375,PSO,f2,11
144,560.131591796875,PSO,f2,11
145,560.1314086914062,PSO,f2,11
146,560.1312255859375,PSO,f2,11
147,560.1310424804688,PSO,f2,11
148,560.1307983398438,PSO,f2,11
149,560.130615234375,PSO,f2,11
150,560.13037109375,PSO,f2,11
151,560.1296997070312,PSO,f2,11
152,560.1292724609375,PSO,f2,11
153,560.1288452148438,PSO,f2,11
154,560.12841796875,PSO,f2,11
155,560.128173828125,PSO,f2,11
156,560.1278076171875,PSO,f2,11
157,560.1276245117188,PSO,f2,11
158,560.1272583007812,PSO,f2,11
159,560.1270141601562,PSO,f2,11
160,560.1267700195312,PSO,f2,11
161,560.1262817382812,PSO,f2,11
162,560.1259765625,PSO,f2,11
163,560.125732421875,PSO,f2,11
164,560.12548828125,PSO,f2,11
165,560.1251831054688,PSO,f2,11
166,560.125,PSO,f2,11
167,560.1248168945312,PSO,f2,11
168,560.1246337890625,PSO,f2,11
169,560.12451171875,PSO,f2,11
170,560.1243896484375,PSO,f2,11
171,560.124267578125,PSO,f2,11
172,560.1241455078125,PSO,f2,11
173,560.1240844726562,PSO,f2,11
174,560.1240234375,PSO,f2,11
175,560.1239013671875,PSO,f2,11
176,560.1239013671875,PSO,f2,11
177,560.1238403320312,PSO,f2,11
178,560.123779296875,PSO,f2,11
179,560.1237182617188,PSO,f2,11
180,560.1236572265625,PSO,f2,11
181,560.12353515625,PSO,f2,11
182,560.12353515625,PSO,f2,11
183,560.1234130859375,PSO,f2,11
184,560.1233520507812,PSO,f2,11
185,560.123291015625,PSO,f2,11
186,560.1226806640625,PSO,f2,11
187,560.1224975585938,PSO,f2,11
188,560.122314453125,PSO,f2,11
189,560.1221923828125,PSO,f2,11
190,560.1220703125,PSO,f2,11
191,560.1219482421875,PSO,f2,11
192,560.121826171875,PSO,f2,11
193,560.1217041015625,PSO,f2,11
194,560.1216430664062,PSO,f2,11
195,560.12158203125,PSO,f2,11
196,560.121337890625,PSO,f2,11
197,560.1212158203125,PSO,f2,11
198,560.12109375,PSO,f2,11
199,560.1209716796875,PSO,f2,11
200,560.1209106445312,PSO,f2,11
201,560.1207885742188,PSO,f2,11
202,560.1207275390625,PSO,f2,11
203,560.12060546875,PSO,f2,11
204,560.1205444335938,PSO,f2,11
205,560.1204833984375,PSO,f2,11
206,560.120361328125,PSO,f2,11
207,560.120361328125,PSO,f2,11
208,560.1203002929688,PSO,f2,11
209,560.1202392578125,PSO,f2,11
210,560.1201782226562,PSO,f2,11
211,560.1201171875,PSO,f2,11
212,560.1199951171875,PSO,f2,11
213,560.1199340820312,PSO,f2,11
214,560.119873046875,PSO,f2,11
215,560.1198120117188,PSO,f2,11
216,560.1197509765625,PSO,f2,11
217,560.11962890625,PSO,f2,11
218,560.11962890625,PSO,f2,11
219,560.1195068359375,PSO,f2,11
220,560.119384765625,PSO,f2,11
221,560.1193237304688,PSO,f2,11
222,560.119140625,PSO,f2,11
223,560.1190185546875,PSO,f2,11
224,560.1187744140625,PSO,f2,11
225,560.1187133789062,PSO,f2,11
226,560.118408203125,PSO,f2,11
227,560.1182861328125,PSO,f2,11
228,560.1181640625,PSO,f2,11
229,560.1180419921875,PSO,f2,11
230,560.1178588867188,PSO,f2,11
231,560.1177368164062,PSO,f2,11
232,560.1175537109375,PSO,f2,11
233,560.1173706054688,PSO,f2,11
234,560.1173095703125,PSO,f2,11
235,560.1171875,PSO,f2,11
236,560.1171264648438,PSO,f2,11
237,560.1170654296875,PSO,f2,11
238,560.1170654296875,PSO,f2,11
239,560.1170043945312,PSO,f2,11
240,560.1170043945312,PSO,f2,11
241,560.1170043945312,PSO,f2,11
242,560.1170043945312,PSO,f2,11
243,560.116943359375,PSO,f2,11
244,560.116943359375,PSO,f2,11
245,560.116943359375,PSO,f2,11
246,560.11669921875,PSO,f2,11
247,560.1165771484375,PSO,f2,11
248,560.1163940429688,PSO,f2,11
249,560.1162719726562,PSO,f2,11
250,560.1161499023438,PSO,f2,11
251,560.1160278320312,PSO,f2,11
252,560.115966796875,PSO,f2,11
253,560.1159057617188,PSO,f2,11
254,560.1158447265625,PSO,f2,11
255,560.11572265625,PSO,f2,11
256,560.11572265625,PSO,f2,11
257,560.11572265625,PSO,f2,11
258,560.1156616210938,PSO,f2,11
259,560.1156005859375,PSO,f2,11
260,560.1156005859375,PSO,f2,11
261,560.1156005859375,PSO,f2,11
262,560.1156005859375,PSO,f2,11
263,560.1156005859375,PSO,f2,11
264,560.1155395507812,PSO,f2,11
265,560.115478515625,PSO,f2,11
266,560.115478515625,PSO,f2,11
267,560.1154174804688,PSO,f2,11
268,560.1153564453125,PSO,f2,11
269,560.1152954101562,PSO,f2,11
270,560.1152954101562,PSO,f2,11
271,560.115234375,PSO,f2,11
272,560.1151733398438,PSO,f2,11
273,560.1150512695312,PSO,f2,11
274,560.114990234375,PSO,f2,11
275,560.1149291992188,PSO,f2,11
276,560.1148681640625,PSO,f2,11
277,560.11474609375,PSO,f2,11
278,560.1146850585938,PSO,f2,11
279,560.1146240234375,PSO,f2,11
280,560.1145629882812,PSO,f2,11
281,560.1144409179688,PSO,f2,11
282,560.1143798828125,PSO,f2,11
283,560.1143188476562,PSO,f2,11
284,560.1142578125,PSO,f2,11
285,560.11376953125,PSO,f2,11
286,560.1130981445312,PSO,f2,11
287,560.1129150390625,PSO,f2,11
288,560.11279296875,PSO,f2,11
289,560.1126708984375,PSO,f2,11
290,560.112548828125,PSO,f2,11
291,560.1124267578125,PSO,f2,11
292,560.1121826171875,PSO,f2,11
293,560.112060546875,PSO,f2,11
294,560.1119384765625,PSO,f2,11
295,560.11181640625,PSO,f2,11
296,560.1116333007812,PSO,f2,11
297,560.1115112304688,PSO,f2,11
298,560.111328125,PSO,f2,11
299,560.1112670898438,PSO,f2,11
300,560.111083984375,PSO,f2,11
301,560.1109619140625,PSO,f2,11
302,560.1109008789062,PSO,f2,11
303,560.11083984375,PSO,f2,11
304,560.1107177734375,PSO,f2,11
305,560.1106567382812,PSO,f2,11
306,560.110595703125,PSO,f2,11
307,560.1104736328125,PSO,f2,11
308,560.1104736328125,PSO,f2,11
309,560.1104125976562,PSO,f2,11
310,560.1103515625,PSO,f2,11
311,560.1102294921875,PSO,f2,11
312,560.1102294921875,PSO,f2,11
313,560.1101684570312,PSO,f2,11
314,560.110107421875,PSO,f2,11
315,560.110107421875,PSO,f2,11
316,560.1100463867188,PSO,f2,11
317,560.1099853515625,PSO,f2,11
318,560.1099853515625,PSO,f2,11
319,560.1099853515625,PSO,f2,11
320,560.1099243164062,PSO,f2,11
321,560.10986328125,PSO,f2,11
322,560.10986328125,PSO,f2,11
323,560.10986328125,PSO,f2,11
324,560.10986328125,PSO,f2,11
325,560.10986328125,PSO,f2,11
326,560.10986328125,PSO,f2,11
327,560.10986328125,PSO,f2,11
328,560.10986328125,PSO,f2,11
329,560.10986328125,PSO,f2,11
330,560.10986328125,PSO,f2,11
331,560.10986328125,PSO,f2,11
332,560.10986328125,PSO,f2,11
333,560.10986328125,PSO,f2,11
334,560.10986328125,PSO,f2,11
335,560.10986328125,PSO,f2,11
336,560.10986328125,PSO,f2,11
337,560.10986328125,PSO,f2,11
338,560.10986328125,PSO,f2,11
339,560.10986328125,PSO,f2,11
340,560.10986328125,PSO,f2,11
341,560.10986328125,PSO,f2,11
342,560.10986328125,PSO,f2,11
343,560.10986328125,PSO,f2,11
344,560.10986328125,PSO,f2,11
345,560.10986328125,PSO,f2,11
346,560.10986328125,PSO,f2,11
347,560.10986328125,PSO,f2,11
348,560.10986328125,PSO,f2,11
349,560.10986328125,PSO,f2,11
350,560.10986328125,PSO,f2,11
351,560.10986328125,PSO,f2,11
352,560.10986328125,PSO,f2,11
353,560.10986328125,PSO,f2,11
354,560.1098022460938,PSO,f2,11
355,560.1098022460938,PSO,f2,11
356,560.1098022460938,PSO,f2,11
357,560.1098022460938,PSO,f2,11
358,560.1098022460938,PSO,f2,11
359,560.1098022460938,PSO,f2,11
360,560.1098022460938,PSO,f2,11
361,560.1098022460938,PSO,f2,11
362,560.1098022460938,PSO,f2,11
363,560.1098022460938,PSO,f2,11
364,560.1098022460938,PSO,f2,11
365,560.1098022460938,PSO,f2,11
366,560.1098022460938,PSO,f2,11
367,560.1098022460938,PSO,f2,11
368,560.1098022460938,PSO,f2,11
369,560.1098022460938,PSO,f2,11
370,560.1098022460938,PSO,f2,11
371,560.1098022460938,PSO,f2,11
372,560.1098022460938,PSO,f2,11
373,560.1098022460938,PSO,f2,11
374,560.1097412109375,PSO,f2,11
375,560.1097412109375,PSO,f2,11
376,560.1097412109375,PSO,f2,11
377,560.1097412109375,PSO,f2,11
378,560.1097412109375,PSO,f2,11
379,560.1097412109375,PSO,f2,11
380,560.1097412109375,PSO,f2,11
381,560.1097412109375,PSO,f2,11
382,560.1097412109375,PSO,f2,11
383,560.1097412109375,PSO,f2,11
384,560.1097412109375,PSO,f2,11
385,560.1097412109375,PSO,f2,11
386,560.1097412109375,PSO,f2,11
387,560.1097412109375,PSO,f2,11
388,560.1097412109375,PSO,f2,11
389,560.1097412109375,PSO,f2,11
390,560.1097412109375,PSO,f2,11
391,560.1097412109375,PSO,f2,11
392,560.1097412109375,PSO,f2,11
393,560.1097412109375,PSO,f2,11
394,560.1097412109375,PSO,f2,11
395,560.1097412109375,PSO,f2,11
396,560.1097412109375,PSO,f2,11
397,560.1097412109375,PSO,f2,11
398,560.1097412109375,PSO,f2,11
399,560.1097412109375,PSO,f2,11
400,560.1097412109375,PSO,f2,11
401,560.1097412109375,PSO,f2,11
402,560.1097412109375,PSO,f2,11
403,560.1097412109375,PSO,f2,11
404,560.1097412109375,PSO,f2,11
405,560.1097412109375,PSO,f2,11
406,560.1097412109375,PSO,f2,11
407,560.1097412109375,PSO,f2,11
408,560.1097412109375,PSO,f2,11
409,560.1097412109375,PSO,f2,11
410,560.1097412109375,PSO,f2,11
411,560.1097412109375,PSO,f2,11
412,560.1097412109375,PSO,f2,11
413,560.1097412109375,PSO,f2,11
414,560.1097412109375,PSO,f2,11
415,560.1097412109375,PSO,f2,11
416,560.1097412109375,PSO,f2,11
417,560.1097412109375,PSO,f2,11
418,560.1097412109375,PSO,f2,11
419,560.1097412109375,PSO,f2,11
420,560.1097412109375,PSO,f2,11
421,560.1097412109375,PSO,f2,11
422,560.1097412109375,PSO,f2,11
423,560.1097412109375,PSO,f2,11
424,560.1097412109375,PSO,f2,11
425,560.1097412109375,PSO,f2,11
426,560.1097412109375,PSO,f2,11
427,560.1097412109375,PSO,f2,11
428,560.1097412109375,PSO,f2,11
429,560.1097412109375,PSO,f2,11
430,560.1097412109375,PSO,f2,11
431,560.1097412109375,PSO,f2,11
432,560.1097412109375,PSO,f2,11
433,560.1097412109375,PSO,f2,11
434,560.1097412109375,PSO,f2,11
435,560.1097412109375,PSO,f2,11
436,560.1097412109375,PSO,f2,11
437,560.1097412109375,PSO,f2,11
438,560.1097412109375,PSO,f2,11
439,560.1097412109375,PSO,f2,11
440,560.1097412109375,PSO,f2,11
441,560.1097412109375,PSO,f2,11
442,560.1097412109375,PSO,f2,11
443,560.1097412109375,PSO,f2,11
444,560.1097412109375,PSO,f2,11
445,560.1097412109375,PSO,f2,11
446,560.1097412109375,PSO,f2,11
447,560.1097412109375,PSO,f2,11
448,560.1097412109375,PSO,f2,11
449,560.1097412109375,PSO,f2,11
450,560.1097412109375,PSO,f2,11
451,560.1097412109375,PSO,f2,11
452,560.1097412109375,PSO,f2,11
453,560.1097412109375,PSO,f2,11
454,560.1097412109375,PSO,f2,11
455,560.1097412109375,PSO,f2,11
456,560.1097412109375,PSO,f2,11
457,560.1097412109375,PSO,f2,11
458,560.1097412109375,PSO,f2,11
459,560.1097412109375,PSO,f2,11
460,560.1097412109375,PSO,f2,11
461,560.1097412109375,PSO,f2,11
462,560.1097412109375,PSO,f2,11
463,560.1097412109375,PSO,f2,11
464,560.1097412109375,PSO,f2,11
465,560.1097412109375,PSO,f2,11
466,560.1097412109375,PSO,f2,11
467,560.1097412109375,PSO,f2,11
468,560.1097412109375,PSO,f2,11
469,560.1097412109375,PSO,f2,11
470,560.1097412109375,PSO,f2,11
471,560.1097412109375,PSO,f2,11
472,560.1097412109375,PSO,f2,11
473,560.1097412109375,PSO,f2,11
474,560.1097412109375,PSO,f2,11
475,560.1097412109375,PSO,f2,11
476,560.1097412109375,PSO,f2,11
477,560.1097412109375,PSO,f2,11
478,560.1097412109375,PSO,f2,11
479,560.1097412109375,PSO,f2,11
480,560.1097412109375,PSO,f2,11
481,560.1097412109375,PSO,f2,11
482,560.1097412109375,PSO,f2,11
483,560.1097412109375,PSO,f2,11
484,560.1097412109375,PSO,f2,11
485,560.1097412109375,PSO,f2,11
486,560.1097412109375,PSO,f2,11
487,560.1097412109375,PSO,f2,11
488,560.1097412109375,PSO,f2,11
489,560.1097412109375,PSO,f2,11
490,560.1097412109375,PSO,f2,11
491,560.1097412109375,PSO,f2,11
492,560.1097412109375,PSO,f2,11
493,560.1097412109375,PSO,f2,11
494,560.1097412109375,PSO,f2,11
495,560.1097412109375,PSO,f2,11
496,560.1097412109375,PSO,f2,11
497,560.1097412109375,PSO,f2,11
498,560.1097412109375,PSO,f2,11
499,560.1097412109375,PSO,f2,11
500,560.1097412109375,PSO,f2,11
501,560.1097412109375,PSO,f2,11
502,560.1097412109375,PSO,f2,11
503,560.1097412109375,PSO,f2,11
504,560.1097412109375,PSO,f2,11
505,560.1097412109375,PSO,f2,11
506,560.1097412109375,PSO,f2,11
507,560.1097412109375,PSO,f2,11
508,560.1097412109375,PSO,f2,11
509,560.1097412109375,PSO,f2,11
510,560.1097412109375,PSO,f2,11
511,560.1097412109375,PSO,f2,11
512,560.1097412109375,PSO,f2,11
513,560.1097412109375,PSO,f2,11
514,560.1097412109375,PSO,f2,11
515,560.1097412109375,PSO,f2,11
516,560.1097412109375,PSO,f2,11
517,560.1097412109375,PSO,f2,11
518,560.1097412109375,PSO,f2,11
519,560.1097412109375,PSO,f2,11
520,560.1097412109375,PSO,f2,11
521,560.1097412109375,PSO,f2,11
522,560.1097412109375,PSO,f2,11
523,560.1097412109375,PSO,f2,11
524,560.1097412109375,PSO,f2,11
525,560.1097412109375,PSO,f2,11
526,560.1097412109375,PSO,f2,11
527,560.1097412109375,PSO,f2,11
528,560.1097412109375,PSO,f2,11
529,560.1097412109375,PSO,f2,11
530,560.1097412109375,PSO,f2,11
531,560.1097412109375,PSO,f2,11
532,560.1097412109375,PSO,f2,11
533,560.1097412109375,PSO,f2,11
534,560.1096801757812,PSO,f2,11
535,560.1096801757812,PSO,f2,11
536,560.1096801757812,PSO,f2,11
537,560.1096801757812,PSO,f2,11
538,560.1096801757812,PSO,f2,11
539,560.1096801757812,PSO,f2,11
540,560.1096801757812,PSO,f2,11
541,560.1096801757812,PSO,f2,11
542,560.1096801757812,PSO,f2,11
543,560.1096801757812,PSO,f2,11
544,560.1096801757812,PSO,f2,11
545,560.1096801757812,PSO,f2,11
546,560.1096801757812,PSO,f2,11
547,560.1096801757812,PSO,f2,11
548,560.1096801757812,PSO,f2,11
549,560.1096801757812,PSO,f2,11
550,560.1096801757812,PSO,f2,11
551,560.1096801757812,PSO,f2,11
552,560.1096801757812,PSO,f2,11
553,560.1096801757812,PSO,f2,11
554,560.1096801757812,PSO,f2,11
555,560.1096801757812,PSO,f2,11
556,560.1096801757812,PSO,f2,11
557,560.1096801757812,PSO,f2,11
558,560.1096801757812,PSO,f2,11
559,560.1096801757812,PSO,f2,11
560,560.1096801757812,PSO,f2,11
561,560.1096801757812,PSO,f2,11
562,560.1096801757812,PSO,f2,11
563,560.1096801757812,PSO,f2,11
564,560.1096801757812,PSO,f2,11
565,560.1096801757812,PSO,f2,11
566,560.1096801757812,PSO,f2,11
567,560.1096801757812,PSO,f2,11
568,560.1096801757812,PSO,f2,11
569,560.1096801757812,PSO,f2,11
570,560.1096801757812,PSO,f2,11
571,560.1096801757812,PSO,f2,11
572,560.1096801757812,PSO,f2,11
573,560.1096801757812,PSO,f2,11
574,560.1096801757812,PSO,f2,11
575,560.1096801757812,PSO,f2,11
576,560.1096801757812,PSO,f2,11
577,560.1096801757812,PSO,f2,11
578,560.1096801757812,PSO,f2,11
579,560.1096801757812,PSO,f2,11
580,560.1096801757812,PSO,f2,11
581,560.1096801757812,PSO,f2,11
582,560.1096801757812,PSO,f2,11
583,560.1096801757812,PSO,f2,11
584,560.1096801757812,PSO,f2,11
585,560.1096801757812,PSO,f2,11
586,560.1096801757812,PSO,f2,11
587,560.1096801757812,PSO,f2,11
588,560.1096801757812,PSO,f2,11
589,560.1096801757812,PSO,f2,11
590,560.1096801757812,PSO,f2,11
591,560.1096801757812,PSO,f2,11
592,560.1096801757812,PSO,f2,11
593,560.1096801757812,PSO,f2,11
594,560.1096801757812,PSO,f2,11
595,560.1096801757812,PSO,f2,11
596,560.1096801757812,PSO,f2,11
597,560.1096801757812,PSO,f2,11
598,560.1096801757812,PSO,f2,11
599,560.1096801757812,PSO,f2,11
600,560.1096801757812,PSO,f2,11
601,560.1096801757812,PSO,f2,11
602,560.1096801757812,PSO,f2,11
603,560.1096801757812,PSO,f2,11
604,560.1096801757812,PSO,f2,11
605,560.1096801757812,PSO,f2,11
606,560.1096801757812,PSO,f2,11
607,560.1096801757812,PSO,f2,11
608,560.1096801757812,PSO,f2,11
609,560.1096801757812,PSO,f2,11
610,560.1096801757812,PSO,f2,11
611,560.1096801757812,PSO,f2,11
612,560.1096801757812,PSO,f2,11
613,560.1096801757812,PSO,f2,11
614,560.1096801757812,PSO,f2,11
615,560.1096801757812,PSO,f2,11
616,560.1096801757812,PSO,f2,11
617,560.1096801757812,PSO,f2,11
618,560.1096801757812,PSO,f2,11
619,560.1096801757812,PSO,f2,11
620,560.109619140625,PSO,f2,11
621,560.109619140625,PSO,f2,11
622,560.109619140625,PSO,f2,11
623,560.109619140625,PSO,f2,11
624,560.109619140625,PSO,f2,11
625,560.109619140625,PSO,f2,11
626,560.109619140625,PSO,f2,11
627,560.109619140625,PSO,f2,11
628,560.109619140625,PSO,f2,11
629,560.109619140625,PSO,f2,11
630,560.109619140625,PSO,f2,11
631,560.109619140625,PSO,f2,11
632,560.109619140625,PSO,f2,11
633,560.109619140625,PSO,f2,11
634,560.109619140625,PSO,f2,11
635,560.109619140625,PSO,f2,11
636,560.109619140625,PSO,f2,11
637,560.109619140625,PSO,f2,11
638,560.109619140625,PSO,f2,11
639,560.109619140625,PSO,f2,11
640,560.109619140625,PSO,f2,11
641,560.109619140625,PSO,f2,11
642,560.109619140625,PSO,f2,11
643,560.109619140625,PSO,f2,11
644,560.109619140625,PSO,f2,11
645,560.109619140625,PSO,f2,11
646,560.109619140625,PSO,f2,11
647,560.109619140625,PSO,f2,11
648,560.109619140625,PSO,f2,11
649,560.109619140625,PSO,f2,11
650,560.109619140625,PSO,f2,11
651,560.109619140625,PSO,f2,11
652,560.109619140625,PSO,f2,11
653,560.109619140625,PSO,f2,11
654,560.109619140625,PSO,f2,11
655,560.109619140625,PSO,f2,11
656,560.109619140625,PSO,f2,11
657,560.109619140625,PSO,f2,11
658,560.109619140625,PSO,f2,11
659,560.109619140625,PSO,f2,11
660,560.109619140625,PSO,f2,11
661,560.109619140625,PSO,f2,11
662,560.109619140625,PSO,f2,11
663,560.109619140625,PSO,f2,11
664,560.109619140625,PSO,f2,11
665,560.109619140625,PSO,f2,11
666,560.109619140625,PSO,f2,11
667,560.109619140625,PSO,f2,11
668,560.109619140625,PSO,f2,11
669,560.109619140625,PSO,f2,11
670,560.109619140625,PSO,f2,11
671,560.109619140625,PSO,f2,11
672,560.109619140625,PSO,f2,11
673,560.109619140625,PSO,f2,11
674,560.109619140625,PSO,f2,11
675,560.109619140625,PSO,f2,11
676,560.109619140625,PSO,f2,11
677,560.109619140625,PSO,f2,11
678,560.109619140625,PSO,f2,11
679,560.109619140625,PSO,f2,11
680,560.109619140625,PSO,f2,11
681,560.109619140625,PSO,f2,11
682,560.109619140625,PSO,f2,11
683,560.109619140625,PSO,f2,11
684,560.109619140625,PSO,f2,11
685,560.109619140625,PSO,f2,11
686,560.109619140625,PSO,f2,11
687,560.109619140625,PSO,f2,11
688,560.109619140625,PSO,f2,11
689,560.109619140625,PSO,f2,11
690,560.109619140625,PSO,f2,11
691,560.109619140625,PSO,f2,11
692,560.109619140625,PSO,f2,11
693,560.109619140625,PSO,f2,11
694,560.109619140625,PSO,f2,11
695,560.109619140625,PSO,f2,11
696,560.109619140625,PSO,f2,11
697,560.109619140625,PSO,f2,11
698,560.109619140625,PSO,f2,11
699,560.109619140625,PSO,f2,11
700,560.109619140625,PSO,f2,11
701,560.109619140625,PSO,f2,11
702,560.109619140625,PSO,f2,11
703,560.109619140625,PSO,f2,11
704,560.109619140625,PSO,f2,11
705,560.109619140625,PSO,f2,11
706,560.109619140625,PSO,f2,11
707,560.109619140625,PSO,f2,11
708,560.109619140625,PSO,f2,11
709,560.109619140625,PSO,f2,11
710,560.109619140625,PSO,f2,11
711,560.109619140625,PSO,f2,11
712,560.109619140625,PSO,f2,11
713,560.109619140625,PSO,f2,11
714,560.109619140625,PSO,f2,11
715,560.109619140625,PSO,f2,11
716,560.109619140625,PSO,f2,11
717,560.109619140625,PSO,f2,11
718,560.109619140625,PSO,f2,11
719,560.109619140625,PSO,f2,11
720,560.109619140625,PSO,f2,11
721,560.109619140625,PSO,f2,11
722,560.109619140625,PSO,f2,11
723,560.109619140625,PSO,f2,11
724,560.109619140625,PSO,f2,11
725,560.109619140625,PSO,f2,11
726,560.109619140625,PSO,f2,11
727,560.109619140625,PSO,f2,11
728,560.109619140625,PSO,f2,11
729,560.109619140625,PSO,f2,11
730,560.109619140625,PSO,f2,11
731,560.109619140625,PSO,f2,11
732,560.109619140625,PSO,f2,11
733,560.109619140625,PSO,f2,11
734,560.109619140625,PSO,f2,11
735,560.109619140625,PSO,f2,11
736,560.109619140625,PSO,f2,11
737,560.109619140625,PSO,f2,11
738,560.109619140625,PSO,f2,11
739,560.109619140625,PSO,f2,11
740,560.109619140625,PSO,f2,11
741,560.109619140625,PSO,f2,11
742,560.109619140625,PSO,f2,11
743,560.109619140625,PSO,f2,11
744,560.109619140625,PSO,f2,11
745,560.109619140625,PSO,f2,11
746,560.109619140625,PSO,f2,11
747,560.109619140625,PSO,f2,11
748,560.109619140625,PSO,f2,11
