generation,elite_fitness,algorithm,function,seed
57,7241.79833984375,Pulse,f11,23
58,7154.12109375,Pulse,f11,23
59,7106.33642578125,Pulse,f11,23
60,7017.12158203125,Pulse,f11,23
61,6978.2021484375,Pulse,f11,23
62,6948.2626953125,Pulse,f11,23
63,6850.6015625,Pulse,f11,23
64,6757.91650390625,Pulse,f11,23
65,6643.27587890625,Pulse,f11,23
66,6626.19873046875,Pulse,f11,23
67,6565.697265625,Pulse,f11,23
68,6486.2626953125,Pulse,f11,23
69,6442.6337890625,Pulse,f11,23
70,6394.1123046875,Pulse,f11,23
71,6325.1689453125,Pulse,f11,23
72,6194.953125,Pulse,f11,23
73,6194.953125,Pulse,f11,23
74,6128.6357421875,Pulse,f11,23
75,6028.43359375,Pulse,f11,23
76,5934.9970703125,Pulse,f11,23
77,5934.9970703125,Pulse,f11,23
78,5823.53466796875,Pulse,f11,23
79,5775.0380859375,Pulse,f11,23
80,5690.15283203125,Pulse,f11,23
81,5642.73583984375,Pulse,f11,23
82,5561.951171875,Pulse,f11,23
83,5442.453125,Pulse,f11,23
84,5406.216796875,Pulse,f11,23
85,5374.8994140625,Pulse,f11,23
86,5296.2119140625,Pulse,f11,23
87,5192.7939453125,Pulse,f11,23
88,5182.3271484375,Pulse,f11,23
89,5108.05322265625,Pulse,f11,23
90,4989.341796875,Pulse,f11,23
91,4937.80859375,Pulse,f11,23
92,4891.92578125,Pulse,f11,23
93,4815.0400390625,Pulse,f11,23
94,4798.18310546875,Pulse,f11,23
95,4704.4248046875,Pulse,f11,23
96,4673.9736328125,Pulse,f11,23
97,4635.685546875,Pulse,f11,23
98,4574.37939453125,Pulse,f11,23
99,4504.716796875,Pulse,f11,23
100,4439.6015625,Pulse,f11,23
101,4417.53076171875,Pulse,f11,23
102,4375.0791015625,Pulse,f11,23
103,4309.86279296875,Pulse,f11,23
104,4268.4453125,Pulse,f11,23
105,4172.71923828125,Pulse,f11,23
106,4165.25732421875,Pulse,f11,23
107,4094.5625,Pulse,f11,23
108,4092.43115234375,Pulse,f11,23
109,4016.55712890625,Pulse,f11,23
110,3949.42529296875,Pulse,f11,23
111,3922.2890625,Pulse,f11,23
112,3855.828125,Pulse,f11,23
113,3838.0517578125,Pulse,f11,23
114,3777.964111328125,Pulse,f11,23
115,3710.5263671875,Pulse,f11,23
116,3704.30859375,Pulse,f11,23
117,3628.339599609375,Pulse,f11,23
118,3606.40478515625,Pulse,f11,23
119,3582.22412109375,Pulse,f11,23
120,3549.37109375,Pulse,f11,23
121,3508.4462890625,Pulse,f11,23
122,3406.18359375,Pulse,f11,23
123,3406.18359375,Pulse,f11,23
124,3395.619140625,Pulse,f11,23
125,3395.619140625,Pulse,f11,23
126,3384.48828125,Pulse,f11,23
127,3313.755859375,Pulse,f11,23
128,3313.755859375,Pulse,f11,23
129,3284.357666015625,Pulse,f11,23
130,3233.281494140625,Pulse,f11,23
131,3233.281494140625,Pulse,f11,23
132,3233.281494140625,Pulse,f11,23
133,3205.873046875,Pulse,f11,23
134,3205.873046875,Pulse,f11,23
135,3200.4833984375,Pulse,f11,23
136,3177.17236328125,Pulse,f11,23
137,3152.870849609375,Pulse,f11,23
138,3130.66796875,Pulse,f11,23
139,3130.66796875,Pulse,f11,23
140,3130.66796875,Pulse,f11,23
141,3130.66796875,Pulse,f11,23
142,3130.66796875,Pulse,f11,23
143,3122.35009765625,Pulse,f11,23
144,3087.5537109375,Pulse,f11,23
145,3087.5537109375,Pulse,f11,23
146,3087.5537109375,Pulse,f11,23
147,3081.996337890625,Pulse,f11,23
148,3076.702392578125,Pulse,f11,23
149,3066.101806640625,Pulse,f11,23
150,3065.53955078125,Pulse,f11,23
151,3056.998046875,Pulse,f11,23
152,3048.62451171875,Pulse,f11,23
153,3048.62451171875,Pulse,f11,23
154,3039.7890625,Pulse,f11,23
155,3039.7890625,Pulse,f11,23
156,3039.7890625,Pulse,f11,23
157,3039.7890625,Pulse,f11,23
158,3037.09912109375,Pulse,f11,23
159,3023.60546875,Pulse,f11,23
160,3023.60546875,Pulse,f11,23
161,3023.60546875,Pulse,f11,23
162,3019.934326171875,Pulse,f11,23
163,3019.934326171875,Pulse,f11,23
164,3009.1875,Pulse,f11,23
165,3009.1875,Pulse,f11,23
166,3006.10498046875,Pulse,f11,23
167,3002.778564453125,Pulse,f11,23
168,3002.778564453125,Pulse,f11,23
169,2997.925537109375,Pulse,f11,23
170,2985.239990234375,Pulse,f11,23
171,2985.239990234375,Pulse,f11,23
172,2985.239990234375,Pulse,f11,23
173,2985.239990234375,Pulse,f11,23
174,2976.40966796875,Pulse,f11,23
175,2976.40966796875,Pulse,f11,23
176,2976.40966796875,Pulse,f11,23
177,2975.3037109375,Pulse,f11,23
178,2975.3037109375,Pulse,f11,23
179,2974.91357421875,Pulse,f11,23
180,2974.91357421875,Pulse,f11,23
181,2960.8212890625,Pulse,f11,23
182,2960.8212890625,Pulse,f11,23
183,2958.849365234375,Pulse,f11,23
184,2958.849365234375,Pulse,f11,23
185,2958.849365234375,Pulse,f11,23
186,2958.849365234375,Pulse,f11,23
187,2952.815673828125,Pulse,f11,23
188,2952.815673828125,Pulse,f11,23
189,2952.815673828125,Pulse,f11,23
190,2951.98046875,Pulse,f11,23
191,2951.98046875,Pulse,f11,23
192,2951.98046875,Pulse,f11,23
193,2951.98046875,Pulse,f11,23
194,2947.48583984375,Pulse,f11,23
195,2947.48583984375,Pulse,f11,23
196,2947.48583984375,Pulse,f11,23
197,2945.813720703125,Pulse,f11,23
198,2945.18212890625,Pulse,f11,23
199,2942.59423828125,Pulse,f11,23
200,2941.524169921875,Pulse,f11,23
201,2941.524169921875,Pulse,f11,23
202,2940.646240234375,Pulse,f11,23
203,2939.228271484375,Pulse,f11,23
204,2934.074951171875,Pulse,f11,23
205,2934.074951171875,Pulse,f11,23
206,2930.89111328125,Pulse,f11,23
207,2930.89111328125,Pulse,f11,23
208,2930.264404296875,Pulse,f11,23
209,2927.65234375,Pulse,f11,23
210,2927.65234375,Pulse,f11,23
211,2927.65234375,Pulse,f11,23
212,2927.65234375,Pulse,f11,23
213,2927.65234375,Pulse,f11,23
214,2927.65234375,Pulse,f11,23
215,2927.65234375,Pulse,f11,23
216,2921.707275390625,Pulse,f11,23
217,2921.707275390625,Pulse,f11,23
218,2921.707275390625,Pulse,f11,23
219,2921.707275390625,Pulse,f11,23
220,2921.707275390625,Pulse,f11,23
221,2921.707275390625,Pulse,f11,23
222,2921.707275390625,Pulse,f11,23
223,2920.0771484375,Pulse,f11,23
224,2920.0771484375,Pulse,f11,23
225,2919.64990234375,Pulse,f11,23
226,2919.64990234375,Pulse,f11,23
227,2917.37744140625,Pulse,f11,23
228,2917.37744140625,Pulse,f11,23
229,2917.37744140625,Pulse,f11,23
230,2917.37744140625,Pulse,f11,23
231,2916.81201171875,Pulse,f11,23
232,2916.03466796875,Pulse,f11,23
233,2915.7119140625,Pulse,f11,23
234,2915.190673828125,Pulse,f11,23
235,2913.5576171875,Pulse,f11,23
236,2911.77001953125,Pulse,f11,23
237,2911.77001953125,Pulse,f11,23
238,2911.77001953125,Pulse,f11,23
239,2911.3994140625,Pulse,f11,23
240,2910.5927734375,Pulse,f11,23
241,2910.5927734375,Pulse,f11,23
242,2910.5927734375,Pulse,f11,23
243,2910.5927734375,Pulse,f11,23
244,2910.424072265625,Pulse,f11,23
245,2909.0078125,Pulse,f11,23
246,2909.0078125,Pulse,f11,23
247,2908.38134765625,Pulse,f11,23
248,2908.38134765625,Pulse,f11,23
249,2908.38134765625,Pulse,f11,23
250,2908.38134765625,Pulse,f11,23
251,2908.151123046875,Pulse,f11,23
252,2907.182861328125,Pulse,f11,23
253,2906.28515625,Pulse,f11,23
254,2906.28515625,Pulse,f11,23
255,2906.28515625,Pulse,f11,23
256,2906.28515625,Pulse,f11,23
257,2906.0244140625,Pulse,f11,23
258,2906.0244140625,Pulse,f11,23
259,2905.573974609375,Pulse,f11,23
260,2905.573974609375,Pulse,f11,23
261,2905.573974609375,Pulse,f11,23
262,2905.573974609375,Pulse,f11,23
263,2905.51416015625,Pulse,f11,23
264,2905.123291015625,Pulse,f11,23
265,2905.123291015625,Pulse,f11,23
266,2904.89013671875,Pulse,f11,23
267,2904.611572265625,Pulse,f11,23
268,2904.611572265625,Pulse,f11,23
269,2904.483642578125,Pulse,f11,23
270,2904.31005859375,Pulse,f11,23
271,2904.31005859375,Pulse,f11,23
272,2904.2490234375,Pulse,f11,23
273,2903.958984375,Pulse,f11,23
274,2903.958984375,Pulse,f11,23
275,2903.505615234375,Pulse,f11,23
276,2903.505615234375,Pulse,f11,23
277,2903.4345703125,Pulse,f11,23
278,2903.109619140625,Pulse,f11,23
279,2903.109619140625,Pulse,f11,23
280,2903.109619140625,Pulse,f11,23
281,2903.031982421875,Pulse,f11,23
282,2902.943603515625,Pulse,f11,23
283,2902.897216796875,Pulse,f11,23
284,2902.555908203125,Pulse,f11,23
285,2902.351806640625,Pulse,f11,23
286,2902.351806640625,Pulse,f11,23
287,2902.351806640625,Pulse,f11,23
288,2902.351806640625,Pulse,f11,23
289,2902.351806640625,Pulse,f11,23
290,2902.320556640625,Pulse,f11,23
291,2902.202880859375,Pulse,f11,23
292,2902.09423828125,Pulse,f11,23
293,2901.94140625,Pulse,f11,23
294,2901.55224609375,Pulse,f11,23
295,2901.55224609375,Pulse,f11,23
296,2901.55224609375,Pulse,f11,23
297,2901.55224609375,Pulse,f11,23
298,2901.55224609375,Pulse,f11,23
299,2901.55224609375,Pulse,f11,23
300,2901.470947265625,Pulse,f11,23
301,2901.470947265625,Pulse,f11,23
302,2901.3828125,Pulse,f11,23
303,2901.3828125,Pulse,f11,23
304,2901.25244140625,Pulse,f11,23
305,2901.21337890625,Pulse,f11,23
306,2901.174072265625,Pulse,f11,23
307,2901.166259765625,Pulse,f11,23
308,2901.123779296875,Pulse,f11,23
309,2901.0634765625,Pulse,f11,23
310,2901.006591796875,Pulse,f11,23
311,2901.006591796875,Pulse,f11,23
312,2900.895751953125,Pulse,f11,23
313,2900.895751953125,Pulse,f11,23
314,2900.895751953125,Pulse,f11,23
315,2900.823486328125,Pulse,f11,23
316,2900.823486328125,Pulse,f11,23
317,2900.823486328125,Pulse,f11,23
318,2900.823486328125,Pulse,f11,23
319,2900.823486328125,Pulse,f11,23
320,2900.7861328125,Pulse,f11,23
321,2900.7861328125,Pulse,f11,23
322,2900.780029296875,Pulse,f11,23
323,2900.780029296875,Pulse,f11,23
324,2900.741943359375,Pulse,f11,23
325,2900.626953125,Pulse,f11,23
326,2900.626953125,Pulse,f11,23
327,2900.626953125,Pulse,f11,23
328,2900.626953125,Pulse,f11,23
329,2900.517578125,Pulse,f11,23
330,2900.517578125,Pulse,f11,23
331,2900.517578125,Pulse,f11,23
332,2900.517578125,Pulse,f11,23
333,2900.517578125,Pulse,f11,23
334,2900.455078125,Pulse,f11,23
335,2900.455078125,Pulse,f11,23
336,2900.455078125,Pulse,f11,23
337,2900.3740234375,Pulse,f11,23
338,2900.3740234375,Pulse,f11,23
339,2900.3740234375,Pulse,f11,23
340,2900.3740234375,Pulse,f11,23
341,2900.3740234375,Pulse,f11,23
342,2900.3740234375,Pulse,f11,23
343,2900.350341796875,Pulse,f11,23
344,2900.350341796875,Pulse,f11,23
345,2900.350341796875,Pulse,f11,23
346,2900.350341796875,Pulse,f11,23
347,2900.350341796875,Pulse,f11,23
348,2900.328857421875,Pulse,f11,23
349,2900.31201171875,Pulse,f11,23
350,2900.31201171875,Pulse,f11,23
351,2900.26904296875,Pulse,f11,23
352,2900.249755859375,Pulse,f11,23
353,2900.249755859375,Pulse,f11,23
354,2900.249755859375,Pulse,f11,23
355,2900.249755859375,Pulse,f11,23
356,2900.249755859375,Pulse,f11,23
357,2900.249755859375,Pulse,f11,23
358,2900.216796875,Pulse,f11,23
359,2900.216796875,Pulse,f11,23
360,2900.2158203125,Pulse,f11,23
361,2900.2158203125,Pulse,f11,23
362,2900.20751953125,Pulse,f11,23
363,2900.204833984375,Pulse,f11,23
364,2900.204833984375,Pulse,f11,23
365,2900.18994140625,Pulse,f11,23
366,2900.18994140625,Pulse,f11,23
367,2900.18994140625,Pulse,f11,23
368,2900.1865234375,Pulse,f11,23
369,2900.165283203125,Pulse,f11,23
370,2900.165283203125,Pulse,f11,23
371,2900.165283203125,Pulse,f11,23
372,2900.165283203125,Pulse,f11,23
373,2900.15478515625,Pulse,f11,23
374,2900.15478515625,Pulse,f11,23
375,2900.141845703125,Pulse,f11,23
376,2900.141845703125,Pulse,f11,23
377,2900.130859375,Pulse,f11,23
378,2900.130859375,Pulse,f11,23
379,2900.12353515625,Pulse,f11,23
380,2900.12353515625,Pulse,f11,23
381,2900.12353515625,Pulse,f11,23
382,2900.12353515625,Pulse,f11,23
383,2900.115234375,Pulse,f11,23
384,2900.113037109375,Pulse,f11,23
385,2900.107421875,Pulse,f11,23
386,2900.107421875,Pulse,f11,23
387,2900.103271484375,Pulse,f11,23
388,2900.09912109375,Pulse,f11,23
389,2900.09033203125,Pulse,f11,23
390,2900.0830078125,Pulse,f11,23
391,2900.0830078125,Pulse,f11,23
392,2900.0830078125,Pulse,f11,23
393,2900.0830078125,Pulse,f11,23
394,2900.061279296875,Pulse,f11,23
395,2900.061279296875,Pulse,f11,23
396,2900.061279296875,Pulse,f11,23
397,2900.061279296875,Pulse,f11,23
398,2900.061279296875,Pulse,f11,23
399,2900.058349609375,Pulse,f11,23
400,2900.058349609375,Pulse,f11,23
401,2900.058349609375,Pulse,f11,23
402,2900.058349609375,Pulse,f11,23
403,2900.058349609375,Pulse,f11,23
404,2900.058349609375,Pulse,f11,23
405,2900.058349609375,Pulse,f11,23
406,2900.05517578125,Pulse,f11,23
407,2900.049560546875,Pulse,f11,23
408,2900.049560546875,Pulse,f11,23
409,2900.0478515625,Pulse,f11,23
410,2900.045166015625,Pulse,f11,23
411,2900.045166015625,Pulse,f11,23
412,2900.045166015625,Pulse,f11,23
413,2900.045166015625,Pulse,f11,23
414,2900.044921875,Pulse,f11,23
415,2900.038330078125,Pulse,f11,23
416,2900.035888671875,Pulse,f11,23
417,2900.035888671875,Pulse,f11,23
418,2900.035888671875,Pulse,f11,23
419,2900.035888671875,Pulse,f11,23
420,2900.035888671875,Pulse,f11,23
421,2900.03271484375,Pulse,f11,23
422,2900.0302734375,Pulse,f11,23
423,2900.0302734375,Pulse,f11,23
424,2900.02978515625,Pulse,f11,23
425,2900.028564453125,Pulse,f11,23
426,2900.025146484375,Pulse,f11,23
427,2900.02490234375,Pulse,f11,23
428,2900.02490234375,Pulse,f11,23
429,2900.02490234375,Pulse,f11,23
430,2900.02490234375,Pulse,f11,23
431,2900.02490234375,Pulse,f11,23
432,2900.0234375,Pulse,f11,23
433,2900.0234375,Pulse,f11,23
434,2900.02099609375,Pulse,f11,23
435,2900.02099609375,Pulse,f11,23
436,2900.020751953125,Pulse,f11,23
437,2900.0205078125,Pulse,f11,23
438,2900.0205078125,Pulse,f11,23
439,2900.019775390625,Pulse,f11,23
440,2900.01953125,Pulse,f11,23
441,2900.017578125,Pulse,f11,23
442,2900.017578125,Pulse,f11,23
443,2900.017578125,Pulse,f11,23
444,2900.017578125,Pulse,f11,23
445,2900.017578125,Pulse,f11,23
446,2900.014892578125,Pulse,f11,23
447,2900.01318359375,Pulse,f11,23
448,2900.01318359375,Pulse,f11,23
449,2900.01318359375,Pulse,f11,23
450,2900.011962890625,Pulse,f11,23
451,2900.011962890625,Pulse,f11,23
452,2900.011962890625,Pulse,f11,23
453,2900.011962890625,Pulse,f11,23
454,2900.010498046875,Pulse,f11,23
455,2900.010498046875,Pulse,f11,23
456,2900.010498046875,Pulse,f11,23
457,2900.010498046875,Pulse,f11,23
458,2900.010498046875,Pulse,f11,23
459,2900.010498046875,Pulse,f11,23
460,2900.010498046875,Pulse,f11,23
461,2900.0087890625,Pulse,f11,23
462,2900.0087890625,Pulse,f11,23
463,2900.00732421875,Pulse,f11,23
464,2900.00732421875,Pulse,f11,23
465,2900.00732421875,Pulse,f11,23
466,2900.00732421875,Pulse,f11,23
467,2900.00732421875,Pulse,f11,23
468,2900.00732421875,Pulse,f11,23
469,2900.00732421875,Pulse,f11,23
470,2900.0068359375,Pulse,f11,23
471,2900.0068359375,Pulse,f11,23
472,2900.0068359375,Pulse,f11,23
473,2900.00634765625,Pulse,f11,23
474,2900.005859375,Pulse,f11,23
475,2900.005859375,Pulse,f11,23
476,2900.005859375,Pulse,f11,23
477,2900.005859375,Pulse,f11,23
478,2900.005859375,Pulse,f11,23
479,2900.00537109375,Pulse,f11,23
480,2900.00537109375,Pulse,f11,23
481,2900.00439453125,Pulse,f11,23
482,2900.00390625,Pulse,f11,23
483,2900.00390625,Pulse,f11,23
484,2900.00390625,Pulse,f11,23
485,2900.00390625,Pulse,f11,23
486,2900.00390625,Pulse,f11,23
487,2900.00390625,Pulse,f11,23
488,2900.00390625,Pulse,f11,23
489,2900.00390625,Pulse,f11,23
490,2900.00390625,Pulse,f11,23
491,2900.003662109375,Pulse,f11,23
492,2900.003662109375,Pulse,f11,23
493,2900.00341796875,Pulse,f11,23
494,2900.00341796875,Pulse,f11,23
495,2900.002685546875,Pulse,f11,23
496,2900.002685546875,Pulse,f11,23
497,2900.002685546875,Pulse,f11,23
498,2900.002685546875,Pulse,f11,23
499,2900.002685546875,Pulse,f11,23
500,2900.00244140625,Pulse,f11,23
