generation,elite_fitness,algorithm,function,seed
89,1007.0122680664062,Pulse,f4,20
90,1007.0081787109375,Pulse,f4,20
91,1007.0015258789062,Pulse,f4,20
92,1006.9957275390625,Pulse,f4,20
93,1006.9881591796875,Pulse,f4,20
94,1006.9794311523438,Pulse,f4,20
95,1006.966796875,Pulse,f4,20
96,1006.9517822265625,Pulse,f4,20
97,1006.92578125,Pulse,f4,20
98,1006.9114990234375,Pulse,f4,20
99,1006.8931884765625,Pulse,f4,20
100,1006.8585205078125,Pulse,f4,20
101,1006.8162841796875,Pulse,f4,20
102,1006.78173828125,Pulse,f4,20
103,1006.7216186523438,Pulse,f4,20
104,1006.6560668945312,Pulse,f4,20
105,1006.6560668945312,Pulse,f4,20
106,1006.6517333984375,Pulse,f4,20
107,1006.6146240234375,Pulse,f4,20
108,1006.57861328125,Pulse,f4,20
109,1006.5618896484375,Pulse,f4,20
110,1006.5390625,Pulse,f4,20
111,1006.5099487304688,Pulse,f4,20
112,1006.4854736328125,Pulse,f4,20
113,1006.4854736328125,Pulse,f4,20
114,1006.4854736328125,Pulse,f4,20
115,1006.4716186523438,Pulse,f4,20
116,1006.4573974609375,Pulse,f4,20
117,1006.4476318359375,Pulse,f4,20
118,1006.43798828125,Pulse,f4,20
119,1006.41943359375,Pulse,f4,20
120,1006.40673828125,Pulse,f4,20
121,1006.3983154296875,Pulse,f4,20
122,1006.3858032226562,Pulse,f4,20
123,1006.3858032226562,Pulse,f4,20
124,1006.3858032226562,Pulse,f4,20
125,1006.3858032226562,Pulse,f4,20
126,1006.3853759765625,Pulse,f4,20
127,1006.3804931640625,Pulse,f4,20
128,1006.3729858398438,Pulse,f4,20
129,1006.3677978515625,Pulse,f4,20
130,1006.3619384765625,Pulse,f4,20
131,1006.3582763671875,Pulse,f4,20
132,1006.3556518554688,Pulse,f4,20
133,1006.3525390625,Pulse,f4,20
134,1006.3497314453125,Pulse,f4,20
135,1006.3477783203125,Pulse,f4,20
136,1006.3458251953125,Pulse,f4,20
137,1006.3441772460938,Pulse,f4,20
138,1006.342529296875,Pulse,f4,20
139,1006.3409423828125,Pulse,f4,20
140,1006.3392333984375,Pulse,f4,20
141,1006.3370361328125,Pulse,f4,20
142,1006.3351440429688,Pulse,f4,20
143,1006.333984375,Pulse,f4,20
144,1006.3326416015625,Pulse,f4,20
145,1006.33203125,Pulse,f4,20
146,1006.3314819335938,Pulse,f4,20
147,1006.3305053710938,Pulse,f4,20
148,1006.3298950195312,Pulse,f4,20
149,1006.3294677734375,Pulse,f4,20
150,1006.3290405273438,Pulse,f4,20
151,1006.3287353515625,Pulse,f4,20
152,1006.3284301757812,Pulse,f4,20
153,1006.3281860351562,Pulse,f4,20
154,1006.3281860351562,Pulse,f4,20
155,1006.3281860351562,Pulse,f4,20
156,1006.3280639648438,Pulse,f4,20
157,1006.3280029296875,Pulse,f4,20
158,1006.3278198242188,Pulse,f4,20
159,1006.3277587890625,Pulse,f4,20
160,1006.3275756835938,Pulse,f4,20
161,1006.3275146484375,Pulse,f4,20
162,1006.327392578125,Pulse,f4,20
163,1006.3272705078125,Pulse,f4,20
164,1006.3271484375,Pulse,f4,20
165,1006.3270263671875,Pulse,f4,20
166,1006.3269653320312,Pulse,f4,20
167,1006.3268432617188,Pulse,f4,20
168,1006.3267211914062,Pulse,f4,20
169,1006.32666015625,Pulse,f4,20
170,1006.32666015625,Pulse,f4,20
171,1006.32666015625,Pulse,f4,20
172,1006.3264770507812,Pulse,f4,20
173,1006.3264770507812,Pulse,f4,20
174,1006.326416015625,Pulse,f4,20
175,1006.3263549804688,Pulse,f4,20
176,1006.3262939453125,Pulse,f4,20
177,1006.3262329101562,Pulse,f4,20
178,1006.3261108398438,Pulse,f4,20
179,1006.3261108398438,Pulse,f4,20
180,1006.3260498046875,Pulse,f4,20
181,1006.3260498046875,Pulse,f4,20
182,1006.325927734375,Pulse,f4,20
183,1006.3258056640625,Pulse,f4,20
184,1006.3258056640625,Pulse,f4,20
185,1006.3257446289062,Pulse,f4,20
186,1006.32568359375,Pulse,f4,20
187,1006.3256225585938,Pulse,f4,20
188,1006.3255615234375,Pulse,f4,20
189,1006.3255615234375,Pulse,f4,20
190,1006.3255004882812,Pulse,f4,20
191,1006.3253784179688,Pulse,f4,20
192,1006.3253784179688,Pulse,f4,20
193,1006.3253173828125,Pulse,f4,20
194,1006.3252563476562,Pulse,f4,20
195,1006.3251953125,Pulse,f4,20
196,1006.3251342773438,Pulse,f4,20
197,1006.3250732421875,Pulse,f4,20
198,1006.3250122070312,Pulse,f4,20
199,1006.324951171875,Pulse,f4,20
200,1006.3248291015625,Pulse,f4,20
201,1006.3248291015625,Pulse,f4,20
202,1006.3247680664062,Pulse,f4,20
203,1006.32470703125,Pulse,f4,20
204,1006.3245849609375,Pulse,f4,20
205,1006.3245239257812,Pulse,f4,20
206,1006.324462890625,Pulse,f4,20
207,1006.324462890625,Pulse,f4,20
208,1006.3244018554688,Pulse,f4,20
209,1006.3242797851562,Pulse,f4,20
210,1006.3242797851562,Pulse,f4,20
211,1006.32421875,Pulse,f4,20
212,1006.3241577148438,Pulse,f4,20
213,1006.3241577148438,Pulse,f4,20
214,1006.3240966796875,Pulse,f4,20
215,1006.3240966796875,Pulse,f4,20
216,1006.3240356445312,Pulse,f4,20
217,1006.323974609375,Pulse,f4,20
218,1006.323974609375,Pulse,f4,20
219,1006.3239135742188,Pulse,f4,20
220,1006.3238525390625,Pulse,f4,20
221,1006.3238525390625,Pulse,f4,20
222,1006.3238525390625,Pulse,f4,20
223,1006.3237915039062,Pulse,f4,20
224,1006.3237915039062,Pulse,f4,20
225,1006.32373046875,Pulse,f4,20
226,1006.32373046875,Pulse,f4,20
227,1006.3236694335938,Pulse,f4,20
228,1006.3236083984375,Pulse,f4,20
229,1006.3236083984375,Pulse,f4,20
230,1006.3236083984375,Pulse,f4,20
231,1006.3236083984375,Pulse,f4,20
232,1006.3236083984375,Pulse,f4,20
233,1006.3236083984375,Pulse,f4,20
234,1006.3236083984375,Pulse,f4,20
235,1006.3236083984375,Pulse,f4,20
236,1006.3236083984375,Pulse,f4,20
237,1006.3236083984375,Pulse,f4,20
238,1006.3236083984375,Pulse,f4,20
239,1006.3236083984375,Pulse,f4,20
240,1006.3236083984375,Pulse,f4,20
241,1006.3236083984375,Pulse,f4,20
242,1006.3236083984375,Pulse,f4,20
243,1006.3236083984375,Pulse,f4,20
244,1006.3236083984375,Pulse,f4,20
245,1006.3236083984375,Pulse,f4,20
246,1006.3236083984375,Pulse,f4,20
247,1006.3236083984375,Pulse,f4,20
248,1006.3236083984375,Pulse,f4,20
249,1006.3236083984375,Pulse,f4,20
250,1006.3236083984375,Pulse,f4,20
251,1006.3236083984375,Pulse,f4,20
252,1006.3236083984375,Pulse,f4,20
253,1006.3236083984375,Pulse,f4,20
254,1006.3236083984375,Pulse,f4,20
255,1006.3236083984375,Pulse,f4,20
256,1006.3236083984375,Pulse,f4,20
257,1006.3236083984375,Pulse,f4,20
258,1006.3236083984375,Pulse,f4,20
259,1006.3236083984375,Pulse,f4,20
260,1006.3236083984375,Pulse,f4,20
261,1006.3236083984375,Pulse,f4,20
262,1006.3236083984375,Pulse,f4,20
263,1006.3236083984375,Pulse,f4,20
264,1006.3236083984375,Pulse,f4,20
265,1006.3236083984375,Pulse,f4,20
266,1006.3236083984375,Pulse,f4,20
267,1006.3236083984375,Pulse,f4,20
268,1006.3236083984375,Pulse,f4,20
269,1006.3236083984375,Pulse,f4,20
270,1006.3236083984375,Pulse,f4,20
271,1006.3236083984375,Pulse,f4,20
272,1006.3236083984375,Pulse,f4,20
273,1006.3236083984375,Pulse,f4,20
274,1006.3236083984375,Pulse,f4,20
275,1006.3236083984375,Pulse,f4,20
276,1006.3236083984375,Pulse,f4,20
277,1006.3236083984375,Pulse,f4,20
278,1006.3236083984375,Pulse,f4,20
279,1006.3236083984375,Pulse,f4,20
280,1006.3236083984375,Pulse,f4,20
281,1006.3236083984375,Pulse,f4,20
282,1006.3236083984375,Pulse,f4,20
283,1006.3236083984375,Pulse,f4,20
284,1006.3236083984375,Pulse,f4,20
285,1006.3236083984375,Pulse,f4,20
286,1006.3236083984375,Pulse,f4,20
287,1006.3236083984375,Pulse,f4,20
288,1006.3236083984375,Pulse,f4,20
289,1006.3236083984375,Pulse,f4,20
290,1006.3236083984375,Pulse,f4,20
291,1006.3236083984375,Pulse,f4,20
292,1006.3236083984375,Pulse,f4,20
293,1006.3236083984375,Pulse,f4,20
294,1006.3236083984375,Pulse,f4,20
295,1006.3236083984375,Pulse,f4,20
296,1006.3236083984375,Pulse,f4,20
297,1006.3236083984375,Pulse,f4,20
298,1006.3236083984375,Pulse,f4,20
299,1006.3236083984375,Pulse,f4,20
300,1006.3236083984375,Pulse,f4,20
301,1006.3236083984375,Pulse,f4,20
302,1006.3236083984375,Pulse,f4,20
303,1006.3236083984375,Pulse,f4,20
304,1006.3236083984375,Pulse,f4,20
305,1006.3236083984375,Pulse,f4,20
306,1006.3236083984375,Pulse,f4,20
307,1006.3236083984375,Pulse,f4,20
308,1006.3236083984375,Pulse,f4,20
309,1006.3236083984375,Pulse,f4,20
310,1006.3236083984375,Pulse,f4,20
311,1006.3236083984375,Pulse,f4,20
312,1006.3236083984375,Pulse,f4,20
313,1006.3236083984375,Pulse,f4,20
314,1006.3236083984375,Pulse,f4,20
315,1006.3236083984375,Pulse,f4,20
316,1006.3236083984375,Pulse,f4,20
317,1006.3236083984375,Pulse,f4,20
318,1006.3236083984375,Pulse,f4,20
319,1006.3236083984375,Pulse,f4,20
320,1006.3236083984375,Pulse,f4,20
321,1006.3236083984375,Pulse,f4,20
322,1006.3236083984375,Pulse,f4,20
323,1006.3236083984375,Pulse,f4,20
324,1006.3236083984375,Pulse,f4,20
325,1006.3236083984375,Pulse,f4,20
326,1006.3236083984375,Pulse,f4,20
327,1006.3236083984375,Pulse,f4,20
328,1006.3236083984375,Pulse,f4,20
329,1006.3236083984375,Pulse,f4,20
330,1006.3236083984375,Pulse,f4,20
331,1006.3236083984375,Pulse,f4,20
332,1006.3236083984375,Pulse,f4,20
333,1006.3236083984375,Pulse,f4,20
334,1006.3236083984375,Pulse,f4,20
335,1006.3236083984375,Pulse,f4,20
336,1006.3236083984375,Pulse,f4,20
337,1006.3236083984375,Pulse,f4,20
338,1006.3236083984375,Pulse,f4,20
339,1006.3236083984375,Pulse,f4,20
340,1006.3236083984375,Pulse,f4,20
341,1006.3236083984375,Pulse,f4,20
342,1006.3236083984375,Pulse,f4,20
343,1006.3236083984375,Pulse,f4,20
344,1006.3236083984375,Pulse,f4,20
345,1006.3236083984375,Pulse,f4,20
346,1006.3236083984375,Pulse,f4,20
347,1006.3236083984375,Pulse,f4,20
348,1006.3236083984375,Pulse,f4,20
349,1006.3236083984375,Pulse,f4,20
350,1006.3236083984375,Pulse,f4,20
351,1006.3236083984375,Pulse,f4,20
352,1006.3236083984375,Pulse,f4,20
353,1006.3236083984375,Pulse,f4,20
354,1006.3236083984375,Pulse,f4,20
355,1006.3236083984375,Pulse,f4,20
356,1006.3236083984375,Pulse,f4,20
357,1006.3236083984375,Pulse,f4,20
358,1006.3236083984375,Pulse,f4,20
359,1006.3236083984375,Pulse,f4,20
360,1006.3236083984375,Pulse,f4,20
361,1006.3236083984375,Pulse,f4,20
362,1006.3236083984375,Pulse,f4,20
363,1006.3236083984375,Pulse,f4,20
364,1006.3236083984375,Pulse,f4,20
365,1006.3236083984375,Pulse,f4,20
366,1006.3236083984375,Pulse,f4,20
367,1006.3236083984375,Pulse,f4,20
368,1006.3236083984375,Pulse,f4,20
369,1006.3236083984375,Pulse,f4,20
370,1006.3236083984375,Pulse,f4,20
371,1006.3236083984375,Pulse,f4,20
372,1006.3236083984375,Pulse,f4,20
373,1006.3236083984375,Pulse,f4,20
374,1006.3236083984375,Pulse,f4,20
375,1006.3236083984375,Pulse,f4,20
376,1006.3236083984375,Pulse,f4,20
377,1006.3236083984375,Pulse,f4,20
378,1006.3236083984375,Pulse,f4,20
379,1006.3236083984375,Pulse,f4,20
380,1006.3236083984375,Pulse,f4,20
381,1006.3236083984375,Pulse,f4,20
382,1006.3236083984375,Pulse,f4,20
383,1006.3236083984375,Pulse,f4,20
384,1006.3236083984375,Pulse,f4,20
385,1006.3236083984375,Pulse,f4,20
386,1006.3236083984375,Pulse,f4,20
387,1006.3236083984375,Pulse,f4,20
388,1006.3236083984375,Pulse,f4,20
389,1006.3236083984375,Pulse,f4,20
390,1006.3236083984375,Pulse,f4,20
391,1006.3236083984375,Pulse,f4,20
392,1006.3236083984375,Pulse,f4,20
393,1006.3236083984375,Pulse,f4,20
394,1006.3236083984375,Pulse,f4,20
395,1006.3236083984375,Pulse,f4,20
396,1006.3236083984375,Pulse,f4,20
397,1006.3236083984375,Pulse,f4,20
398,1006.3236083984375,Pulse,f4,20
399,1006.3236083984375,Pulse,f4,20
400,1006.3236083984375,Pulse,f4,20
401,1006.3236083984375,Pulse,f4,20
402,1006.3236083984375,Pulse,f4,20
403,1006.3236083984375,Pulse,f4,20
404,1006.3236083984375,Pulse,f4,20
405,1006.3236083984375,Pulse,f4,20
406,1006.3236083984375,Pulse,f4,20
407,1006.3236083984375,Pulse,f4,20
408,1006.3236083984375,Pulse,f4,20
409,1006.3236083984375,Pulse,f4,20
410,1006.3236083984375,Pulse,f4,20
411,1006.3236083984375,Pulse,f4,20
412,1006.3236083984375,Pulse,f4,20
413,1006.3236083984375,Pulse,f4,20
414,1006.3236083984375,Pulse,f4,20
415,1006.3236083984375,Pulse,f4,20
416,1006.3236083984375,Pulse,f4,20
417,1006.3236083984375,Pulse,f4,20
418,1006.3236083984375,Pulse,f4,20
419,1006.3236083984375,Pulse,f4,20
420,1006.3236083984375,Pulse,f4,20
421,1006.3236083984375,Pulse,f4,20
422,1006.3236083984375,Pulse,f4,20
423,1006.3236083984375,Pulse,f4,20
424,1006.3236083984375,Pulse,f4,20
425,1006.3236083984375,Pulse,f4,20
426,1006.3236083984375,Pulse,f4,20
427,1006.3236083984375,Pulse,f4,20
428,1006.3236083984375,Pulse,f4,20
429,1006.3236083984375,Pulse,f4,20
430,1006.3236083984375,Pulse,f4,20
431,1006.3236083984375,Pulse,f4,20
432,1006.3236083984375,Pulse,f4,20
433,1006.3236083984375,Pulse,f4,20
434,1006.3236083984375,Pulse,f4,20
435,1006.3236083984375,Pulse,f4,20
436,1006.3236083984375,Pulse,f4,20
437,1006.3236083984375,Pulse,f4,20
438,1006.3236083984375,Pulse,f4,20
439,1006.3236083984375,Pulse,f4,20
440,1006.3236083984375,Pulse,f4,20
441,1006.3236083984375,Pulse,f4,20
442,1006.3236083984375,Pulse,f4,20
443,1006.3236083984375,Pulse,f4,20
444,1006.3236083984375,Pulse,f4,20
445,1006.3236083984375,Pulse,f4,20
446,1006.3236083984375,Pulse,f4,20
447,1006.3236083984375,Pulse,f4,20
448,1006.3236083984375,Pulse,f4,20
449,1006.3236083984375,Pulse,f4,20
450,1006.3236083984375,Pulse,f4,20
451,1006.3236083984375,Pulse,f4,20
452,1006.3236083984375,Pulse,f4,20
453,1006.3236083984375,Pulse,f4,20
454,1006.3236083984375,Pulse,f4,20
455,1006.3236083984375,Pulse,f4,20
456,1006.3236083984375,Pulse,f4,20
457,1006.3236083984375,Pulse,f4,20
458,1006.3236083984375,Pulse,f4,20
459,1006.3236083984375,Pulse,f4,20
460,1006.3236083984375,Pulse,f4,20
461,1006.3236083984375,Pulse,f4,20
462,1006.3236083984375,Pulse,f4,20
463,1006.3236083984375,Pulse,f4,20
464,1006.3236083984375,Pulse,f4,20
465,1006.3236083984375,Pulse,f4,20
466,1006.3236083984375,Pulse,f4,20
467,1006.3236083984375,Pulse,f4,20
468,1006.3236083984375,Pulse,f4,20
469,1006.3236083984375,Pulse,f4,20
470,1006.3236083984375,Pulse,f4,20
471,1006.3236083984375,Pulse,f4,20
472,1006.3236083984375,Pulse,f4,20
473,1006.3236083984375,Pulse,f4,20
474,1006.3236083984375,Pulse,f4,20
475,1006.3236083984375,Pulse,f4,20
476,1006.3236083984375,Pulse,f4,20
477,1006.3236083984375,Pulse,f4,20
478,1006.3236083984375,Pulse,f4,20
479,1006.3236083984375,Pulse,f4,20
480,1006.3236083984375,Pulse,f4,20
481,1006.3236083984375,Pulse,f4,20
482,1006.3236083984375,Pulse,f4,20
483,1006.3236083984375,Pulse,f4,20
484,1006.3236083984375,Pulse,f4,20
485,1006.3236083984375,Pulse,f4,20
486,1006.3236083984375,Pulse,f4,20
487,1006.3236083984375,Pulse,f4,20
488,1006.3236083984375,Pulse,f4,20
489,1006.3236083984375,Pulse,f4,20
490,1006.3236083984375,Pulse,f4,20
491,1006.3236083984375,Pulse,f4,20
492,1006.3236083984375,Pulse,f4,20
493,1006.3236083984375,Pulse,f4,20
494,1006.3236083984375,Pulse,f4,20
495,1006.3236083984375,Pulse,f4,20
496,1006.3236083984375,Pulse,f4,20
497,1006.3236083984375,Pulse,f4,20
498,1006.3236083984375,Pulse,f4,20
499,1006.3236083984375,Pulse,f4,20
500,1006.3236083984375,Pulse,f4,20
