generation,elite_fitness,algorithm,function,seed
169,3363.549072265625,Pulse_real_glued,f12,19
170,3363.549072265625,Pulse_real_glued,f12,19
171,3363.549072265625,Pulse_real_glued,f12,19
172,3363.549072265625,Pulse_real_glued,f12,19
173,3363.549072265625,Pulse_real_glued,f12,19
174,3363.549072265625,Pulse_real_glued,f12,19
175,3363.549072265625,Pulse_real_glued,f12,19
176,3363.549072265625,Pulse_real_glued,f12,19
177,3363.549072265625,Pulse_real_glued,f12,19
178,3363.549072265625,Pulse_real_glued,f12,19
179,3363.549072265625,Pulse_real_glued,f12,19
180,3363.549072265625,Pulse_real_glued,f12,19
181,3363.549072265625,Pulse_real_glued,f12,19
182,3363.549072265625,Pulse_real_glued,f12,19
183,3363.549072265625,Pulse_real_glued,f12,19
184,3363.549072265625,Pulse_real_glued,f12,19
185,3363.549072265625,Pulse_real_glued,f12,19
186,3363.549072265625,Pulse_real_glued,f12,19
187,3363.549072265625,Pulse_real_glued,f12,19
188,3363.549072265625,Pulse_real_glued,f12,19
189,3363.549072265625,Pulse_real_glued,f12,19
190,3363.549072265625,Pulse_real_glued,f12,19
191,3363.549072265625,Pulse_real_glued,f12,19
192,3363.549072265625,Pulse_real_glued,f12,19
193,3363.549072265625,Pulse_real_glued,f12,19
194,3363.549072265625,Pulse_real_glued,f12,19
195,3363.549072265625,Pulse_real_glued,f12,19
196,3363.549072265625,Pulse_real_glued,f12,19
197,3363.549072265625,Pulse_real_glued,f12,19
198,3363.549072265625,Pulse_real_glued,f12,19
199,3363.549072265625,Pulse_real_glued,f12,19
200,3363.549072265625,Pulse_real_glued,f12,19
201,3363.549072265625,Pulse_real_glued,f12,19
202,3363.549072265625,Pulse_real_glued,f12,19
203,3363.549072265625,Pulse_real_glued,f12,19
204,3363.549072265625,Pulse_real_glued,f12,19
205,3363.549072265625,Pulse_real_glued,f12,19
206,3363.549072265625,Pulse_real_glued,f12,19
207,3363.549072265625,Pulse_real_glued,f12,19
208,3363.549072265625,Pulse_real_glued,f12,19
209,3363.549072265625,Pulse_real_glued,f12,19
210,3363.549072265625,Pulse_real_glued,f12,19
211,3363.549072265625,Pulse_real_glued,f12,19
212,3363.549072265625,Pulse_real_glued,f12,19
213,3363.549072265625,Pulse_real_glued,f12,19
214,3363.549072265625,Pulse_real_glued,f12,19
215,3363.549072265625,Pulse_real_glued,f12,19
216,3363.549072265625,Pulse_real_glued,f12,19
217,3363.549072265625,Pulse_real_glued,f12,19
218,3363.549072265625,Pulse_real_glued,f12,19
219,3363.549072265625,Pulse_real_glued,f12,19
220,3363.549072265625,Pulse_real_glued,f12,19
221,3363.549072265625,Pulse_real_glued,f12,19
222,3363.549072265625,Pulse_real_glued,f12,19
223,3363.549072265625,Pulse_real_glued,f12,19
224,3363.549072265625,Pulse_real_glued,f12,19
225,3363.549072265625,Pulse_real_glued,f12,19
226,3363.549072265625,Pulse_real_glued,f12,19
227,3363.549072265625,Pulse_real_glued,f12,19
228,3363.549072265625,Pulse_real_glued,f12,19
229,3363.549072265625,Pulse_real_glued,f12,19
230,3363.549072265625,Pulse_real_glued,f12,19
231,3363.549072265625,Pulse_real_glued,f12,19
232,3363.549072265625,Pulse_real_glued,f12,19
233,3363.549072265625,Pulse_real_glued,f12,19
234,3363.549072265625,Pulse_real_glued,f12,19
235,3363.549072265625,Pulse_real_glued,f12,19
236,3363.549072265625,Pulse_real_glued,f12,19
237,3363.549072265625,Pulse_real_glued,f12,19
238,3363.549072265625,Pulse_real_glued,f12,19
239,3363.549072265625,Pulse_real_glued,f12,19
240,3363.549072265625,Pulse_real_glued,f12,19
241,3363.549072265625,Pulse_real_glued,f12,19
242,3363.549072265625,Pulse_real_glued,f12,19
243,3363.549072265625,Pulse_real_glued,f12,19
244,3363.549072265625,Pulse_real_glued,f12,19
245,3363.549072265625,Pulse_real_glued,f12,19
246,3363.549072265625,Pulse_real_glued,f12,19
247,3363.549072265625,Pulse_real_glued,f12,19
248,3363.549072265625,Pulse_real_glued,f12,19
249,3363.549072265625,Pulse_real_glued,f12,19
250,3363.549072265625,Pulse_real_glued,f12,19
251,3363.549072265625,Pulse_real_glued,f12,19
252,3363.549072265625,Pulse_real_glued,f12,19
253,3363.549072265625,Pulse_real_glued,f12,19
254,3363.549072265625,Pulse_real_glued,f12,19
255,3363.549072265625,Pulse_real_glued,f12,19
256,3363.549072265625,Pulse_real_glued,f12,19
257,3363.549072265625,Pulse_real_glued,f12,19
258,3363.549072265625,Pulse_real_glued,f12,19
259,3363.549072265625,Pulse_real_glued,f12,19
260,3363.549072265625,Pulse_real_glued,f12,19
261,3363.549072265625,Pulse_real_glued,f12,19
262,3363.549072265625,Pulse_real_glued,f12,19
263,3363.549072265625,Pulse_real_glued,f12,19
264,3363.549072265625,Pulse_real_glued,f12,19
265,3363.549072265625,Pulse_real_glued,f12,19
266,3363.549072265625,Pulse_real_glued,f12,19
267,3363.549072265625,Pulse_real_glued,f12,19
268,3363.549072265625,Pulse_real_glued,f12,19
269,3363.549072265625,Pulse_real_glued,f12,19
270,3363.549072265625,Pulse_real_glued,f12,19
271,3363.549072265625,Pulse_real_glued,f12,19
272,3363.549072265625,Pulse_real_glued,f12,19
273,3363.549072265625,Pulse_real_glued,f12,19
274,3363.549072265625,Pulse_real_glued,f12,19
275,3363.549072265625,Pulse_real_glued,f12,19
276,3363.549072265625,Pulse_real_glued,f12,19
277,3363.549072265625,Pulse_real_glued,f12,19
278,3363.549072265625,Pulse_real_glued,f12,19
279,3363.549072265625,Pulse_real_glued,f12,19
280,3363.549072265625,Pulse_real_glued,f12,19
281,3363.549072265625,Pulse_real_glued,f12,19
282,3363.549072265625,Pulse_real_glued,f12,19
283,3363.549072265625,Pulse_real_glued,f12,19
284,3363.549072265625,Pulse_real_glued,f12,19
285,3363.549072265625,Pulse_real_glued,f12,19
286,3363.549072265625,Pulse_real_glued,f12,19
287,3363.549072265625,Pulse_real_glued,f12,19
288,3363.549072265625,Pulse_real_glued,f12,19
289,3363.549072265625,Pulse_real_glued,f12,19
290,3363.549072265625,Pulse_real_glued,f12,19
291,3363.549072265625,Pulse_real_glued,f12,19
292,3363.549072265625,Pulse_real_glued,f12,19
293,3363.549072265625,Pulse_real_glued,f12,19
294,3363.549072265625,Pulse_real_glued,f12,19
295,3363.549072265625,Pulse_real_glued,f12,19
296,3363.549072265625,Pulse_real_glued,f12,19
297,3363.549072265625,Pulse_real_glued,f12,19
298,3363.549072265625,Pulse_real_glued,f12,19
299,3363.549072265625,Pulse_real_glued,f12,19
300,3363.549072265625,Pulse_real_glued,f12,19
301,3363.549072265625,Pulse_real_glued,f12,19
302,3363.549072265625,Pulse_real_glued,f12,19
303,3363.549072265625,Pulse_real_glued,f12,19
304,3363.549072265625,Pulse_real_glued,f12,19
305,3363.549072265625,Pulse_real_glued,f12,19
306,3363.549072265625,Pulse_real_glued,f12,19
307,3363.549072265625,Pulse_real_glued,f12,19
308,3363.549072265625,Pulse_real_glued,f12,19
309,3363.549072265625,Pulse_real_glued,f12,19
310,3363.549072265625,Pulse_real_glued,f12,19
311,3363.549072265625,Pulse_real_glued,f12,19
312,3363.549072265625,Pulse_real_glued,f12,19
313,3363.549072265625,Pulse_real_glued,f12,19
314,3363.549072265625,Pulse_real_glued,f12,19
315,3363.549072265625,Pulse_real_glued,f12,19
316,3363.549072265625,Pulse_real_glued,f12,19
317,3363.549072265625,Pulse_real_glued,f12,19
318,3363.549072265625,Pulse_real_glued,f12,19
319,3363.549072265625,Pulse_real_glued,f12,19
320,3363.549072265625,Pulse_real_glued,f12,19
321,3363.549072265625,Pulse_real_glued,f12,19
322,3363.549072265625,Pulse_real_glued,f12,19
323,3363.549072265625,Pulse_real_glued,f12,19
324,3363.549072265625,Pulse_real_glued,f12,19
325,3363.549072265625,Pulse_real_glued,f12,19
326,3363.549072265625,Pulse_real_glued,f12,19
327,3363.549072265625,Pulse_real_glued,f12,19
328,3363.549072265625,Pulse_real_glued,f12,19
329,3363.549072265625,Pulse_real_glued,f12,19
330,3363.549072265625,Pulse_real_glued,f12,19
331,3363.549072265625,Pulse_real_glued,f12,19
332,3363.549072265625,Pulse_real_glued,f12,19
333,3363.549072265625,Pulse_real_glued,f12,19
334,3363.549072265625,Pulse_real_glued,f12,19
335,3363.549072265625,Pulse_real_glued,f12,19
336,3363.549072265625,Pulse_real_glued,f12,19
337,3363.549072265625,Pulse_real_glued,f12,19
338,3363.549072265625,Pulse_real_glued,f12,19
339,3363.549072265625,Pulse_real_glued,f12,19
340,3363.549072265625,Pulse_real_glued,f12,19
341,3363.549072265625,Pulse_real_glued,f12,19
342,3363.549072265625,Pulse_real_glued,f12,19
343,3363.549072265625,Pulse_real_glued,f12,19
344,3363.549072265625,Pulse_real_glued,f12,19
345,3363.549072265625,Pulse_real_glued,f12,19
346,3363.549072265625,Pulse_real_glued,f12,19
347,3363.549072265625,Pulse_real_glued,f12,19
348,3363.549072265625,Pulse_real_glued,f12,19
349,3363.549072265625,Pulse_real_glued,f12,19
350,3363.549072265625,Pulse_real_glued,f12,19
351,3363.549072265625,Pulse_real_glued,f12,19
352,3363.549072265625,Pulse_real_glued,f12,19
353,3363.549072265625,Pulse_real_glued,f12,19
354,3363.549072265625,Pulse_real_glued,f12,19
355,3363.549072265625,Pulse_real_glued,f12,19
356,3363.549072265625,Pulse_real_glued,f12,19
357,3363.549072265625,Pulse_real_glued,f12,19
358,3363.549072265625,Pulse_real_glued,f12,19
359,3363.549072265625,Pulse_real_glued,f12,19
360,3363.549072265625,Pulse_real_glued,f12,19
361,3363.549072265625,Pulse_real_glued,f12,19
362,3363.549072265625,Pulse_real_glued,f12,19
363,3363.549072265625,Pulse_real_glued,f12,19
364,3363.549072265625,Pulse_real_glued,f12,19
365,3363.549072265625,Pulse_real_glued,f12,19
366,3363.549072265625,Pulse_real_glued,f12,19
367,3363.549072265625,Pulse_real_glued,f12,19
368,3363.549072265625,Pulse_real_glued,f12,19
369,3363.549072265625,Pulse_real_glued,f12,19
370,3363.549072265625,Pulse_real_glued,f12,19
371,3363.549072265625,Pulse_real_glued,f12,19
372,3363.549072265625,Pulse_real_glued,f12,19
373,3363.549072265625,Pulse_real_glued,f12,19
374,3363.549072265625,Pulse_real_glued,f12,19
375,3363.549072265625,Pulse_real_glued,f12,19
376,3363.549072265625,Pulse_real_glued,f12,19
377,3363.549072265625,Pulse_real_glued,f12,19
378,3363.549072265625,Pulse_real_glued,f12,19
379,3363.549072265625,Pulse_real_glued,f12,19
380,3363.549072265625,Pulse_real_glued,f12,19
381,3363.549072265625,Pulse_real_glued,f12,19
382,3363.549072265625,Pulse_real_glued,f12,19
383,3363.549072265625,Pulse_real_glued,f12,19
384,3363.549072265625,Pulse_real_glued,f12,19
385,3363.549072265625,Pulse_real_glued,f12,19
386,3363.549072265625,Pulse_real_glued,f12,19
387,3363.549072265625,Pulse_real_glued,f12,19
388,3363.549072265625,Pulse_real_glued,f12,19
389,3363.549072265625,Pulse_real_glued,f12,19
390,3363.549072265625,Pulse_real_glued,f12,19
391,3363.549072265625,Pulse_real_glued,f12,19
392,3363.549072265625,Pulse_real_glued,f12,19
393,3363.549072265625,Pulse_real_glued,f12,19
394,3363.549072265625,Pulse_real_glued,f12,19
395,3363.549072265625,Pulse_real_glued,f12,19
396,3363.549072265625,Pulse_real_glued,f12,19
397,3363.549072265625,Pulse_real_glued,f12,19
398,3363.549072265625,Pulse_real_glued,f12,19
399,3363.549072265625,Pulse_real_glued,f12,19
400,3363.549072265625,Pulse_real_glued,f12,19
401,3363.549072265625,Pulse_real_glued,f12,19
402,3363.549072265625,Pulse_real_glued,f12,19
403,3363.549072265625,Pulse_real_glued,f12,19
404,3363.549072265625,Pulse_real_glued,f12,19
405,3363.549072265625,Pulse_real_glued,f12,19
406,3363.549072265625,Pulse_real_glued,f12,19
407,3363.549072265625,Pulse_real_glued,f12,19
408,3363.549072265625,Pulse_real_glued,f12,19
409,3363.549072265625,Pulse_real_glued,f12,19
410,3363.549072265625,Pulse_real_glued,f12,19
411,3363.549072265625,Pulse_real_glued,f12,19
412,3363.549072265625,Pulse_real_glued,f12,19
413,3363.549072265625,Pulse_real_glued,f12,19
414,3363.549072265625,Pulse_real_glued,f12,19
415,3363.549072265625,Pulse_real_glued,f12,19
416,3363.549072265625,Pulse_real_glued,f12,19
417,3363.549072265625,Pulse_real_glued,f12,19
418,3363.549072265625,Pulse_real_glued,f12,19
419,3363.549072265625,Pulse_real_glued,f12,19
420,3363.549072265625,Pulse_real_glued,f12,19
421,3363.549072265625,Pulse_real_glued,f12,19
422,3363.549072265625,Pulse_real_glued,f12,19
423,3363.549072265625,Pulse_real_glued,f12,19
424,3363.549072265625,Pulse_real_glued,f12,19
425,3363.549072265625,Pulse_real_glued,f12,19
426,3363.549072265625,Pulse_real_glued,f12,19
427,3363.549072265625,Pulse_real_glued,f12,19
428,3363.549072265625,Pulse_real_glued,f12,19
429,3363.549072265625,Pulse_real_glued,f12,19
430,3363.549072265625,Pulse_real_glued,f12,19
431,3363.549072265625,Pulse_real_glued,f12,19
432,3363.549072265625,Pulse_real_glued,f12,19
433,3363.549072265625,Pulse_real_glued,f12,19
434,3363.549072265625,Pulse_real_glued,f12,19
435,3363.549072265625,Pulse_real_glued,f12,19
436,3363.549072265625,Pulse_real_glued,f12,19
437,3363.549072265625,Pulse_real_glued,f12,19
438,3363.549072265625,Pulse_real_glued,f12,19
439,3363.549072265625,Pulse_real_glued,f12,19
440,3363.549072265625,Pulse_real_glued,f12,19
441,3363.549072265625,Pulse_real_glued,f12,19
442,3363.549072265625,Pulse_real_glued,f12,19
443,3363.549072265625,Pulse_real_glued,f12,19
444,3363.549072265625,Pulse_real_glued,f12,19
445,3363.549072265625,Pulse_real_glued,f12,19
446,3363.549072265625,Pulse_real_glued,f12,19
447,3363.549072265625,Pulse_real_glued,f12,19
448,3363.549072265625,Pulse_real_glued,f12,19
449,3363.549072265625,Pulse_real_glued,f12,19
450,3363.549072265625,Pulse_real_glued,f12,19
451,3363.549072265625,Pulse_real_glued,f12,19
452,3363.549072265625,Pulse_real_glued,f12,19
453,3363.549072265625,Pulse_real_glued,f12,19
454,3363.549072265625,Pulse_real_glued,f12,19
455,3363.549072265625,Pulse_real_glued,f12,19
456,3363.549072265625,Pulse_real_glued,f12,19
457,3363.549072265625,Pulse_real_glued,f12,19
458,3363.549072265625,Pulse_real_glued,f12,19
459,3363.549072265625,Pulse_real_glued,f12,19
460,3363.549072265625,Pulse_real_glued,f12,19
461,3363.549072265625,Pulse_real_glued,f12,19
462,3363.549072265625,Pulse_real_glued,f12,19
463,3363.549072265625,Pulse_real_glued,f12,19
464,3363.549072265625,Pulse_real_glued,f12,19
465,3363.549072265625,Pulse_real_glued,f12,19
466,3363.549072265625,Pulse_real_glued,f12,19
467,3363.549072265625,Pulse_real_glued,f12,19
468,3363.549072265625,Pulse_real_glued,f12,19
469,3363.549072265625,Pulse_real_glued,f12,19
470,3363.549072265625,Pulse_real_glued,f12,19
471,3363.549072265625,Pulse_real_glued,f12,19
472,3363.549072265625,Pulse_real_glued,f12,19
473,3363.549072265625,Pulse_real_glued,f12,19
474,3363.549072265625,Pulse_real_glued,f12,19
475,3363.549072265625,Pulse_real_glued,f12,19
476,3363.549072265625,Pulse_real_glued,f12,19
477,3363.549072265625,Pulse_real_glued,f12,19
478,3363.549072265625,Pulse_real_glued,f12,19
479,3363.549072265625,Pulse_real_glued,f12,19
480,3363.549072265625,Pulse_real_glued,f12,19
481,3363.549072265625,Pulse_real_glued,f12,19
482,3363.549072265625,Pulse_real_glued,f12,19
483,3363.549072265625,Pulse_real_glued,f12,19
484,3363.549072265625,Pulse_real_glued,f12,19
485,3363.549072265625,Pulse_real_glued,f12,19
486,3363.549072265625,Pulse_real_glued,f12,19
487,3363.549072265625,Pulse_real_glued,f12,19
488,3363.549072265625,Pulse_real_glued,f12,19
489,3363.549072265625,Pulse_real_glued,f12,19
490,3363.549072265625,Pulse_real_glued,f12,19
491,3363.549072265625,Pulse_real_glued,f12,19
492,3363.549072265625,Pulse_real_glued,f12,19
493,3363.549072265625,Pulse_real_glued,f12,19
494,3363.549072265625,Pulse_real_glued,f12,19
495,3363.549072265625,Pulse_real_glued,f12,19
496,3363.549072265625,Pulse_real_glued,f12,19
497,3363.549072265625,Pulse_real_glued,f12,19
498,3363.549072265625,Pulse_real_glued,f12,19
499,3363.549072265625,Pulse_real_glued,f12,19
500,3363.549072265625,Pulse_real_glued,f12,19
