generation,elite_fitness,algorithm,function,seed
128,18052160.0,PulseGreedy,f6,8
129,16181560.0,PulseGreedy,f6,8
130,16030540.0,PulseGreedy,f6,8
131,8999431.0,PulseGreedy,f6,8
132,7361114.0,PulseGreedy,f6,8
133,7359432.5,PulseGreedy,f6,8
134,7359432.5,PulseGreedy,f6,8
135,7359432.5,PulseGreedy,f6,8
136,7359432.5,PulseGreedy,f6,8
137,7359432.5,PulseGreedy,f6,8
138,7359421.0,PulseGreedy,f6,8
139,6871853.0,PulseGreedy,f6,8
140,6871853.0,PulseGreedy,f6,8
141,3854804.75,PulseGreedy,f6,8
142,3854804.75,PulseGreedy,f6,8
143,3836508.75,PulseGreedy,f6,8
144,3786052.0,PulseGreedy,f6,8
145,3786052.0,PulseGreedy,f6,8
146,3786052.0,PulseGreedy,f6,8
147,2546359.5,PulseGreedy,f6,8
148,2546359.5,PulseGreedy,f6,8
149,2546359.5,PulseGreedy,f6,8
150,2546359.5,PulseGreedy,f6,8
151,2546359.5,PulseGreedy,f6,8
152,2546359.5,PulseGreedy,f6,8
153,2533752.25,PulseGreedy,f6,8
154,2533752.25,PulseGreedy,f6,8
155,2533752.25,PulseGreedy,f6,8
156,2533752.25,PulseGreedy,f6,8
157,2533752.25,PulseGreedy,f6,8
158,2436711.25,PulseGreedy,f6,8
159,2432336.5,PulseGreedy,f6,8
160,2432336.5,PulseGreedy,f6,8
161,2432336.5,PulseGreedy,f6,8
162,2426114.75,PulseGreedy,f6,8
163,2234666.25,PulseGreedy,f6,8
164,2234666.25,PulseGreedy,f6,8
165,2234666.25,PulseGreedy,f6,8
166,1218073.125,PulseGreedy,f6,8
167,1218073.125,PulseGreedy,f6,8
168,1218073.125,PulseGreedy,f6,8
169,1218073.125,PulseGreedy,f6,8
170,1218073.125,PulseGreedy,f6,8
171,1031913.5,PulseGreedy,f6,8
172,1023688.75,PulseGreedy,f6,8
173,1023575.25,PulseGreedy,f6,8
174,1023575.25,PulseGreedy,f6,8
175,1023575.25,PulseGreedy,f6,8
176,1023572.6875,PulseGreedy,f6,8
177,1023564.0,PulseGreedy,f6,8
178,1023564.0,PulseGreedy,f6,8
179,1023564.0,PulseGreedy,f6,8
180,1023564.0,PulseGreedy,f6,8
181,1003460.0,PulseGreedy,f6,8
182,993845.75,PulseGreedy,f6,8
183,993845.75,PulseGreedy,f6,8
184,993845.75,PulseGreedy,f6,8
185,993845.75,PulseGreedy,f6,8
186,905321.375,PulseGreedy,f6,8
187,905321.375,PulseGreedy,f6,8
188,681830.1875,PulseGreedy,f6,8
189,522683.65625,PulseGreedy,f6,8
190,522683.65625,PulseGreedy,f6,8
191,515445.125,PulseGreedy,f6,8
192,463666.90625,PulseGreedy,f6,8
193,389894.75,PulseGreedy,f6,8
194,389894.75,PulseGreedy,f6,8
195,389876.9375,PulseGreedy,f6,8
196,389876.9375,PulseGreedy,f6,8
197,389876.9375,PulseGreedy,f6,8
198,389876.9375,PulseGreedy,f6,8
199,389876.9375,PulseGreedy,f6,8
200,356665.90625,PulseGreedy,f6,8
201,169390.25,PulseGreedy,f6,8
202,169390.25,PulseGreedy,f6,8
203,169390.25,PulseGreedy,f6,8
204,169390.25,PulseGreedy,f6,8
205,169390.25,PulseGreedy,f6,8
206,169390.25,PulseGreedy,f6,8
207,169386.96875,PulseGreedy,f6,8
208,169386.96875,PulseGreedy,f6,8
209,169386.96875,PulseGreedy,f6,8
210,169386.96875,PulseGreedy,f6,8
211,169386.96875,PulseGreedy,f6,8
212,157590.953125,PulseGreedy,f6,8
213,157389.546875,PulseGreedy,f6,8
214,157389.546875,PulseGreedy,f6,8
215,157388.34375,PulseGreedy,f6,8
216,157387.34375,PulseGreedy,f6,8
217,157387.34375,PulseGreedy,f6,8
218,157387.34375,PulseGreedy,f6,8
219,136386.515625,PulseGreedy,f6,8
220,130086.1875,PulseGreedy,f6,8
221,130086.1875,PulseGreedy,f6,8
222,130086.1875,PulseGreedy,f6,8
223,130086.1875,PulseGreedy,f6,8
224,130086.1875,PulseGreedy,f6,8
225,130086.1875,PulseGreedy,f6,8
226,130085.46875,PulseGreedy,f6,8
227,130084.7890625,PulseGreedy,f6,8
228,130084.421875,PulseGreedy,f6,8
229,129293.671875,PulseGreedy,f6,8
230,129293.671875,PulseGreedy,f6,8
231,114412.609375,PulseGreedy,f6,8
232,92952.4453125,PulseGreedy,f6,8
233,84381.359375,PulseGreedy,f6,8
234,61386.71875,PulseGreedy,f6,8
235,60017.9921875,PulseGreedy,f6,8
236,59361.7890625,PulseGreedy,f6,8
237,59095.0859375,PulseGreedy,f6,8
238,59093.6484375,PulseGreedy,f6,8
239,59092.29296875,PulseGreedy,f6,8
240,59092.0390625,PulseGreedy,f6,8
241,53055.46875,PulseGreedy,f6,8
242,52101.86328125,PulseGreedy,f6,8
243,51228.70703125,PulseGreedy,f6,8
244,51228.70703125,PulseGreedy,f6,8
245,51228.70703125,PulseGreedy,f6,8
246,51228.70703125,PulseGreedy,f6,8
247,50213.328125,PulseGreedy,f6,8
248,50213.328125,PulseGreedy,f6,8
249,50213.328125,PulseGreedy,f6,8
250,50213.328125,PulseGreedy,f6,8
251,45106.9140625,PulseGreedy,f6,8
252,28342.3671875,PulseGreedy,f6,8
253,28342.3671875,PulseGreedy,f6,8
254,28184.88671875,PulseGreedy,f6,8
255,28184.88671875,PulseGreedy,f6,8
256,25121.3828125,PulseGreedy,f6,8
257,25121.3828125,PulseGreedy,f6,8
258,25121.3828125,PulseGreedy,f6,8
259,25121.3828125,PulseGreedy,f6,8
260,25121.3828125,PulseGreedy,f6,8
261,25120.408203125,PulseGreedy,f6,8
262,22277.75390625,PulseGreedy,f6,8
263,22277.75390625,PulseGreedy,f6,8
264,22277.75390625,PulseGreedy,f6,8
265,22277.75390625,PulseGreedy,f6,8
266,15912.2451171875,PulseGreedy,f6,8
267,15912.2451171875,PulseGreedy,f6,8
268,15912.2451171875,PulseGreedy,f6,8
269,15891.927734375,PulseGreedy,f6,8
270,15891.927734375,PulseGreedy,f6,8
271,15891.927734375,PulseGreedy,f6,8
272,15891.927734375,PulseGreedy,f6,8
273,15891.5888671875,PulseGreedy,f6,8
274,15891.1396484375,PulseGreedy,f6,8
275,15465.9443359375,PulseGreedy,f6,8
276,15461.384765625,PulseGreedy,f6,8
277,15461.384765625,PulseGreedy,f6,8
278,13529.447265625,PulseGreedy,f6,8
279,12974.1962890625,PulseGreedy,f6,8
280,10261.6201171875,PulseGreedy,f6,8
281,9498.58984375,PulseGreedy,f6,8
282,9498.58984375,PulseGreedy,f6,8
283,9498.58984375,PulseGreedy,f6,8
284,9498.58984375,PulseGreedy,f6,8
285,9498.58984375,PulseGreedy,f6,8
286,7658.4453125,PulseGreedy,f6,8
287,5433.8994140625,PulseGreedy,f6,8
288,5433.8994140625,PulseGreedy,f6,8
289,5433.8994140625,PulseGreedy,f6,8
290,5433.8994140625,PulseGreedy,f6,8
291,5433.8994140625,PulseGreedy,f6,8
292,5433.8994140625,PulseGreedy,f6,8
293,5433.8994140625,PulseGreedy,f6,8
294,5433.8994140625,PulseGreedy,f6,8
295,5433.8994140625,PulseGreedy,f6,8
296,5433.7421875,PulseGreedy,f6,8
297,5433.271484375,PulseGreedy,f6,8
298,5433.271484375,PulseGreedy,f6,8
299,5433.271484375,PulseGreedy,f6,8
300,4555.77734375,PulseGreedy,f6,8
301,4425.8681640625,PulseGreedy,f6,8
302,4425.8681640625,PulseGreedy,f6,8
303,4425.8681640625,PulseGreedy,f6,8
304,4425.8681640625,PulseGreedy,f6,8
305,4425.8681640625,PulseGreedy,f6,8
306,4425.830078125,PulseGreedy,f6,8
307,4425.3662109375,PulseGreedy,f6,8
308,4425.2373046875,PulseGreedy,f6,8
309,4425.220703125,PulseGreedy,f6,8
310,4425.220703125,PulseGreedy,f6,8
311,4425.220703125,PulseGreedy,f6,8
312,4424.96044921875,PulseGreedy,f6,8
313,4424.96044921875,PulseGreedy,f6,8
314,4424.96044921875,PulseGreedy,f6,8
315,4424.96044921875,PulseGreedy,f6,8
316,4424.96044921875,PulseGreedy,f6,8
317,4339.55615234375,PulseGreedy,f6,8
318,4299.8974609375,PulseGreedy,f6,8
319,4299.8974609375,PulseGreedy,f6,8
320,4299.8974609375,PulseGreedy,f6,8
321,4299.28173828125,PulseGreedy,f6,8
322,4070.443115234375,PulseGreedy,f6,8
323,4029.8486328125,PulseGreedy,f6,8
324,3765.171630859375,PulseGreedy,f6,8
325,3759.4521484375,PulseGreedy,f6,8
326,3751.322265625,PulseGreedy,f6,8
327,3751.255126953125,PulseGreedy,f6,8
328,3751.20361328125,PulseGreedy,f6,8
329,3750.936767578125,PulseGreedy,f6,8
330,3643.05419921875,PulseGreedy,f6,8
331,3639.916015625,PulseGreedy,f6,8
332,3639.916015625,PulseGreedy,f6,8
333,3639.6376953125,PulseGreedy,f6,8
334,3411.0283203125,PulseGreedy,f6,8
335,3384.58984375,PulseGreedy,f6,8
336,3383.87841796875,PulseGreedy,f6,8
337,3160.50439453125,PulseGreedy,f6,8
338,3160.50439453125,PulseGreedy,f6,8
339,3160.50439453125,PulseGreedy,f6,8
340,3160.50439453125,PulseGreedy,f6,8
341,3160.21728515625,PulseGreedy,f6,8
342,3159.99755859375,PulseGreedy,f6,8
343,3159.97802734375,PulseGreedy,f6,8
344,3159.781494140625,PulseGreedy,f6,8
345,3159.781494140625,PulseGreedy,f6,8
346,3159.67529296875,PulseGreedy,f6,8
347,3159.67529296875,PulseGreedy,f6,8
348,3159.6142578125,PulseGreedy,f6,8
349,3159.6142578125,PulseGreedy,f6,8
350,3074.54296875,PulseGreedy,f6,8
351,3074.54296875,PulseGreedy,f6,8
352,3074.54296875,PulseGreedy,f6,8
353,3074.54296875,PulseGreedy,f6,8
354,3074.54296875,PulseGreedy,f6,8
355,3074.370849609375,PulseGreedy,f6,8
356,3074.370849609375,PulseGreedy,f6,8
357,3074.35498046875,PulseGreedy,f6,8
358,3074.35498046875,PulseGreedy,f6,8
359,2867.2353515625,PulseGreedy,f6,8
360,2867.2353515625,PulseGreedy,f6,8
361,2867.2353515625,PulseGreedy,f6,8
362,2867.2353515625,PulseGreedy,f6,8
363,2867.105224609375,PulseGreedy,f6,8
364,2850.767578125,PulseGreedy,f6,8
365,2850.767578125,PulseGreedy,f6,8
366,2850.767578125,PulseGreedy,f6,8
367,2739.66650390625,PulseGreedy,f6,8
368,2739.66650390625,PulseGreedy,f6,8
369,2739.66650390625,PulseGreedy,f6,8
370,2739.66650390625,PulseGreedy,f6,8
371,2739.66650390625,PulseGreedy,f6,8
372,2672.385986328125,PulseGreedy,f6,8
373,2647.62841796875,PulseGreedy,f6,8
374,2544.639404296875,PulseGreedy,f6,8
375,2539.05615234375,PulseGreedy,f6,8
376,2539.05615234375,PulseGreedy,f6,8
377,2539.05615234375,PulseGreedy,f6,8
378,2539.05615234375,PulseGreedy,f6,8
379,2412.62939453125,PulseGreedy,f6,8
380,2412.62939453125,PulseGreedy,f6,8
381,2412.56982421875,PulseGreedy,f6,8
382,2412.134033203125,PulseGreedy,f6,8
383,2411.3896484375,PulseGreedy,f6,8
384,2411.15185546875,PulseGreedy,f6,8
385,2411.033447265625,PulseGreedy,f6,8
386,2411.033447265625,PulseGreedy,f6,8
387,2411.0048828125,PulseGreedy,f6,8
388,2411.0048828125,PulseGreedy,f6,8
389,2392.41943359375,PulseGreedy,f6,8
390,2392.41943359375,PulseGreedy,f6,8
391,2392.41943359375,PulseGreedy,f6,8
392,2385.90087890625,PulseGreedy,f6,8
393,2379.51904296875,PulseGreedy,f6,8
394,2367.850341796875,PulseGreedy,f6,8
395,2367.850341796875,PulseGreedy,f6,8
396,2344.77099609375,PulseGreedy,f6,8
397,2344.77099609375,PulseGreedy,f6,8
398,2344.05810546875,PulseGreedy,f6,8
399,2343.96630859375,PulseGreedy,f6,8
400,2343.94873046875,PulseGreedy,f6,8
401,2343.91015625,PulseGreedy,f6,8
402,2242.11474609375,PulseGreedy,f6,8
403,2238.191650390625,PulseGreedy,f6,8
404,2238.191650390625,PulseGreedy,f6,8
405,2238.11279296875,PulseGreedy,f6,8
406,2238.11279296875,PulseGreedy,f6,8
407,2147.829345703125,PulseGreedy,f6,8
408,2126.33544921875,PulseGreedy,f6,8
409,2126.12109375,PulseGreedy,f6,8
410,2126.12109375,PulseGreedy,f6,8
411,2126.12109375,PulseGreedy,f6,8
412,2126.067626953125,PulseGreedy,f6,8
413,2126.06591796875,PulseGreedy,f6,8
414,2125.994384765625,PulseGreedy,f6,8
415,2125.95751953125,PulseGreedy,f6,8
416,2125.95751953125,PulseGreedy,f6,8
417,2125.945556640625,PulseGreedy,f6,8
418,2125.94189453125,PulseGreedy,f6,8
419,2125.94189453125,PulseGreedy,f6,8
420,2125.94189453125,PulseGreedy,f6,8
421,2125.94189453125,PulseGreedy,f6,8
422,2096.5498046875,PulseGreedy,f6,8
423,2096.5498046875,PulseGreedy,f6,8
424,2096.47509765625,PulseGreedy,f6,8
425,2096.47509765625,PulseGreedy,f6,8
426,2096.47509765625,PulseGreedy,f6,8
427,2091.0546875,PulseGreedy,f6,8
428,2091.0546875,PulseGreedy,f6,8
429,2091.0546875,PulseGreedy,f6,8
430,2031.5855712890625,PulseGreedy,f6,8
431,2031.5855712890625,PulseGreedy,f6,8
432,2031.5855712890625,PulseGreedy,f6,8
433,2031.5855712890625,PulseGreedy,f6,8
434,2031.4873046875,PulseGreedy,f6,8
435,2031.4873046875,PulseGreedy,f6,8
436,2031.4212646484375,PulseGreedy,f6,8
437,2031.4212646484375,PulseGreedy,f6,8
438,2031.4212646484375,PulseGreedy,f6,8
439,2024.9205322265625,PulseGreedy,f6,8
440,2020.919189453125,PulseGreedy,f6,8
441,2020.919189453125,PulseGreedy,f6,8
442,2020.919189453125,PulseGreedy,f6,8
443,2020.904296875,PulseGreedy,f6,8
444,2018.2032470703125,PulseGreedy,f6,8
445,1981.806884765625,PulseGreedy,f6,8
446,1980.7144775390625,PulseGreedy,f6,8
447,1980.7144775390625,PulseGreedy,f6,8
448,1980.7144775390625,PulseGreedy,f6,8
449,1980.67626953125,PulseGreedy,f6,8
450,1980.6715087890625,PulseGreedy,f6,8
451,1980.642333984375,PulseGreedy,f6,8
452,1980.6236572265625,PulseGreedy,f6,8
453,1980.6046142578125,PulseGreedy,f6,8
454,1980.553466796875,PulseGreedy,f6,8
455,1980.553466796875,PulseGreedy,f6,8
456,1980.553466796875,PulseGreedy,f6,8
457,1980.553466796875,PulseGreedy,f6,8
458,1966.204833984375,PulseGreedy,f6,8
459,1966.204833984375,PulseGreedy,f6,8
460,1965.923583984375,PulseGreedy,f6,8
461,1965.923583984375,PulseGreedy,f6,8
462,1956.940185546875,PulseGreedy,f6,8
463,1956.940185546875,PulseGreedy,f6,8
464,1956.940185546875,PulseGreedy,f6,8
465,1956.940185546875,PulseGreedy,f6,8
466,1956.940185546875,PulseGreedy,f6,8
467,1950.84765625,PulseGreedy,f6,8
468,1950.84765625,PulseGreedy,f6,8
469,1950.84765625,PulseGreedy,f6,8
470,1950.8016357421875,PulseGreedy,f6,8
471,1950.7921142578125,PulseGreedy,f6,8
472,1950.779541015625,PulseGreedy,f6,8
473,1950.765625,PulseGreedy,f6,8
474,1950.765625,PulseGreedy,f6,8
475,1938.4935302734375,PulseGreedy,f6,8
476,1938.4935302734375,PulseGreedy,f6,8
477,1938.4935302734375,PulseGreedy,f6,8
478,1938.4935302734375,PulseGreedy,f6,8
479,1938.4935302734375,PulseGreedy,f6,8
480,1932.374755859375,PulseGreedy,f6,8
481,1932.374755859375,PulseGreedy,f6,8
482,1932.374755859375,PulseGreedy,f6,8
483,1932.374755859375,PulseGreedy,f6,8
484,1932.374755859375,PulseGreedy,f6,8
485,1913.3648681640625,PulseGreedy,f6,8
486,1913.3648681640625,PulseGreedy,f6,8
487,1913.3648681640625,PulseGreedy,f6,8
488,1913.3648681640625,PulseGreedy,f6,8
489,1913.3603515625,PulseGreedy,f6,8
490,1913.34619140625,PulseGreedy,f6,8
491,1913.34619140625,PulseGreedy,f6,8
492,1913.34619140625,PulseGreedy,f6,8
493,1913.34619140625,PulseGreedy,f6,8
494,1913.34619140625,PulseGreedy,f6,8
495,1913.34619140625,PulseGreedy,f6,8
496,1909.2667236328125,PulseGreedy,f6,8
497,1909.2667236328125,PulseGreedy,f6,8
498,1909.2667236328125,PulseGreedy,f6,8
499,1909.2667236328125,PulseGreedy,f6,8
500,1909.2667236328125,PulseGreedy,f6,8
501,1909.2581787109375,PulseGreedy,f6,8
502,1909.239501953125,PulseGreedy,f6,8
503,1909.239501953125,PulseGreedy,f6,8
504,1909.239501953125,PulseGreedy,f6,8
505,1909.239501953125,PulseGreedy,f6,8
506,1905.5228271484375,PulseGreedy,f6,8
507,1905.5228271484375,PulseGreedy,f6,8
508,1900.7340087890625,PulseGreedy,f6,8
509,1900.7340087890625,PulseGreedy,f6,8
510,1894.391845703125,PulseGreedy,f6,8
511,1894.391845703125,PulseGreedy,f6,8
512,1894.391845703125,PulseGreedy,f6,8
513,1894.391845703125,PulseGreedy,f6,8
514,1894.391845703125,PulseGreedy,f6,8
515,1894.391845703125,PulseGreedy,f6,8
516,1892.5631103515625,PulseGreedy,f6,8
517,1889.6087646484375,PulseGreedy,f6,8
518,1889.6087646484375,PulseGreedy,f6,8
519,1889.608154296875,PulseGreedy,f6,8
520,1889.608154296875,PulseGreedy,f6,8
521,1889.608154296875,PulseGreedy,f6,8
522,1888.8643798828125,PulseGreedy,f6,8
523,1888.8458251953125,PulseGreedy,f6,8
524,1888.8275146484375,PulseGreedy,f6,8
525,1887.4671630859375,PulseGreedy,f6,8
526,1887.4188232421875,PulseGreedy,f6,8
527,1887.4188232421875,PulseGreedy,f6,8
528,1887.4017333984375,PulseGreedy,f6,8
529,1887.3748779296875,PulseGreedy,f6,8
530,1887.3748779296875,PulseGreedy,f6,8
531,1887.348876953125,PulseGreedy,f6,8
532,1887.348876953125,PulseGreedy,f6,8
533,1887.3431396484375,PulseGreedy,f6,8
534,1887.321533203125,PulseGreedy,f6,8
535,1883.2412109375,PulseGreedy,f6,8
536,1883.2412109375,PulseGreedy,f6,8
537,1883.2412109375,PulseGreedy,f6,8
538,1883.2412109375,PulseGreedy,f6,8
539,1883.2412109375,PulseGreedy,f6,8
540,1883.212158203125,PulseGreedy,f6,8
541,1879.5849609375,PulseGreedy,f6,8
542,1879.5849609375,PulseGreedy,f6,8
543,1879.5849609375,PulseGreedy,f6,8
544,1879.5849609375,PulseGreedy,f6,8
545,1876.152099609375,PulseGreedy,f6,8
546,1876.152099609375,PulseGreedy,f6,8
547,1876.146484375,PulseGreedy,f6,8
548,1876.12890625,PulseGreedy,f6,8
549,1876.12109375,PulseGreedy,f6,8
550,1876.1173095703125,PulseGreedy,f6,8
551,1876.1173095703125,PulseGreedy,f6,8
552,1876.1173095703125,PulseGreedy,f6,8
553,1876.1173095703125,PulseGreedy,f6,8
554,1876.1173095703125,PulseGreedy,f6,8
555,1876.1173095703125,PulseGreedy,f6,8
556,1876.1173095703125,PulseGreedy,f6,8
557,1874.95263671875,PulseGreedy,f6,8
558,1874.95263671875,PulseGreedy,f6,8
559,1874.95263671875,PulseGreedy,f6,8
560,1874.95263671875,PulseGreedy,f6,8
561,1874.95263671875,PulseGreedy,f6,8
562,1874.95263671875,PulseGreedy,f6,8
563,1874.9373779296875,PulseGreedy,f6,8
564,1874.9189453125,PulseGreedy,f6,8
565,1874.9173583984375,PulseGreedy,f6,8
566,1874.8746337890625,PulseGreedy,f6,8
567,1874.8699951171875,PulseGreedy,f6,8
568,1874.869873046875,PulseGreedy,f6,8
569,1874.869873046875,PulseGreedy,f6,8
570,1874.869873046875,PulseGreedy,f6,8
571,1874.869873046875,PulseGreedy,f6,8
572,1874.869873046875,PulseGreedy,f6,8
573,1874.869873046875,PulseGreedy,f6,8
574,1874.869873046875,PulseGreedy,f6,8
575,1874.869873046875,PulseGreedy,f6,8
576,1874.869873046875,PulseGreedy,f6,8
577,1873.751220703125,PulseGreedy,f6,8
578,1873.751220703125,PulseGreedy,f6,8
579,1873.7437744140625,PulseGreedy,f6,8
580,1872.6527099609375,PulseGreedy,f6,8
581,1872.1329345703125,PulseGreedy,f6,8
582,1871.8270263671875,PulseGreedy,f6,8
583,1871.8270263671875,PulseGreedy,f6,8
584,1869.56787109375,PulseGreedy,f6,8
585,1869.56787109375,PulseGreedy,f6,8
586,1869.56787109375,PulseGreedy,f6,8
587,1867.2196044921875,PulseGreedy,f6,8
588,1867.2196044921875,PulseGreedy,f6,8
589,1867.2169189453125,PulseGreedy,f6,8
590,1867.208251953125,PulseGreedy,f6,8
591,1867.19970703125,PulseGreedy,f6,8
592,1867.1778564453125,PulseGreedy,f6,8
593,1867.17724609375,PulseGreedy,f6,8
594,1867.1746826171875,PulseGreedy,f6,8
595,1867.1746826171875,PulseGreedy,f6,8
596,1867.1746826171875,PulseGreedy,f6,8
597,1866.66162109375,PulseGreedy,f6,8
598,1866.4788818359375,PulseGreedy,f6,8
599,1866.444091796875,PulseGreedy,f6,8
600,1866.444091796875,PulseGreedy,f6,8
601,1866.434326171875,PulseGreedy,f6,8
602,1866.434326171875,PulseGreedy,f6,8
603,1866.434326171875,PulseGreedy,f6,8
604,1866.434326171875,PulseGreedy,f6,8
605,1866.434326171875,PulseGreedy,f6,8
606,1866.434326171875,PulseGreedy,f6,8
607,1866.434326171875,PulseGreedy,f6,8
608,1866.434326171875,PulseGreedy,f6,8
609,1862.2900390625,PulseGreedy,f6,8
610,1862.2900390625,PulseGreedy,f6,8
611,1862.2001953125,PulseGreedy,f6,8
612,1862.2001953125,PulseGreedy,f6,8
613,1861.6094970703125,PulseGreedy,f6,8
614,1861.6043701171875,PulseGreedy,f6,8
615,1861.587646484375,PulseGreedy,f6,8
616,1861.587646484375,PulseGreedy,f6,8
617,1861.5767822265625,PulseGreedy,f6,8
618,1861.116943359375,PulseGreedy,f6,8
619,1861.116943359375,PulseGreedy,f6,8
620,1861.0894775390625,PulseGreedy,f6,8
621,1861.0894775390625,PulseGreedy,f6,8
622,1861.085693359375,PulseGreedy,f6,8
623,1861.07958984375,PulseGreedy,f6,8
624,1861.0782470703125,PulseGreedy,f6,8
625,1861.0782470703125,PulseGreedy,f6,8
626,1861.0782470703125,PulseGreedy,f6,8
