generation,elite_fitness,algorithm,function,seed
231,4951.6083984375,Pulse,f10,6
232,4951.6083984375,Pulse,f10,6
233,4951.6083984375,Pulse,f10,6
234,4951.6083984375,Pulse,f10,6
235,4951.6083984375,Pulse,f10,6
236,4951.6083984375,Pulse,f10,6
237,4951.6083984375,Pulse,f10,6
238,4951.6083984375,Pulse,f10,6
239,4951.6083984375,Pulse,f10,6
240,4951.6083984375,Pulse,f10,6
241,4951.6083984375,Pulse,f10,6
242,4951.6083984375,Pulse,f10,6
243,4951.6083984375,Pulse,f10,6
244,4951.6083984375,Pulse,f10,6
245,4951.6083984375,Pulse,f10,6
246,4951.6083984375,Pulse,f10,6
247,4951.6083984375,Pulse,f10,6
248,4951.6083984375,Pulse,f10,6
249,4951.6083984375,Pulse,f10,6
250,4951.6083984375,Pulse,f10,6
251,4951.6083984375,Pulse,f10,6
252,4951.6083984375,Pulse,f10,6
253,4951.6083984375,Pulse,f10,6
254,4951.6083984375,Pulse,f10,6
255,4951.6083984375,Pulse,f10,6
256,4951.6083984375,Pulse,f10,6
257,4951.6083984375,Pulse,f10,6
258,4951.6083984375,Pulse,f10,6
259,4951.6083984375,Pulse,f10,6
260,4951.6083984375,Pulse,f10,6
261,4951.6083984375,Pulse,f10,6
262,4951.6083984375,Pulse,f10,6
263,4951.6083984375,Pulse,f10,6
264,4951.6083984375,Pulse,f10,6
265,4951.6083984375,Pulse,f10,6
266,4951.6083984375,Pulse,f10,6
267,4951.6083984375,Pulse,f10,6
268,4951.6083984375,Pulse,f10,6
269,4951.6083984375,Pulse,f10,6
270,4951.6083984375,Pulse,f10,6
271,4951.6083984375,Pulse,f10,6
272,4951.6083984375,Pulse,f10,6
273,4951.6083984375,Pulse,f10,6
274,4951.6083984375,Pulse,f10,6
275,4951.6083984375,Pulse,f10,6
276,4951.6083984375,Pulse,f10,6
277,4951.6083984375,Pulse,f10,6
278,4951.6083984375,Pulse,f10,6
279,4951.6083984375,Pulse,f10,6
280,4951.6083984375,Pulse,f10,6
281,4951.6083984375,Pulse,f10,6
282,4951.6083984375,Pulse,f10,6
283,4951.6083984375,Pulse,f10,6
284,4951.6083984375,Pulse,f10,6
285,4951.6083984375,Pulse,f10,6
286,4951.6083984375,Pulse,f10,6
287,4951.6083984375,Pulse,f10,6
288,4951.6083984375,Pulse,f10,6
289,4951.6083984375,Pulse,f10,6
290,4951.6083984375,Pulse,f10,6
291,4951.6083984375,Pulse,f10,6
292,4951.6083984375,Pulse,f10,6
293,4951.6083984375,Pulse,f10,6
294,4951.6083984375,Pulse,f10,6
295,4951.6083984375,Pulse,f10,6
296,4951.6083984375,Pulse,f10,6
297,4951.6083984375,Pulse,f10,6
298,4951.6083984375,Pulse,f10,6
299,4951.6083984375,Pulse,f10,6
300,4951.6083984375,Pulse,f10,6
301,4951.6083984375,Pulse,f10,6
302,4951.6083984375,Pulse,f10,6
303,4951.6083984375,Pulse,f10,6
304,4951.6083984375,Pulse,f10,6
305,4951.6083984375,Pulse,f10,6
306,4951.6083984375,Pulse,f10,6
307,4951.6083984375,Pulse,f10,6
308,4951.6083984375,Pulse,f10,6
309,4951.6083984375,Pulse,f10,6
310,4951.6083984375,Pulse,f10,6
311,4951.6083984375,Pulse,f10,6
312,4951.6083984375,Pulse,f10,6
313,4951.6083984375,Pulse,f10,6
314,4951.6083984375,Pulse,f10,6
315,4951.6083984375,Pulse,f10,6
316,4951.6083984375,Pulse,f10,6
317,4951.6083984375,Pulse,f10,6
318,4951.6083984375,Pulse,f10,6
319,4951.6083984375,Pulse,f10,6
320,4951.6083984375,Pulse,f10,6
321,4951.6083984375,Pulse,f10,6
322,4951.6083984375,Pulse,f10,6
323,4951.6083984375,Pulse,f10,6
324,4951.6083984375,Pulse,f10,6
325,4951.6083984375,Pulse,f10,6
326,4951.6083984375,Pulse,f10,6
327,4951.6083984375,Pulse,f10,6
328,4951.6083984375,Pulse,f10,6
329,4951.6083984375,Pulse,f10,6
330,4951.6083984375,Pulse,f10,6
331,4951.6083984375,Pulse,f10,6
332,4951.6083984375,Pulse,f10,6
333,4951.6083984375,Pulse,f10,6
334,4951.6083984375,Pulse,f10,6
335,4951.6083984375,Pulse,f10,6
336,4951.6083984375,Pulse,f10,6
337,4951.6083984375,Pulse,f10,6
338,4951.6083984375,Pulse,f10,6
339,4951.6083984375,Pulse,f10,6
340,4951.6083984375,Pulse,f10,6
341,4951.6083984375,Pulse,f10,6
342,4951.6083984375,Pulse,f10,6
343,4951.6083984375,Pulse,f10,6
344,4951.6083984375,Pulse,f10,6
345,4951.6083984375,Pulse,f10,6
346,4951.6083984375,Pulse,f10,6
347,4951.6083984375,Pulse,f10,6
348,4951.6083984375,Pulse,f10,6
349,4951.6083984375,Pulse,f10,6
350,4951.6083984375,Pulse,f10,6
351,4951.6083984375,Pulse,f10,6
352,4951.6083984375,Pulse,f10,6
353,4951.6083984375,Pulse,f10,6
354,4951.6083984375,Pulse,f10,6
355,4951.6083984375,Pulse,f10,6
356,4951.6083984375,Pulse,f10,6
357,4951.6083984375,Pulse,f10,6
358,4951.6083984375,Pulse,f10,6
359,4951.6083984375,Pulse,f10,6
360,4951.6083984375,Pulse,f10,6
361,4951.6083984375,Pulse,f10,6
362,4951.6083984375,Pulse,f10,6
363,4951.6083984375,Pulse,f10,6
364,4951.6083984375,Pulse,f10,6
365,4951.6083984375,Pulse,f10,6
366,4951.6083984375,Pulse,f10,6
367,4951.6083984375,Pulse,f10,6
368,4951.6083984375,Pulse,f10,6
369,4951.6083984375,Pulse,f10,6
370,4951.6083984375,Pulse,f10,6
371,4951.6083984375,Pulse,f10,6
372,4951.6083984375,Pulse,f10,6
373,4951.6083984375,Pulse,f10,6
374,4951.6083984375,Pulse,f10,6
375,4951.6083984375,Pulse,f10,6
376,4951.6083984375,Pulse,f10,6
377,4951.6083984375,Pulse,f10,6
378,4951.6083984375,Pulse,f10,6
379,4951.6083984375,Pulse,f10,6
380,4951.6083984375,Pulse,f10,6
381,4951.6083984375,Pulse,f10,6
382,4951.6083984375,Pulse,f10,6
383,4951.6083984375,Pulse,f10,6
384,4951.6083984375,Pulse,f10,6
385,4951.6083984375,Pulse,f10,6
386,4951.6083984375,Pulse,f10,6
387,4951.6083984375,Pulse,f10,6
388,4951.6083984375,Pulse,f10,6
389,4951.6083984375,Pulse,f10,6
390,4951.6083984375,Pulse,f10,6
391,4951.6083984375,Pulse,f10,6
392,4951.6083984375,Pulse,f10,6
393,4951.6083984375,Pulse,f10,6
394,4951.6083984375,Pulse,f10,6
395,4951.6083984375,Pulse,f10,6
396,4951.6083984375,Pulse,f10,6
397,4951.6083984375,Pulse,f10,6
398,4951.6083984375,Pulse,f10,6
399,4951.6083984375,Pulse,f10,6
400,4951.6083984375,Pulse,f10,6
401,4951.6083984375,Pulse,f10,6
402,4951.6083984375,Pulse,f10,6
403,4951.6083984375,Pulse,f10,6
404,4951.6083984375,Pulse,f10,6
405,4951.6083984375,Pulse,f10,6
406,4951.6083984375,Pulse,f10,6
407,4951.6083984375,Pulse,f10,6
408,4951.6083984375,Pulse,f10,6
409,4951.6083984375,Pulse,f10,6
410,4951.6083984375,Pulse,f10,6
411,4951.6083984375,Pulse,f10,6
412,4951.6083984375,Pulse,f10,6
413,4951.6083984375,Pulse,f10,6
414,4951.6083984375,Pulse,f10,6
415,4951.6083984375,Pulse,f10,6
416,4951.6083984375,Pulse,f10,6
417,4951.6083984375,Pulse,f10,6
418,4951.6083984375,Pulse,f10,6
419,4951.6083984375,Pulse,f10,6
420,4951.6083984375,Pulse,f10,6
421,4951.6083984375,Pulse,f10,6
422,4951.6083984375,Pulse,f10,6
423,4951.6083984375,Pulse,f10,6
424,4951.6083984375,Pulse,f10,6
425,4951.6083984375,Pulse,f10,6
426,4951.6083984375,Pulse,f10,6
427,4951.6083984375,Pulse,f10,6
428,4951.6083984375,Pulse,f10,6
429,4951.6083984375,Pulse,f10,6
430,4951.6083984375,Pulse,f10,6
431,4951.6083984375,Pulse,f10,6
432,4951.6083984375,Pulse,f10,6
433,4951.6083984375,Pulse,f10,6
434,4951.6083984375,Pulse,f10,6
435,4951.6083984375,Pulse,f10,6
436,4951.6083984375,Pulse,f10,6
437,4951.6083984375,Pulse,f10,6
438,4951.6083984375,Pulse,f10,6
439,4951.6083984375,Pulse,f10,6
440,4951.6083984375,Pulse,f10,6
441,4951.6083984375,Pulse,f10,6
442,4951.6083984375,Pulse,f10,6
443,4951.6083984375,Pulse,f10,6
444,4951.6083984375,Pulse,f10,6
445,4951.6083984375,Pulse,f10,6
446,4951.6083984375,Pulse,f10,6
447,4951.6083984375,Pulse,f10,6
448,4951.6083984375,Pulse,f10,6
449,4951.6083984375,Pulse,f10,6
450,4951.6083984375,Pulse,f10,6
451,4951.6083984375,Pulse,f10,6
452,4951.6083984375,Pulse,f10,6
453,4951.6083984375,Pulse,f10,6
454,4951.6083984375,Pulse,f10,6
455,4951.6083984375,Pulse,f10,6
456,4951.6083984375,Pulse,f10,6
457,4951.6083984375,Pulse,f10,6
458,4951.6083984375,Pulse,f10,6
459,4951.6083984375,Pulse,f10,6
460,4951.6083984375,Pulse,f10,6
461,4951.6083984375,Pulse,f10,6
462,4951.6083984375,Pulse,f10,6
463,4951.6083984375,Pulse,f10,6
464,4951.6083984375,Pulse,f10,6
465,4951.6083984375,Pulse,f10,6
466,4951.6083984375,Pulse,f10,6
467,4951.6083984375,Pulse,f10,6
468,4951.6083984375,Pulse,f10,6
469,4951.6083984375,Pulse,f10,6
470,4951.6083984375,Pulse,f10,6
471,4951.6083984375,Pulse,f10,6
472,4951.6083984375,Pulse,f10,6
473,4951.6083984375,Pulse,f10,6
474,4951.6083984375,Pulse,f10,6
475,4951.6083984375,Pulse,f10,6
476,4951.6083984375,Pulse,f10,6
477,4951.6083984375,Pulse,f10,6
478,4951.6083984375,Pulse,f10,6
479,4951.6083984375,Pulse,f10,6
480,4951.6083984375,Pulse,f10,6
481,4951.6083984375,Pulse,f10,6
482,4951.6083984375,Pulse,f10,6
483,4951.6083984375,Pulse,f10,6
484,4951.6083984375,Pulse,f10,6
485,4951.6083984375,Pulse,f10,6
486,4951.6083984375,Pulse,f10,6
487,4951.6083984375,Pulse,f10,6
488,4951.6083984375,Pulse,f10,6
489,4951.6083984375,Pulse,f10,6
490,4951.6083984375,Pulse,f10,6
491,4951.6083984375,Pulse,f10,6
492,4951.6083984375,Pulse,f10,6
493,4951.6083984375,Pulse,f10,6
494,4951.6083984375,Pulse,f10,6
495,4951.6083984375,Pulse,f10,6
496,4951.6083984375,Pulse,f10,6
497,4951.6083984375,Pulse,f10,6
498,4951.6083984375,Pulse,f10,6
499,4951.6083984375,Pulse,f10,6
500,4951.6083984375,Pulse,f10,6
