generation,elite_fitness,algorithm,function,seed
70,670.188720703125,Pulse,f3,4
71,670.1886596679688,Pulse,f3,4
72,670.1886596679688,Pulse,f3,4
73,670.1885986328125,Pulse,f3,4
74,670.1885986328125,Pulse,f3,4
75,670.1885986328125,Pulse,f3,4
76,670.1885986328125,Pulse,f3,4
77,670.1885986328125,Pulse,f3,4
78,670.1885986328125,Pulse,f3,4
79,670.1885375976562,Pulse,f3,4
80,670.1885375976562,Pulse,f3,4
81,670.1885375976562,Pulse,f3,4
82,670.1885375976562,Pulse,f3,4
83,670.1885375976562,Pulse,f3,4
84,670.1885375976562,Pulse,f3,4
85,670.1885375976562,Pulse,f3,4
86,670.1885375976562,Pulse,f3,4
87,670.1885375976562,Pulse,f3,4
88,670.1885375976562,Pulse,f3,4
89,670.1885375976562,Pulse,f3,4
90,670.1885375976562,Pulse,f3,4
91,670.1885375976562,Pulse,f3,4
92,670.1885375976562,Pulse,f3,4
93,670.1885375976562,Pulse,f3,4
94,670.1885375976562,Pulse,f3,4
95,670.1885375976562,Pulse,f3,4
96,670.1885375976562,Pulse,f3,4
97,670.1885375976562,Pulse,f3,4
98,670.1885375976562,Pulse,f3,4
99,670.1885375976562,Pulse,f3,4
100,670.1885375976562,Pulse,f3,4
101,670.1885375976562,Pulse,f3,4
102,670.1885375976562,Pulse,f3,4
103,670.1885375976562,Pulse,f3,4
104,670.1885375976562,Pulse,f3,4
105,670.1885375976562,Pulse,f3,4
106,670.1885375976562,Pulse,f3,4
107,670.1885375976562,Pulse,f3,4
108,670.1885375976562,Pulse,f3,4
109,670.1885375976562,Pulse,f3,4
110,670.1885375976562,Pulse,f3,4
111,670.1885375976562,Pulse,f3,4
112,670.1885375976562,Pulse,f3,4
113,670.1885375976562,Pulse,f3,4
114,670.1885375976562,Pulse,f3,4
115,670.1885375976562,Pulse,f3,4
116,670.1885375976562,Pulse,f3,4
117,670.1885375976562,Pulse,f3,4
118,670.1885375976562,Pulse,f3,4
119,670.1885375976562,Pulse,f3,4
120,670.1885375976562,Pulse,f3,4
121,670.1885375976562,Pulse,f3,4
122,670.1885375976562,Pulse,f3,4
123,670.1885375976562,Pulse,f3,4
124,670.1885375976562,Pulse,f3,4
125,670.1885375976562,Pulse,f3,4
126,670.1885375976562,Pulse,f3,4
127,670.1885375976562,Pulse,f3,4
128,670.1885375976562,Pulse,f3,4
129,670.1885375976562,Pulse,f3,4
130,670.1885375976562,Pulse,f3,4
131,670.1885375976562,Pulse,f3,4
132,670.1885375976562,Pulse,f3,4
133,670.1885375976562,Pulse,f3,4
134,670.1885375976562,Pulse,f3,4
135,670.1885375976562,Pulse,f3,4
136,670.1885375976562,Pulse,f3,4
137,670.1885375976562,Pulse,f3,4
138,670.1885375976562,Pulse,f3,4
139,670.1885375976562,Pulse,f3,4
140,670.1885375976562,Pulse,f3,4
141,670.1885375976562,Pulse,f3,4
142,670.1885375976562,Pulse,f3,4
143,670.1885375976562,Pulse,f3,4
144,670.1885375976562,Pulse,f3,4
145,670.1885375976562,Pulse,f3,4
146,670.1885375976562,Pulse,f3,4
147,670.1885375976562,Pulse,f3,4
148,670.1885375976562,Pulse,f3,4
149,670.1885375976562,Pulse,f3,4
150,670.1885375976562,Pulse,f3,4
151,670.1885375976562,Pulse,f3,4
152,670.1885375976562,Pulse,f3,4
153,670.1885375976562,Pulse,f3,4
154,670.1885375976562,Pulse,f3,4
155,670.1885375976562,Pulse,f3,4
156,670.1885375976562,Pulse,f3,4
157,670.1885375976562,Pulse,f3,4
158,670.1885375976562,Pulse,f3,4
159,670.1885375976562,Pulse,f3,4
160,670.1885375976562,Pulse,f3,4
161,670.1885375976562,Pulse,f3,4
162,670.1885375976562,Pulse,f3,4
163,670.1885375976562,Pulse,f3,4
164,670.1885375976562,Pulse,f3,4
165,670.1885375976562,Pulse,f3,4
166,670.1885375976562,Pulse,f3,4
167,670.1885375976562,Pulse,f3,4
168,670.1885375976562,Pulse,f3,4
169,670.1885375976562,Pulse,f3,4
170,670.1885375976562,Pulse,f3,4
171,670.1885375976562,Pulse,f3,4
172,670.1885375976562,Pulse,f3,4
173,670.1885375976562,Pulse,f3,4
174,670.1885375976562,Pulse,f3,4
175,670.1885375976562,Pulse,f3,4
176,670.1885375976562,Pulse,f3,4
177,670.1885375976562,Pulse,f3,4
178,670.1885375976562,Pulse,f3,4
179,670.1885375976562,Pulse,f3,4
180,670.1885375976562,Pulse,f3,4
181,670.1885375976562,Pulse,f3,4
182,670.1885375976562,Pulse,f3,4
183,670.1885375976562,Pulse,f3,4
184,670.1885375976562,Pulse,f3,4
185,670.1885375976562,Pulse,f3,4
186,670.1885375976562,Pulse,f3,4
187,670.1885375976562,Pulse,f3,4
188,670.1885375976562,Pulse,f3,4
189,670.1885375976562,Pulse,f3,4
190,670.1885375976562,Pulse,f3,4
191,670.1885375976562,Pulse,f3,4
192,670.1885375976562,Pulse,f3,4
193,670.1885375976562,Pulse,f3,4
194,670.1885375976562,Pulse,f3,4
195,670.1885375976562,Pulse,f3,4
196,670.1885375976562,Pulse,f3,4
197,670.1885375976562,Pulse,f3,4
198,670.1885375976562,Pulse,f3,4
199,670.1885375976562,Pulse,f3,4
200,670.1885375976562,Pulse,f3,4
201,670.1885375976562,Pulse,f3,4
202,670.1885375976562,Pulse,f3,4
203,670.1885375976562,Pulse,f3,4
204,670.1885375976562,Pulse,f3,4
205,670.1885375976562,Pulse,f3,4
206,670.1885375976562,Pulse,f3,4
207,670.1885375976562,Pulse,f3,4
208,670.1885375976562,Pulse,f3,4
209,670.1885375976562,Pulse,f3,4
210,670.1885375976562,Pulse,f3,4
211,670.1885375976562,Pulse,f3,4
212,670.1885375976562,Pulse,f3,4
213,670.1885375976562,Pulse,f3,4
214,670.1885375976562,Pulse,f3,4
215,670.1885375976562,Pulse,f3,4
216,670.1885375976562,Pulse,f3,4
217,670.1885375976562,Pulse,f3,4
218,670.1885375976562,Pulse,f3,4
219,670.1885375976562,Pulse,f3,4
220,670.1885375976562,Pulse,f3,4
221,670.1885375976562,Pulse,f3,4
222,670.1885375976562,Pulse,f3,4
223,670.1885375976562,Pulse,f3,4
224,670.1885375976562,Pulse,f3,4
225,670.1885375976562,Pulse,f3,4
226,670.1885375976562,Pulse,f3,4
227,670.1885375976562,Pulse,f3,4
228,670.1885375976562,Pulse,f3,4
229,670.1885375976562,Pulse,f3,4
230,670.1885375976562,Pulse,f3,4
231,670.1885375976562,Pulse,f3,4
232,670.1885375976562,Pulse,f3,4
233,670.1885375976562,Pulse,f3,4
234,670.1885375976562,Pulse,f3,4
235,670.1885375976562,Pulse,f3,4
236,670.1885375976562,Pulse,f3,4
237,670.1885375976562,Pulse,f3,4
238,670.1885375976562,Pulse,f3,4
239,670.1885375976562,Pulse,f3,4
240,670.1885375976562,Pulse,f3,4
241,670.1885375976562,Pulse,f3,4
242,670.1885375976562,Pulse,f3,4
243,670.1885375976562,Pulse,f3,4
244,670.1885375976562,Pulse,f3,4
245,670.1885375976562,Pulse,f3,4
246,670.1885375976562,Pulse,f3,4
247,670.1885375976562,Pulse,f3,4
248,670.1885375976562,Pulse,f3,4
249,670.1885375976562,Pulse,f3,4
250,670.1885375976562,Pulse,f3,4
251,670.1885375976562,Pulse,f3,4
252,670.1885375976562,Pulse,f3,4
253,670.1885375976562,Pulse,f3,4
254,670.1885375976562,Pulse,f3,4
255,670.1885375976562,Pulse,f3,4
256,670.1885375976562,Pulse,f3,4
257,670.1885375976562,Pulse,f3,4
258,670.1885375976562,Pulse,f3,4
259,670.1885375976562,Pulse,f3,4
260,670.1885375976562,Pulse,f3,4
261,670.1885375976562,Pulse,f3,4
262,670.1885375976562,Pulse,f3,4
263,670.1885375976562,Pulse,f3,4
264,670.1885375976562,Pulse,f3,4
265,670.1885375976562,Pulse,f3,4
266,670.1885375976562,Pulse,f3,4
267,670.1885375976562,Pulse,f3,4
268,670.1885375976562,Pulse,f3,4
269,670.1885375976562,Pulse,f3,4
270,670.1885375976562,Pulse,f3,4
271,670.1885375976562,Pulse,f3,4
272,670.1885375976562,Pulse,f3,4
273,670.1885375976562,Pulse,f3,4
274,670.1885375976562,Pulse,f3,4
275,670.1885375976562,Pulse,f3,4
276,670.1885375976562,Pulse,f3,4
277,670.1885375976562,Pulse,f3,4
278,670.1885375976562,Pulse,f3,4
279,670.1885375976562,Pulse,f3,4
280,670.1885375976562,Pulse,f3,4
281,670.1885375976562,Pulse,f3,4
282,670.1885375976562,Pulse,f3,4
283,670.1885375976562,Pulse,f3,4
284,670.1885375976562,Pulse,f3,4
285,670.1885375976562,Pulse,f3,4
286,670.1885375976562,Pulse,f3,4
287,670.1885375976562,Pulse,f3,4
288,670.1885375976562,Pulse,f3,4
289,670.1885375976562,Pulse,f3,4
290,670.1885375976562,Pulse,f3,4
291,670.1885375976562,Pulse,f3,4
292,670.1885375976562,Pulse,f3,4
293,670.1885375976562,Pulse,f3,4
294,670.1885375976562,Pulse,f3,4
295,670.1885375976562,Pulse,f3,4
296,670.1885375976562,Pulse,f3,4
297,670.1885375976562,Pulse,f3,4
298,670.1885375976562,Pulse,f3,4
299,670.1885375976562,Pulse,f3,4
300,670.1885375976562,Pulse,f3,4
301,670.1885375976562,Pulse,f3,4
302,670.1885375976562,Pulse,f3,4
303,670.1885375976562,Pulse,f3,4
304,670.1885375976562,Pulse,f3,4
305,670.1885375976562,Pulse,f3,4
306,670.1885375976562,Pulse,f3,4
307,670.1885375976562,Pulse,f3,4
308,670.1885375976562,Pulse,f3,4
309,670.1885375976562,Pulse,f3,4
310,670.1885375976562,Pulse,f3,4
311,670.1885375976562,Pulse,f3,4
312,670.1885375976562,Pulse,f3,4
313,670.1885375976562,Pulse,f3,4
314,670.1885375976562,Pulse,f3,4
315,670.1885375976562,Pulse,f3,4
316,670.1885375976562,Pulse,f3,4
317,670.1885375976562,Pulse,f3,4
318,670.1885375976562,Pulse,f3,4
319,670.1885375976562,Pulse,f3,4
320,670.1885375976562,Pulse,f3,4
321,670.1885375976562,Pulse,f3,4
322,670.1885375976562,Pulse,f3,4
323,670.1885375976562,Pulse,f3,4
324,670.1885375976562,Pulse,f3,4
325,670.1885375976562,Pulse,f3,4
326,670.1885375976562,Pulse,f3,4
327,670.1885375976562,Pulse,f3,4
328,670.1885375976562,Pulse,f3,4
329,670.1885375976562,Pulse,f3,4
330,670.1885375976562,Pulse,f3,4
331,670.1885375976562,Pulse,f3,4
332,670.1885375976562,Pulse,f3,4
333,670.1885375976562,Pulse,f3,4
334,670.1885375976562,Pulse,f3,4
335,670.1885375976562,Pulse,f3,4
336,670.1885375976562,Pulse,f3,4
337,670.1885375976562,Pulse,f3,4
338,670.1885375976562,Pulse,f3,4
339,670.1885375976562,Pulse,f3,4
340,670.1885375976562,Pulse,f3,4
341,670.1885375976562,Pulse,f3,4
342,670.1885375976562,Pulse,f3,4
343,670.1885375976562,Pulse,f3,4
344,670.1885375976562,Pulse,f3,4
345,670.1885375976562,Pulse,f3,4
346,670.1885375976562,Pulse,f3,4
347,670.1885375976562,Pulse,f3,4
348,670.1885375976562,Pulse,f3,4
349,670.1885375976562,Pulse,f3,4
350,670.1885375976562,Pulse,f3,4
351,670.1885375976562,Pulse,f3,4
352,670.1885375976562,Pulse,f3,4
353,670.1885375976562,Pulse,f3,4
354,670.1885375976562,Pulse,f3,4
355,670.1885375976562,Pulse,f3,4
356,670.1885375976562,Pulse,f3,4
357,670.1885375976562,Pulse,f3,4
358,670.1885375976562,Pulse,f3,4
359,670.1885375976562,Pulse,f3,4
360,670.1885375976562,Pulse,f3,4
361,670.1885375976562,Pulse,f3,4
362,670.1885375976562,Pulse,f3,4
363,670.1885375976562,Pulse,f3,4
364,670.1885375976562,Pulse,f3,4
365,670.1885375976562,Pulse,f3,4
366,670.1885375976562,Pulse,f3,4
367,670.1885375976562,Pulse,f3,4
368,670.1885375976562,Pulse,f3,4
369,670.1885375976562,Pulse,f3,4
370,670.1885375976562,Pulse,f3,4
371,670.1885375976562,Pulse,f3,4
372,670.1885375976562,Pulse,f3,4
373,670.1885375976562,Pulse,f3,4
374,670.1885375976562,Pulse,f3,4
375,670.1885375976562,Pulse,f3,4
376,670.1885375976562,Pulse,f3,4
377,670.1885375976562,Pulse,f3,4
378,670.1885375976562,Pulse,f3,4
379,670.1885375976562,Pulse,f3,4
380,670.1885375976562,Pulse,f3,4
381,670.1885375976562,Pulse,f3,4
382,670.1885375976562,Pulse,f3,4
383,670.1885375976562,Pulse,f3,4
384,670.1885375976562,Pulse,f3,4
385,670.1885375976562,Pulse,f3,4
386,670.1885375976562,Pulse,f3,4
387,670.1885375976562,Pulse,f3,4
388,670.1885375976562,Pulse,f3,4
389,670.1885375976562,Pulse,f3,4
390,670.1885375976562,Pulse,f3,4
391,670.1885375976562,Pulse,f3,4
392,670.1885375976562,Pulse,f3,4
393,670.1885375976562,Pulse,f3,4
394,670.1885375976562,Pulse,f3,4
395,670.1885375976562,Pulse,f3,4
396,670.1885375976562,Pulse,f3,4
397,670.1885375976562,Pulse,f3,4
398,670.1885375976562,Pulse,f3,4
399,670.1885375976562,Pulse,f3,4
400,670.1885375976562,Pulse,f3,4
401,670.1885375976562,Pulse,f3,4
402,670.1885375976562,Pulse,f3,4
403,670.1885375976562,Pulse,f3,4
404,670.1885375976562,Pulse,f3,4
405,670.1885375976562,Pulse,f3,4
406,670.1885375976562,Pulse,f3,4
407,670.1885375976562,Pulse,f3,4
408,670.1885375976562,Pulse,f3,4
409,670.1885375976562,Pulse,f3,4
410,670.1885375976562,Pulse,f3,4
411,670.1885375976562,Pulse,f3,4
412,670.1885375976562,Pulse,f3,4
413,670.1885375976562,Pulse,f3,4
414,670.1885375976562,Pulse,f3,4
415,670.1885375976562,Pulse,f3,4
416,670.1885375976562,Pulse,f3,4
417,670.1885375976562,Pulse,f3,4
418,670.1885375976562,Pulse,f3,4
419,670.1885375976562,Pulse,f3,4
420,670.1885375976562,Pulse,f3,4
421,670.1885375976562,Pulse,f3,4
422,670.1885375976562,Pulse,f3,4
423,670.1885375976562,Pulse,f3,4
424,670.1885375976562,Pulse,f3,4
425,670.1885375976562,Pulse,f3,4
426,670.1885375976562,Pulse,f3,4
427,670.1885375976562,Pulse,f3,4
428,670.1885375976562,Pulse,f3,4
429,670.1885375976562,Pulse,f3,4
430,670.1885375976562,Pulse,f3,4
431,670.1885375976562,Pulse,f3,4
432,670.1885375976562,Pulse,f3,4
433,670.1885375976562,Pulse,f3,4
434,670.1885375976562,Pulse,f3,4
435,670.1885375976562,Pulse,f3,4
436,670.1885375976562,Pulse,f3,4
437,670.1885375976562,Pulse,f3,4
438,670.1885375976562,Pulse,f3,4
439,670.1885375976562,Pulse,f3,4
440,670.1885375976562,Pulse,f3,4
441,670.1885375976562,Pulse,f3,4
442,670.1885375976562,Pulse,f3,4
443,670.1885375976562,Pulse,f3,4
444,670.1885375976562,Pulse,f3,4
445,670.1885375976562,Pulse,f3,4
446,670.1885375976562,Pulse,f3,4
447,670.1885375976562,Pulse,f3,4
448,670.1885375976562,Pulse,f3,4
449,670.1885375976562,Pulse,f3,4
450,670.1885375976562,Pulse,f3,4
451,670.1885375976562,Pulse,f3,4
452,670.1885375976562,Pulse,f3,4
453,670.1885375976562,Pulse,f3,4
454,670.1885375976562,Pulse,f3,4
455,670.1885375976562,Pulse,f3,4
456,670.1885375976562,Pulse,f3,4
457,670.1885375976562,Pulse,f3,4
458,670.1885375976562,Pulse,f3,4
459,670.1885375976562,Pulse,f3,4
460,670.1885375976562,Pulse,f3,4
461,670.1885375976562,Pulse,f3,4
462,670.1885375976562,Pulse,f3,4
463,670.1885375976562,Pulse,f3,4
464,670.1885375976562,Pulse,f3,4
465,670.1885375976562,Pulse,f3,4
466,670.1885375976562,Pulse,f3,4
467,670.1885375976562,Pulse,f3,4
468,670.1885375976562,Pulse,f3,4
469,670.1885375976562,Pulse,f3,4
470,670.1885375976562,Pulse,f3,4
471,670.1885375976562,Pulse,f3,4
472,670.1885375976562,Pulse,f3,4
473,670.1885375976562,Pulse,f3,4
474,670.1885375976562,Pulse,f3,4
475,670.1885375976562,Pulse,f3,4
476,670.1885375976562,Pulse,f3,4
477,670.1885375976562,Pulse,f3,4
478,670.1885375976562,Pulse,f3,4
479,670.1885375976562,Pulse,f3,4
480,670.1885375976562,Pulse,f3,4
481,670.1885375976562,Pulse,f3,4
482,670.1885375976562,Pulse,f3,4
483,670.1885375976562,Pulse,f3,4
484,670.1885375976562,Pulse,f3,4
485,670.1885375976562,Pulse,f3,4
486,670.1885375976562,Pulse,f3,4
487,670.1885375976562,Pulse,f3,4
488,670.1885375976562,Pulse,f3,4
489,670.1885375976562,Pulse,f3,4
490,670.1885375976562,Pulse,f3,4
491,670.1885375976562,Pulse,f3,4
492,670.1885375976562,Pulse,f3,4
493,670.1885375976562,Pulse,f3,4
494,670.1885375976562,Pulse,f3,4
495,670.1885375976562,Pulse,f3,4
496,670.1885375976562,Pulse,f3,4
497,670.1885375976562,Pulse,f3,4
498,670.1885375976562,Pulse,f3,4
499,670.1885375976562,Pulse,f3,4
500,670.1885375976562,Pulse,f3,4
501,670.1885375976562,Pulse,f3,4
502,670.1885375976562,Pulse,f3,4
503,670.1885375976562,Pulse,f3,4
504,670.1885375976562,Pulse,f3,4
505,670.1885375976562,Pulse,f3,4
506,670.1885375976562,Pulse,f3,4
507,670.1885375976562,Pulse,f3,4
508,670.1885375976562,Pulse,f3,4
509,670.1885375976562,Pulse,f3,4
510,670.1885375976562,Pulse,f3,4
511,670.1885375976562,Pulse,f3,4
512,670.1885375976562,Pulse,f3,4
513,670.1885375976562,Pulse,f3,4
514,670.1885375976562,Pulse,f3,4
515,670.1885375976562,Pulse,f3,4
516,670.1885375976562,Pulse,f3,4
517,670.1885375976562,Pulse,f3,4
518,670.1885375976562,Pulse,f3,4
519,670.1885375976562,Pulse,f3,4
520,670.1885375976562,Pulse,f3,4
521,670.1885375976562,Pulse,f3,4
522,670.1885375976562,Pulse,f3,4
523,670.1885375976562,Pulse,f3,4
524,670.1885375976562,Pulse,f3,4
525,670.1885375976562,Pulse,f3,4
526,670.1885375976562,Pulse,f3,4
527,670.1885375976562,Pulse,f3,4
528,670.1885375976562,Pulse,f3,4
529,670.1885375976562,Pulse,f3,4
530,670.1885375976562,Pulse,f3,4
531,670.1885375976562,Pulse,f3,4
532,670.1885375976562,Pulse,f3,4
533,670.1885375976562,Pulse,f3,4
534,670.1885375976562,Pulse,f3,4
535,670.1885375976562,Pulse,f3,4
536,670.1885375976562,Pulse,f3,4
537,670.1885375976562,Pulse,f3,4
538,670.1885375976562,Pulse,f3,4
539,670.1885375976562,Pulse,f3,4
540,670.1885375976562,Pulse,f3,4
541,670.1885375976562,Pulse,f3,4
542,670.1885375976562,Pulse,f3,4
543,670.1885375976562,Pulse,f3,4
544,670.1885375976562,Pulse,f3,4
545,670.1885375976562,Pulse,f3,4
546,670.1885375976562,Pulse,f3,4
547,670.1885375976562,Pulse,f3,4
548,670.1885375976562,Pulse,f3,4
549,670.1885375976562,Pulse,f3,4
550,670.1885375976562,Pulse,f3,4
551,670.1885375976562,Pulse,f3,4
552,670.1885375976562,Pulse,f3,4
553,670.1885375976562,Pulse,f3,4
554,670.1885375976562,Pulse,f3,4
555,670.1885375976562,Pulse,f3,4
556,670.1885375976562,Pulse,f3,4
557,670.1885375976562,Pulse,f3,4
558,670.1885375976562,Pulse,f3,4
559,670.1885375976562,Pulse,f3,4
560,670.1885375976562,Pulse,f3,4
561,670.1885375976562,Pulse,f3,4
562,670.1885375976562,Pulse,f3,4
563,670.1885375976562,Pulse,f3,4
564,670.1885375976562,Pulse,f3,4
565,670.1885375976562,Pulse,f3,4
566,670.1885375976562,Pulse,f3,4
567,670.1885375976562,Pulse,f3,4
568,670.1885375976562,Pulse,f3,4
569,670.1885375976562,Pulse,f3,4
570,670.1885375976562,Pulse,f3,4
571,670.1885375976562,Pulse,f3,4
572,670.1885375976562,Pulse,f3,4
573,670.1885375976562,Pulse,f3,4
574,670.1885375976562,Pulse,f3,4
575,670.1885375976562,Pulse,f3,4
576,670.1885375976562,Pulse,f3,4
577,670.1885375976562,Pulse,f3,4
578,670.1885375976562,Pulse,f3,4
579,670.1885375976562,Pulse,f3,4
580,670.1885375976562,Pulse,f3,4
581,670.1885375976562,Pulse,f3,4
582,670.1885375976562,Pulse,f3,4
583,670.1885375976562,Pulse,f3,4
584,670.1885375976562,Pulse,f3,4
585,670.1885375976562,Pulse,f3,4
586,670.1885375976562,Pulse,f3,4
587,670.1885375976562,Pulse,f3,4
588,670.1885375976562,Pulse,f3,4
589,670.1885375976562,Pulse,f3,4
590,670.1885375976562,Pulse,f3,4
591,670.1885375976562,Pulse,f3,4
592,670.1885375976562,Pulse,f3,4
593,670.1885375976562,Pulse,f3,4
594,670.1885375976562,Pulse,f3,4
595,670.1885375976562,Pulse,f3,4
596,670.1885375976562,Pulse,f3,4
597,670.1885375976562,Pulse,f3,4
598,670.1885375976562,Pulse,f3,4
599,670.1885375976562,Pulse,f3,4
600,670.1885375976562,Pulse,f3,4
601,670.1885375976562,Pulse,f3,4
602,670.1885375976562,Pulse,f3,4
603,670.1885375976562,Pulse,f3,4
604,670.1885375976562,Pulse,f3,4
605,670.1885375976562,Pulse,f3,4
606,670.1885375976562,Pulse,f3,4
607,670.1885375976562,Pulse,f3,4
608,670.1885375976562,Pulse,f3,4
609,670.1885375976562,Pulse,f3,4
610,670.1885375976562,Pulse,f3,4
611,670.1885375976562,Pulse,f3,4
612,670.1885375976562,Pulse,f3,4
613,670.1885375976562,Pulse,f3,4
614,670.1885375976562,Pulse,f3,4
615,670.1885375976562,Pulse,f3,4
616,670.1885375976562,Pulse,f3,4
617,670.1885375976562,Pulse,f3,4
618,670.1885375976562,Pulse,f3,4
619,670.1885375976562,Pulse,f3,4
620,670.1885375976562,Pulse,f3,4
621,670.1885375976562,Pulse,f3,4
622,670.1885375976562,Pulse,f3,4
623,670.1885375976562,Pulse,f3,4
624,670.1885375976562,Pulse,f3,4
625,670.1885375976562,Pulse,f3,4
626,670.1885375976562,Pulse,f3,4
627,670.1885375976562,Pulse,f3,4
628,670.1885375976562,Pulse,f3,4
629,670.1885375976562,Pulse,f3,4
630,670.1885375976562,Pulse,f3,4
631,670.1885375976562,Pulse,f3,4
632,670.1885375976562,Pulse,f3,4
633,670.1885375976562,Pulse,f3,4
634,670.1885375976562,Pulse,f3,4
635,670.1885375976562,Pulse,f3,4
636,670.1885375976562,Pulse,f3,4
637,670.1885375976562,Pulse,f3,4
638,670.1885375976562,Pulse,f3,4
639,670.1885375976562,Pulse,f3,4
640,670.1885375976562,Pulse,f3,4
641,670.1885375976562,Pulse,f3,4
642,670.1885375976562,Pulse,f3,4
643,670.1885375976562,Pulse,f3,4
644,670.1885375976562,Pulse,f3,4
645,670.1885375976562,Pulse,f3,4
646,670.1885375976562,Pulse,f3,4
647,670.1885375976562,Pulse,f3,4
648,670.1885375976562,Pulse,f3,4
649,670.1885375976562,Pulse,f3,4
650,670.1885375976562,Pulse,f3,4
651,670.1885375976562,Pulse,f3,4
652,670.1885375976562,Pulse,f3,4
653,670.1885375976562,Pulse,f3,4
654,670.1885375976562,Pulse,f3,4
655,670.1885375976562,Pulse,f3,4
656,670.1885375976562,Pulse,f3,4
657,670.1885375976562,Pulse,f3,4
658,670.1885375976562,Pulse,f3,4
659,670.1885375976562,Pulse,f3,4
660,670.1885375976562,Pulse,f3,4
661,670.1885375976562,Pulse,f3,4
662,670.1885375976562,Pulse,f3,4
663,670.1885375976562,Pulse,f3,4
664,670.1885375976562,Pulse,f3,4
665,670.1885375976562,Pulse,f3,4
666,670.1885375976562,Pulse,f3,4
667,670.1885375976562,Pulse,f3,4
668,670.1885375976562,Pulse,f3,4
669,670.1885375976562,Pulse,f3,4
670,670.1885375976562,Pulse,f3,4
671,670.1885375976562,Pulse,f3,4
672,670.1885375976562,Pulse,f3,4
673,670.1885375976562,Pulse,f3,4
674,670.1885375976562,Pulse,f3,4
675,670.1885375976562,Pulse,f3,4
676,670.1885375976562,Pulse,f3,4
677,670.1885375976562,Pulse,f3,4
678,670.1885375976562,Pulse,f3,4
679,670.1885375976562,Pulse,f3,4
680,670.1885375976562,Pulse,f3,4
681,670.1885375976562,Pulse,f3,4
682,670.1885375976562,Pulse,f3,4
683,670.1885375976562,Pulse,f3,4
684,670.1885375976562,Pulse,f3,4
685,670.1885375976562,Pulse,f3,4
686,670.1885375976562,Pulse,f3,4
687,670.1885375976562,Pulse,f3,4
688,670.1885375976562,Pulse,f3,4
689,670.1885375976562,Pulse,f3,4
690,670.1885375976562,Pulse,f3,4
691,670.1885375976562,Pulse,f3,4
692,670.1885375976562,Pulse,f3,4
693,670.1885375976562,Pulse,f3,4
694,670.1885375976562,Pulse,f3,4
695,670.1885375976562,Pulse,f3,4
696,670.1885375976562,Pulse,f3,4
697,670.1885375976562,Pulse,f3,4
698,670.1885375976562,Pulse,f3,4
