generation,elite_fitness,algorithm,function,seed
188,2224.820068359375,PSO,f8,20
189,2224.820068359375,PSO,f8,20
190,2224.820068359375,PSO,f8,20
191,2224.76318359375,PSO,f8,20
192,2224.76318359375,PSO,f8,20
193,2224.76318359375,PSO,f8,20
194,2224.76318359375,PSO,f8,20
195,2224.76318359375,PSO,f8,20
196,2224.76318359375,PSO,f8,20
197,2224.76318359375,PSO,f8,20
198,2224.76318359375,PSO,f8,20
199,2224.731689453125,PSO,f8,20
200,2224.731689453125,PSO,f8,20
201,2224.731689453125,PSO,f8,20
202,2224.731689453125,PSO,f8,20
203,2224.7265625,PSO,f8,20
204,2224.7265625,PSO,f8,20
205,2224.7265625,PSO,f8,20
206,2224.7265625,PSO,f8,20
207,2224.686279296875,PSO,f8,20
208,2224.686279296875,PSO,f8,20
209,2224.686279296875,PSO,f8,20
210,2224.686279296875,PSO,f8,20
211,2224.686279296875,PSO,f8,20
212,2224.64599609375,PSO,f8,20
213,2224.64599609375,PSO,f8,20
214,2224.61083984375,PSO,f8,20
215,2224.607666015625,PSO,f8,20
216,2224.607666015625,PSO,f8,20
217,2224.607666015625,PSO,f8,20
218,2224.607666015625,PSO,f8,20
219,2224.607666015625,PSO,f8,20
220,2224.607666015625,PSO,f8,20
221,2224.607666015625,PSO,f8,20
222,2224.558837890625,PSO,f8,20
223,2224.558837890625,PSO,f8,20
224,2224.489501953125,PSO,f8,20
225,2224.489501953125,PSO,f8,20
226,2224.489501953125,PSO,f8,20
227,2224.25390625,PSO,f8,20
228,2224.25390625,PSO,f8,20
229,2224.25390625,PSO,f8,20
230,2224.252197265625,PSO,f8,20
231,2224.24365234375,PSO,f8,20
232,2224.232177734375,PSO,f8,20
233,2224.00390625,PSO,f8,20
234,2223.579345703125,PSO,f8,20
235,2223.579345703125,PSO,f8,20
236,2223.579345703125,PSO,f8,20
237,2223.515869140625,PSO,f8,20
238,2223.515869140625,PSO,f8,20
239,2223.507568359375,PSO,f8,20
240,2223.507568359375,PSO,f8,20
241,2223.4228515625,PSO,f8,20
242,2223.344970703125,PSO,f8,20
243,2223.344970703125,PSO,f8,20
244,2223.344970703125,PSO,f8,20
245,2223.34033203125,PSO,f8,20
246,2223.302734375,PSO,f8,20
247,2223.26953125,PSO,f8,20
248,2223.26953125,PSO,f8,20
249,2223.26953125,PSO,f8,20
250,2223.26953125,PSO,f8,20
251,2223.26953125,PSO,f8,20
252,2223.26953125,PSO,f8,20
253,2223.204833984375,PSO,f8,20
254,2223.204833984375,PSO,f8,20
255,2223.175048828125,PSO,f8,20
256,2223.175048828125,PSO,f8,20
257,2223.175048828125,PSO,f8,20
258,2223.109619140625,PSO,f8,20
259,2223.109619140625,PSO,f8,20
260,2223.109619140625,PSO,f8,20
261,2223.109619140625,PSO,f8,20
262,2223.109619140625,PSO,f8,20
263,2223.109619140625,PSO,f8,20
264,2223.109619140625,PSO,f8,20
265,2223.087890625,PSO,f8,20
266,2223.087890625,PSO,f8,20
267,2223.087890625,PSO,f8,20
268,2223.087890625,PSO,f8,20
269,2223.087890625,PSO,f8,20
270,2223.087890625,PSO,f8,20
271,2223.087890625,PSO,f8,20
272,2223.087890625,PSO,f8,20
273,2223.086669921875,PSO,f8,20
274,2223.086669921875,PSO,f8,20
275,2223.086669921875,PSO,f8,20
276,2223.04736328125,PSO,f8,20
277,2223.04736328125,PSO,f8,20
278,2223.04736328125,PSO,f8,20
279,2223.04736328125,PSO,f8,20
280,2223.04736328125,PSO,f8,20
281,2223.04736328125,PSO,f8,20
282,2223.04736328125,PSO,f8,20
283,2223.04736328125,PSO,f8,20
284,2223.04736328125,PSO,f8,20
285,2223.04736328125,PSO,f8,20
286,2223.04736328125,PSO,f8,20
287,2223.04736328125,PSO,f8,20
288,2223.04736328125,PSO,f8,20
289,2223.04736328125,PSO,f8,20
290,2223.04736328125,PSO,f8,20
291,2223.04736328125,PSO,f8,20
292,2223.04736328125,PSO,f8,20
293,2223.04736328125,PSO,f8,20
294,2223.04736328125,PSO,f8,20
295,2223.04736328125,PSO,f8,20
296,2223.04736328125,PSO,f8,20
297,2223.04736328125,PSO,f8,20
298,2223.04736328125,PSO,f8,20
299,2223.04736328125,PSO,f8,20
300,2223.04736328125,PSO,f8,20
301,2223.041015625,PSO,f8,20
302,2223.0283203125,PSO,f8,20
303,2223.0283203125,PSO,f8,20
304,2223.0283203125,PSO,f8,20
305,2223.0283203125,PSO,f8,20
306,2223.0283203125,PSO,f8,20
307,2223.0283203125,PSO,f8,20
308,2223.0283203125,PSO,f8,20
309,2223.0283203125,PSO,f8,20
310,2223.02783203125,PSO,f8,20
311,2223.01708984375,PSO,f8,20
312,2223.01708984375,PSO,f8,20
313,2223.01708984375,PSO,f8,20
314,2223.01708984375,PSO,f8,20
315,2223.01708984375,PSO,f8,20
316,2223.01708984375,PSO,f8,20
317,2223.01708984375,PSO,f8,20
318,2223.01708984375,PSO,f8,20
319,2223.01708984375,PSO,f8,20
320,2223.01708984375,PSO,f8,20
321,2223.01708984375,PSO,f8,20
322,2223.01708984375,PSO,f8,20
323,2223.01708984375,PSO,f8,20
324,2222.99462890625,PSO,f8,20
325,2222.981201171875,PSO,f8,20
326,2222.981201171875,PSO,f8,20
327,2222.981201171875,PSO,f8,20
328,2222.981201171875,PSO,f8,20
329,2222.981201171875,PSO,f8,20
330,2222.9501953125,PSO,f8,20
331,2222.9501953125,PSO,f8,20
332,2222.931396484375,PSO,f8,20
333,2222.931396484375,PSO,f8,20
334,2222.9306640625,PSO,f8,20
335,2222.9306640625,PSO,f8,20
336,2222.9306640625,PSO,f8,20
337,2222.9306640625,PSO,f8,20
338,2222.902587890625,PSO,f8,20
339,2222.8232421875,PSO,f8,20
340,2222.81689453125,PSO,f8,20
341,2222.76953125,PSO,f8,20
342,2222.716796875,PSO,f8,20
343,2222.535400390625,PSO,f8,20
344,2222.535400390625,PSO,f8,20
345,2222.535400390625,PSO,f8,20
346,2222.535400390625,PSO,f8,20
347,2222.535400390625,PSO,f8,20
348,2222.535400390625,PSO,f8,20
349,2222.535400390625,PSO,f8,20
350,2222.5234375,PSO,f8,20
351,2222.5234375,PSO,f8,20
352,2222.47021484375,PSO,f8,20
353,2222.47021484375,PSO,f8,20
354,2222.47021484375,PSO,f8,20
355,2222.47021484375,PSO,f8,20
356,2222.47021484375,PSO,f8,20
357,2222.47021484375,PSO,f8,20
358,2222.47021484375,PSO,f8,20
359,2222.47021484375,PSO,f8,20
360,2222.47021484375,PSO,f8,20
361,2222.468017578125,PSO,f8,20
362,2222.390869140625,PSO,f8,20
363,2222.390869140625,PSO,f8,20
364,2222.390869140625,PSO,f8,20
365,2222.390869140625,PSO,f8,20
366,2222.390869140625,PSO,f8,20
367,2222.390869140625,PSO,f8,20
368,2222.390869140625,PSO,f8,20
369,2222.390869140625,PSO,f8,20
370,2222.390869140625,PSO,f8,20
371,2222.390869140625,PSO,f8,20
372,2222.390869140625,PSO,f8,20
373,2222.390869140625,PSO,f8,20
374,2222.390869140625,PSO,f8,20
375,2222.390869140625,PSO,f8,20
376,2222.375732421875,PSO,f8,20
377,2222.375732421875,PSO,f8,20
378,2222.375732421875,PSO,f8,20
379,2222.375732421875,PSO,f8,20
380,2222.375732421875,PSO,f8,20
381,2222.375732421875,PSO,f8,20
382,2222.375732421875,PSO,f8,20
383,2222.375732421875,PSO,f8,20
384,2222.375732421875,PSO,f8,20
385,2222.37109375,PSO,f8,20
386,2222.37109375,PSO,f8,20
387,2222.37109375,PSO,f8,20
388,2222.3525390625,PSO,f8,20
389,2222.3525390625,PSO,f8,20
390,2222.3525390625,PSO,f8,20
391,2222.3525390625,PSO,f8,20
392,2222.3525390625,PSO,f8,20
393,2222.3525390625,PSO,f8,20
394,2222.3525390625,PSO,f8,20
395,2222.3525390625,PSO,f8,20
396,2222.3525390625,PSO,f8,20
397,2222.3525390625,PSO,f8,20
398,2222.3525390625,PSO,f8,20
399,2222.3525390625,PSO,f8,20
400,2222.3525390625,PSO,f8,20
401,2222.3525390625,PSO,f8,20
402,2222.3525390625,PSO,f8,20
403,2222.3525390625,PSO,f8,20
404,2222.3525390625,PSO,f8,20
405,2222.3525390625,PSO,f8,20
406,2222.3525390625,PSO,f8,20
407,2222.3525390625,PSO,f8,20
408,2222.3525390625,PSO,f8,20
409,2222.3525390625,PSO,f8,20
410,2222.3525390625,PSO,f8,20
411,2222.3525390625,PSO,f8,20
412,2222.3525390625,PSO,f8,20
413,2222.3525390625,PSO,f8,20
414,2222.3525390625,PSO,f8,20
415,2222.3525390625,PSO,f8,20
416,2222.3525390625,PSO,f8,20
417,2222.3525390625,PSO,f8,20
418,2222.3525390625,PSO,f8,20
419,2222.3525390625,PSO,f8,20
420,2222.3525390625,PSO,f8,20
421,2222.343505859375,PSO,f8,20
422,2222.343505859375,PSO,f8,20
423,2222.343505859375,PSO,f8,20
424,2222.343505859375,PSO,f8,20
425,2222.343505859375,PSO,f8,20
426,2222.343505859375,PSO,f8,20
427,2222.343505859375,PSO,f8,20
428,2222.343505859375,PSO,f8,20
429,2222.343505859375,PSO,f8,20
430,2222.343505859375,PSO,f8,20
431,2222.343505859375,PSO,f8,20
432,2222.343505859375,PSO,f8,20
433,2222.343505859375,PSO,f8,20
434,2222.343505859375,PSO,f8,20
435,2222.343505859375,PSO,f8,20
436,2222.343505859375,PSO,f8,20
437,2222.343505859375,PSO,f8,20
438,2222.343505859375,PSO,f8,20
439,2222.343505859375,PSO,f8,20
440,2222.343505859375,PSO,f8,20
441,2222.343505859375,PSO,f8,20
442,2222.343505859375,PSO,f8,20
443,2222.343505859375,PSO,f8,20
444,2222.343505859375,PSO,f8,20
445,2222.343505859375,PSO,f8,20
446,2222.343505859375,PSO,f8,20
447,2222.343505859375,PSO,f8,20
448,2222.343505859375,PSO,f8,20
449,2222.343505859375,PSO,f8,20
450,2222.343505859375,PSO,f8,20
451,2222.343505859375,PSO,f8,20
452,2222.343505859375,PSO,f8,20
453,2222.343505859375,PSO,f8,20
454,2222.343505859375,PSO,f8,20
455,2222.343505859375,PSO,f8,20
456,2222.343505859375,PSO,f8,20
457,2222.343505859375,PSO,f8,20
458,2222.343505859375,PSO,f8,20
459,2222.343505859375,PSO,f8,20
460,2222.343505859375,PSO,f8,20
461,2222.343505859375,PSO,f8,20
462,2222.343505859375,PSO,f8,20
463,2222.33447265625,PSO,f8,20
464,2222.33447265625,PSO,f8,20
465,2222.33447265625,PSO,f8,20
466,2222.33447265625,PSO,f8,20
467,2222.33447265625,PSO,f8,20
468,2222.33447265625,PSO,f8,20
469,2222.33447265625,PSO,f8,20
470,2222.33447265625,PSO,f8,20
471,2222.33447265625,PSO,f8,20
472,2222.33447265625,PSO,f8,20
473,2222.33447265625,PSO,f8,20
474,2222.33447265625,PSO,f8,20
475,2222.33447265625,PSO,f8,20
476,2222.33447265625,PSO,f8,20
477,2222.329345703125,PSO,f8,20
478,2222.329345703125,PSO,f8,20
479,2222.329345703125,PSO,f8,20
480,2222.329345703125,PSO,f8,20
481,2222.329345703125,PSO,f8,20
482,2222.329345703125,PSO,f8,20
483,2222.329345703125,PSO,f8,20
484,2222.329345703125,PSO,f8,20
485,2222.329345703125,PSO,f8,20
486,2222.329345703125,PSO,f8,20
487,2222.329345703125,PSO,f8,20
488,2222.329345703125,PSO,f8,20
489,2222.329345703125,PSO,f8,20
490,2222.329345703125,PSO,f8,20
491,2222.329345703125,PSO,f8,20
492,2222.329345703125,PSO,f8,20
493,2222.329345703125,PSO,f8,20
494,2222.329345703125,PSO,f8,20
495,2222.329345703125,PSO,f8,20
496,2222.329345703125,PSO,f8,20
497,2222.329345703125,PSO,f8,20
498,2222.329345703125,PSO,f8,20
499,2222.329345703125,PSO,f8,20
500,2222.329345703125,PSO,f8,20
