generation,elite_fitness,algorithm,function,seed
476,928.4248657226562,PulseGreedy,f5,2
477,928.4246826171875,PulseGreedy,f5,2
478,928.2515258789062,PulseGreedy,f5,2
479,928.2515258789062,PulseGreedy,f5,2
480,927.8090209960938,PulseGreedy,f5,2
481,927.5430297851562,PulseGreedy,f5,2
482,927.482177734375,PulseGreedy,f5,2
483,927.4779052734375,PulseGreedy,f5,2
484,927.4779052734375,PulseGreedy,f5,2
485,927.4779052734375,PulseGreedy,f5,2
486,927.4779052734375,PulseGreedy,f5,2
487,927.4779052734375,PulseGreedy,f5,2
488,927.4547119140625,PulseGreedy,f5,2
489,927.4443969726562,PulseGreedy,f5,2
490,927.3779907226562,PulseGreedy,f5,2
491,927.3351440429688,PulseGreedy,f5,2
492,927.3292236328125,PulseGreedy,f5,2
493,927.3292236328125,PulseGreedy,f5,2
494,927.3292236328125,PulseGreedy,f5,2
495,927.296630859375,PulseGreedy,f5,2
496,927.2921752929688,PulseGreedy,f5,2
497,927.2921752929688,PulseGreedy,f5,2
498,927.1395263671875,PulseGreedy,f5,2
499,927.1385498046875,PulseGreedy,f5,2
500,927.1385498046875,PulseGreedy,f5,2
501,927.1385498046875,PulseGreedy,f5,2
502,927.1385498046875,PulseGreedy,f5,2
503,927.1385498046875,PulseGreedy,f5,2
504,927.0310668945312,PulseGreedy,f5,2
505,927.0310668945312,PulseGreedy,f5,2
506,927.0105590820312,PulseGreedy,f5,2
507,926.9666137695312,PulseGreedy,f5,2
508,926.9666137695312,PulseGreedy,f5,2
509,926.9588012695312,PulseGreedy,f5,2
510,926.9588012695312,PulseGreedy,f5,2
511,926.9588012695312,PulseGreedy,f5,2
512,926.9588012695312,PulseGreedy,f5,2
513,926.8461303710938,PulseGreedy,f5,2
514,926.8461303710938,PulseGreedy,f5,2
515,926.8461303710938,PulseGreedy,f5,2
516,926.8461303710938,PulseGreedy,f5,2
517,926.8461303710938,PulseGreedy,f5,2
518,926.8461303710938,PulseGreedy,f5,2
519,926.81884765625,PulseGreedy,f5,2
520,926.81884765625,PulseGreedy,f5,2
521,926.81884765625,PulseGreedy,f5,2
522,926.81884765625,PulseGreedy,f5,2
523,926.81884765625,PulseGreedy,f5,2
524,926.8035278320312,PulseGreedy,f5,2
525,926.7110595703125,PulseGreedy,f5,2
526,926.5882568359375,PulseGreedy,f5,2
527,926.5882568359375,PulseGreedy,f5,2
528,926.5709838867188,PulseGreedy,f5,2
529,926.5709838867188,PulseGreedy,f5,2
530,926.5709838867188,PulseGreedy,f5,2
531,926.5709838867188,PulseGreedy,f5,2
532,926.5709838867188,PulseGreedy,f5,2
533,926.5390014648438,PulseGreedy,f5,2
534,926.5390014648438,PulseGreedy,f5,2
535,926.5390014648438,PulseGreedy,f5,2
536,926.5390014648438,PulseGreedy,f5,2
537,926.5390014648438,PulseGreedy,f5,2
538,926.5390014648438,PulseGreedy,f5,2
539,926.5390014648438,PulseGreedy,f5,2
540,926.39990234375,PulseGreedy,f5,2
541,926.3972778320312,PulseGreedy,f5,2
542,926.397216796875,PulseGreedy,f5,2
543,926.3970947265625,PulseGreedy,f5,2
544,926.3970336914062,PulseGreedy,f5,2
545,926.3970336914062,PulseGreedy,f5,2
546,926.3970336914062,PulseGreedy,f5,2
547,926.3826904296875,PulseGreedy,f5,2
548,926.3826904296875,PulseGreedy,f5,2
549,926.3826904296875,PulseGreedy,f5,2
550,926.3826904296875,PulseGreedy,f5,2
551,926.3826904296875,PulseGreedy,f5,2
552,926.3826904296875,PulseGreedy,f5,2
553,926.3826904296875,PulseGreedy,f5,2
554,926.3826904296875,PulseGreedy,f5,2
555,926.3826904296875,PulseGreedy,f5,2
556,926.3826904296875,PulseGreedy,f5,2
557,926.3826904296875,PulseGreedy,f5,2
558,926.3817138671875,PulseGreedy,f5,2
559,926.3626098632812,PulseGreedy,f5,2
560,926.3607788085938,PulseGreedy,f5,2
561,926.3607788085938,PulseGreedy,f5,2
562,926.340087890625,PulseGreedy,f5,2
563,926.340087890625,PulseGreedy,f5,2
564,926.340087890625,PulseGreedy,f5,2
565,926.2909545898438,PulseGreedy,f5,2
566,926.2909545898438,PulseGreedy,f5,2
567,926.2909545898438,PulseGreedy,f5,2
568,926.2909545898438,PulseGreedy,f5,2
569,926.2909545898438,PulseGreedy,f5,2
570,926.2909545898438,PulseGreedy,f5,2
571,926.2823486328125,PulseGreedy,f5,2
572,926.2823486328125,PulseGreedy,f5,2
573,926.2823486328125,PulseGreedy,f5,2
574,926.2823486328125,PulseGreedy,f5,2
575,926.2554321289062,PulseGreedy,f5,2
576,926.2415771484375,PulseGreedy,f5,2
577,926.2405395507812,PulseGreedy,f5,2
578,926.2405395507812,PulseGreedy,f5,2
579,926.2405395507812,PulseGreedy,f5,2
580,926.2229614257812,PulseGreedy,f5,2
581,926.2194213867188,PulseGreedy,f5,2
582,926.2109375,PulseGreedy,f5,2
583,926.203369140625,PulseGreedy,f5,2
584,926.203369140625,PulseGreedy,f5,2
585,926.203369140625,PulseGreedy,f5,2
586,926.1935424804688,PulseGreedy,f5,2
587,926.1935424804688,PulseGreedy,f5,2
588,926.192138671875,PulseGreedy,f5,2
589,926.192138671875,PulseGreedy,f5,2
590,926.192138671875,PulseGreedy,f5,2
591,926.14501953125,PulseGreedy,f5,2
592,926.14501953125,PulseGreedy,f5,2
593,926.14501953125,PulseGreedy,f5,2
594,926.128662109375,PulseGreedy,f5,2
595,926.128662109375,PulseGreedy,f5,2
596,926.128662109375,PulseGreedy,f5,2
597,926.128662109375,PulseGreedy,f5,2
598,926.128662109375,PulseGreedy,f5,2
599,926.128662109375,PulseGreedy,f5,2
600,926.128662109375,PulseGreedy,f5,2
601,926.1107788085938,PulseGreedy,f5,2
602,926.1055297851562,PulseGreedy,f5,2
603,926.1055297851562,PulseGreedy,f5,2
604,926.1055297851562,PulseGreedy,f5,2
605,926.1046752929688,PulseGreedy,f5,2
606,926.0646362304688,PulseGreedy,f5,2
607,926.0646362304688,PulseGreedy,f5,2
608,926.0646362304688,PulseGreedy,f5,2
