generation,elite_fitness,algorithm,function,seed
50,7675.857421875,Pulse_real,f11,2
51,7675.857421875,Pulse_real,f11,2
52,7675.857421875,Pulse_real,f11,2
53,7675.857421875,Pulse_real,f11,2
54,7675.857421875,Pulse_real,f11,2
55,7675.857421875,Pulse_real,f11,2
56,7675.857421875,Pulse_real,f11,2
57,7675.857421875,Pulse_real,f11,2
58,7675.857421875,Pulse_real,f11,2
59,7675.857421875,Pulse_real,f11,2
60,7675.857421875,Pulse_real,f11,2
61,7675.857421875,Pulse_real,f11,2
62,7675.857421875,Pulse_real,f11,2
63,7675.857421875,Pulse_real,f11,2
64,7675.857421875,Pulse_real,f11,2
65,7675.857421875,Pulse_real,f11,2
66,7675.857421875,Pulse_real,f11,2
67,7675.857421875,Pulse_real,f11,2
68,7675.857421875,Pulse_real,f11,2
69,7675.857421875,Pulse_real,f11,2
70,7675.857421875,Pulse_real,f11,2
71,7675.857421875,Pulse_real,f11,2
72,7675.857421875,Pulse_real,f11,2
73,7675.857421875,Pulse_real,f11,2
74,7675.857421875,Pulse_real,f11,2
75,7675.857421875,Pulse_real,f11,2
76,7675.857421875,Pulse_real,f11,2
77,7675.857421875,Pulse_real,f11,2
78,7675.857421875,Pulse_real,f11,2
79,7675.857421875,Pulse_real,f11,2
80,7675.857421875,Pulse_real,f11,2
81,7675.857421875,Pulse_real,f11,2
82,7675.857421875,Pulse_real,f11,2
83,7675.857421875,Pulse_real,f11,2
84,7675.857421875,Pulse_real,f11,2
85,7675.857421875,Pulse_real,f11,2
86,7675.857421875,Pulse_real,f11,2
87,7675.857421875,Pulse_real,f11,2
88,7675.857421875,Pulse_real,f11,2
89,7675.857421875,Pulse_real,f11,2
90,7675.857421875,Pulse_real,f11,2
91,7675.857421875,Pulse_real,f11,2
92,7675.857421875,Pulse_real,f11,2
93,7675.857421875,Pulse_real,f11,2
94,7675.857421875,Pulse_real,f11,2
95,7675.857421875,Pulse_real,f11,2
96,7675.857421875,Pulse_real,f11,2
97,7675.857421875,Pulse_real,f11,2
98,7675.857421875,Pulse_real,f11,2
99,7675.857421875,Pulse_real,f11,2
100,7675.857421875,Pulse_real,f11,2
101,7675.857421875,Pulse_real,f11,2
102,7675.857421875,Pulse_real,f11,2
103,7675.857421875,Pulse_real,f11,2
104,7675.857421875,Pulse_real,f11,2
105,7675.857421875,Pulse_real,f11,2
106,7675.857421875,Pulse_real,f11,2
107,7675.857421875,Pulse_real,f11,2
108,7675.857421875,Pulse_real,f11,2
109,7675.857421875,Pulse_real,f11,2
110,7675.857421875,Pulse_real,f11,2
111,7675.857421875,Pulse_real,f11,2
112,7675.857421875,Pulse_real,f11,2
113,7675.857421875,Pulse_real,f11,2
114,7675.857421875,Pulse_real,f11,2
115,7675.857421875,Pulse_real,f11,2
116,7675.857421875,Pulse_real,f11,2
117,7675.857421875,Pulse_real,f11,2
118,7675.857421875,Pulse_real,f11,2
119,7675.857421875,Pulse_real,f11,2
120,7675.857421875,Pulse_real,f11,2
121,7675.857421875,Pulse_real,f11,2
122,7675.857421875,Pulse_real,f11,2
123,7675.857421875,Pulse_real,f11,2
124,7675.857421875,Pulse_real,f11,2
125,7675.857421875,Pulse_real,f11,2
126,7675.857421875,Pulse_real,f11,2
127,7675.857421875,Pulse_real,f11,2
128,7675.857421875,Pulse_real,f11,2
129,7675.857421875,Pulse_real,f11,2
130,7675.857421875,Pulse_real,f11,2
131,7675.857421875,Pulse_real,f11,2
132,7675.857421875,Pulse_real,f11,2
133,7675.857421875,Pulse_real,f11,2
134,7675.857421875,Pulse_real,f11,2
135,7675.857421875,Pulse_real,f11,2
136,7675.857421875,Pulse_real,f11,2
137,7675.857421875,Pulse_real,f11,2
138,7675.857421875,Pulse_real,f11,2
139,7675.857421875,Pulse_real,f11,2
140,7675.857421875,Pulse_real,f11,2
141,7675.857421875,Pulse_real,f11,2
142,7675.857421875,Pulse_real,f11,2
143,7675.857421875,Pulse_real,f11,2
144,7675.857421875,Pulse_real,f11,2
145,7675.857421875,Pulse_real,f11,2
146,7675.857421875,Pulse_real,f11,2
147,7675.857421875,Pulse_real,f11,2
148,7675.857421875,Pulse_real,f11,2
149,7675.857421875,Pulse_real,f11,2
150,7675.857421875,Pulse_real,f11,2
151,7675.857421875,Pulse_real,f11,2
152,7675.857421875,Pulse_real,f11,2
153,7675.857421875,Pulse_real,f11,2
154,7675.857421875,Pulse_real,f11,2
155,7675.857421875,Pulse_real,f11,2
156,7675.857421875,Pulse_real,f11,2
157,7675.857421875,Pulse_real,f11,2
158,7675.857421875,Pulse_real,f11,2
159,7675.857421875,Pulse_real,f11,2
160,7675.857421875,Pulse_real,f11,2
161,7675.857421875,Pulse_real,f11,2
162,7675.857421875,Pulse_real,f11,2
163,7675.857421875,Pulse_real,f11,2
164,7675.857421875,Pulse_real,f11,2
165,7675.857421875,Pulse_real,f11,2
166,7675.857421875,Pulse_real,f11,2
167,7675.857421875,Pulse_real,f11,2
168,7675.857421875,Pulse_real,f11,2
169,7675.857421875,Pulse_real,f11,2
170,7675.857421875,Pulse_real,f11,2
171,7675.857421875,Pulse_real,f11,2
172,7675.857421875,Pulse_real,f11,2
173,7675.857421875,Pulse_real,f11,2
174,7675.857421875,Pulse_real,f11,2
175,7675.857421875,Pulse_real,f11,2
176,7675.857421875,Pulse_real,f11,2
177,7675.857421875,Pulse_real,f11,2
178,7675.857421875,Pulse_real,f11,2
179,7675.857421875,Pulse_real,f11,2
180,7675.857421875,Pulse_real,f11,2
181,7675.857421875,Pulse_real,f11,2
182,7675.857421875,Pulse_real,f11,2
183,7675.857421875,Pulse_real,f11,2
184,7675.857421875,Pulse_real,f11,2
185,7675.857421875,Pulse_real,f11,2
186,7675.857421875,Pulse_real,f11,2
187,7675.857421875,Pulse_real,f11,2
188,7675.857421875,Pulse_real,f11,2
189,7675.857421875,Pulse_real,f11,2
190,7675.857421875,Pulse_real,f11,2
191,7675.857421875,Pulse_real,f11,2
192,7675.857421875,Pulse_real,f11,2
193,7675.857421875,Pulse_real,f11,2
194,7675.857421875,Pulse_real,f11,2
195,7675.857421875,Pulse_real,f11,2
196,7675.857421875,Pulse_real,f11,2
197,7675.857421875,Pulse_real,f11,2
198,7675.857421875,Pulse_real,f11,2
199,7675.857421875,Pulse_real,f11,2
200,7675.857421875,Pulse_real,f11,2
201,7675.857421875,Pulse_real,f11,2
202,7675.857421875,Pulse_real,f11,2
203,7675.857421875,Pulse_real,f11,2
204,7675.857421875,Pulse_real,f11,2
205,7675.857421875,Pulse_real,f11,2
206,7675.857421875,Pulse_real,f11,2
207,7675.857421875,Pulse_real,f11,2
208,7675.857421875,Pulse_real,f11,2
209,7675.857421875,Pulse_real,f11,2
210,7675.857421875,Pulse_real,f11,2
211,7675.857421875,Pulse_real,f11,2
212,7675.857421875,Pulse_real,f11,2
213,7675.857421875,Pulse_real,f11,2
214,7675.857421875,Pulse_real,f11,2
215,7675.857421875,Pulse_real,f11,2
216,7675.857421875,Pulse_real,f11,2
217,7675.857421875,Pulse_real,f11,2
218,7675.857421875,Pulse_real,f11,2
219,7675.857421875,Pulse_real,f11,2
220,7675.857421875,Pulse_real,f11,2
221,7675.857421875,Pulse_real,f11,2
222,7675.857421875,Pulse_real,f11,2
223,7675.857421875,Pulse_real,f11,2
224,7675.857421875,Pulse_real,f11,2
225,7675.857421875,Pulse_real,f11,2
226,7675.857421875,Pulse_real,f11,2
227,7675.857421875,Pulse_real,f11,2
228,7675.857421875,Pulse_real,f11,2
229,7675.857421875,Pulse_real,f11,2
230,7675.857421875,Pulse_real,f11,2
231,7675.857421875,Pulse_real,f11,2
232,7430.3251953125,Pulse_real,f11,2
233,7430.3251953125,Pulse_real,f11,2
234,7430.3251953125,Pulse_real,f11,2
235,7430.3251953125,Pulse_real,f11,2
236,7430.3251953125,Pulse_real,f11,2
237,7430.3251953125,Pulse_real,f11,2
238,7430.3251953125,Pulse_real,f11,2
239,7430.3251953125,Pulse_real,f11,2
240,7430.3251953125,Pulse_real,f11,2
241,7430.3251953125,Pulse_real,f11,2
242,7430.3251953125,Pulse_real,f11,2
243,7430.3251953125,Pulse_real,f11,2
244,7430.3251953125,Pulse_real,f11,2
245,7430.3251953125,Pulse_real,f11,2
246,7430.3251953125,Pulse_real,f11,2
247,7430.3251953125,Pulse_real,f11,2
248,7430.3251953125,Pulse_real,f11,2
249,7430.3251953125,Pulse_real,f11,2
250,7430.3251953125,Pulse_real,f11,2
251,7430.3251953125,Pulse_real,f11,2
252,7430.3251953125,Pulse_real,f11,2
253,7430.3251953125,Pulse_real,f11,2
254,7430.3251953125,Pulse_real,f11,2
255,7430.3251953125,Pulse_real,f11,2
256,7430.3251953125,Pulse_real,f11,2
257,7430.3251953125,Pulse_real,f11,2
258,7430.3251953125,Pulse_real,f11,2
259,7430.3251953125,Pulse_real,f11,2
260,7430.3251953125,Pulse_real,f11,2
261,7430.3251953125,Pulse_real,f11,2
262,7430.3251953125,Pulse_real,f11,2
263,7430.3251953125,Pulse_real,f11,2
264,7430.3251953125,Pulse_real,f11,2
265,7430.3251953125,Pulse_real,f11,2
266,7430.3251953125,Pulse_real,f11,2
267,7430.3251953125,Pulse_real,f11,2
268,7430.3251953125,Pulse_real,f11,2
269,7430.3251953125,Pulse_real,f11,2
270,7430.3251953125,Pulse_real,f11,2
271,7430.3251953125,Pulse_real,f11,2
272,7430.3251953125,Pulse_real,f11,2
273,7430.3251953125,Pulse_real,f11,2
274,7430.3251953125,Pulse_real,f11,2
275,7430.3251953125,Pulse_real,f11,2
276,7430.3251953125,Pulse_real,f11,2
277,7430.3251953125,Pulse_real,f11,2
278,7430.3251953125,Pulse_real,f11,2
279,7430.3251953125,Pulse_real,f11,2
280,7430.3251953125,Pulse_real,f11,2
281,7430.3251953125,Pulse_real,f11,2
282,7430.3251953125,Pulse_real,f11,2
283,7430.3251953125,Pulse_real,f11,2
284,7430.3251953125,Pulse_real,f11,2
285,7430.3251953125,Pulse_real,f11,2
286,7430.3251953125,Pulse_real,f11,2
287,7430.3251953125,Pulse_real,f11,2
288,7430.3251953125,Pulse_real,f11,2
289,7430.3251953125,Pulse_real,f11,2
290,7430.3251953125,Pulse_real,f11,2
291,7430.3251953125,Pulse_real,f11,2
292,7430.3251953125,Pulse_real,f11,2
293,7430.3251953125,Pulse_real,f11,2
294,7430.3251953125,Pulse_real,f11,2
295,7430.3251953125,Pulse_real,f11,2
296,7430.3251953125,Pulse_real,f11,2
297,7430.3251953125,Pulse_real,f11,2
298,7430.3251953125,Pulse_real,f11,2
299,7430.3251953125,Pulse_real,f11,2
300,7430.3251953125,Pulse_real,f11,2
301,7430.3251953125,Pulse_real,f11,2
302,7430.3251953125,Pulse_real,f11,2
303,7430.3251953125,Pulse_real,f11,2
304,7430.3251953125,Pulse_real,f11,2
305,7430.3251953125,Pulse_real,f11,2
306,7430.3251953125,Pulse_real,f11,2
307,7430.3251953125,Pulse_real,f11,2
308,7430.3251953125,Pulse_real,f11,2
309,7430.3251953125,Pulse_real,f11,2
310,7430.3251953125,Pulse_real,f11,2
311,7430.3251953125,Pulse_real,f11,2
312,7430.3251953125,Pulse_real,f11,2
313,7430.3251953125,Pulse_real,f11,2
314,7430.3251953125,Pulse_real,f11,2
315,7430.3251953125,Pulse_real,f11,2
316,7430.3251953125,Pulse_real,f11,2
317,7430.3251953125,Pulse_real,f11,2
318,7430.3251953125,Pulse_real,f11,2
319,7430.3251953125,Pulse_real,f11,2
320,7430.3251953125,Pulse_real,f11,2
321,7430.3251953125,Pulse_real,f11,2
322,7430.3251953125,Pulse_real,f11,2
323,7430.3251953125,Pulse_real,f11,2
324,7430.3251953125,Pulse_real,f11,2
325,7430.3251953125,Pulse_real,f11,2
326,7430.3251953125,Pulse_real,f11,2
327,7430.3251953125,Pulse_real,f11,2
328,7430.3251953125,Pulse_real,f11,2
329,7430.3251953125,Pulse_real,f11,2
330,7430.3251953125,Pulse_real,f11,2
331,7430.3251953125,Pulse_real,f11,2
332,7430.3251953125,Pulse_real,f11,2
333,7430.3251953125,Pulse_real,f11,2
334,7430.3251953125,Pulse_real,f11,2
335,7430.3251953125,Pulse_real,f11,2
336,7430.3251953125,Pulse_real,f11,2
337,7430.3251953125,Pulse_real,f11,2
338,7430.3251953125,Pulse_real,f11,2
339,7430.3251953125,Pulse_real,f11,2
340,7430.3251953125,Pulse_real,f11,2
341,7430.3251953125,Pulse_real,f11,2
342,7430.3251953125,Pulse_real,f11,2
343,7430.3251953125,Pulse_real,f11,2
344,7430.3251953125,Pulse_real,f11,2
345,7430.3251953125,Pulse_real,f11,2
346,7430.3251953125,Pulse_real,f11,2
347,7430.3251953125,Pulse_real,f11,2
348,7430.3251953125,Pulse_real,f11,2
349,7430.3251953125,Pulse_real,f11,2
350,7430.3251953125,Pulse_real,f11,2
351,7430.3251953125,Pulse_real,f11,2
352,7430.3251953125,Pulse_real,f11,2
353,7430.3251953125,Pulse_real,f11,2
354,7430.3251953125,Pulse_real,f11,2
355,7430.3251953125,Pulse_real,f11,2
356,7430.3251953125,Pulse_real,f11,2
357,7430.3251953125,Pulse_real,f11,2
358,7430.3251953125,Pulse_real,f11,2
359,7430.3251953125,Pulse_real,f11,2
360,7430.3251953125,Pulse_real,f11,2
361,7430.3251953125,Pulse_real,f11,2
362,7430.3251953125,Pulse_real,f11,2
363,7430.3251953125,Pulse_real,f11,2
364,7430.3251953125,Pulse_real,f11,2
365,7430.3251953125,Pulse_real,f11,2
366,7430.3251953125,Pulse_real,f11,2
367,7430.3251953125,Pulse_real,f11,2
368,7430.3251953125,Pulse_real,f11,2
369,7430.3251953125,Pulse_real,f11,2
370,7430.3251953125,Pulse_real,f11,2
371,7430.3251953125,Pulse_real,f11,2
372,7430.3251953125,Pulse_real,f11,2
373,7430.3251953125,Pulse_real,f11,2
374,7430.3251953125,Pulse_real,f11,2
375,7430.3251953125,Pulse_real,f11,2
376,7430.3251953125,Pulse_real,f11,2
377,7430.3251953125,Pulse_real,f11,2
378,7430.3251953125,Pulse_real,f11,2
379,7430.3251953125,Pulse_real,f11,2
380,7430.3251953125,Pulse_real,f11,2
381,7430.3251953125,Pulse_real,f11,2
382,7430.3251953125,Pulse_real,f11,2
383,7430.3251953125,Pulse_real,f11,2
384,7430.3251953125,Pulse_real,f11,2
385,7430.3251953125,Pulse_real,f11,2
386,7430.3251953125,Pulse_real,f11,2
387,7430.3251953125,Pulse_real,f11,2
388,7430.3251953125,Pulse_real,f11,2
389,7430.3251953125,Pulse_real,f11,2
390,7430.3251953125,Pulse_real,f11,2
391,7430.3251953125,Pulse_real,f11,2
392,7430.3251953125,Pulse_real,f11,2
393,7430.3251953125,Pulse_real,f11,2
394,7430.3251953125,Pulse_real,f11,2
395,7430.3251953125,Pulse_real,f11,2
396,7430.3251953125,Pulse_real,f11,2
397,7430.3251953125,Pulse_real,f11,2
398,7430.3251953125,Pulse_real,f11,2
399,7430.3251953125,Pulse_real,f11,2
400,7430.3251953125,Pulse_real,f11,2
401,7430.3251953125,Pulse_real,f11,2
402,7430.3251953125,Pulse_real,f11,2
403,7430.3251953125,Pulse_real,f11,2
404,7430.3251953125,Pulse_real,f11,2
405,7430.3251953125,Pulse_real,f11,2
406,7430.3251953125,Pulse_real,f11,2
407,7430.3251953125,Pulse_real,f11,2
408,7430.3251953125,Pulse_real,f11,2
409,7430.3251953125,Pulse_real,f11,2
410,7430.3251953125,Pulse_real,f11,2
411,7430.3251953125,Pulse_real,f11,2
412,7430.3251953125,Pulse_real,f11,2
413,7430.3251953125,Pulse_real,f11,2
414,7430.3251953125,Pulse_real,f11,2
415,7430.3251953125,Pulse_real,f11,2
416,7430.3251953125,Pulse_real,f11,2
417,7430.3251953125,Pulse_real,f11,2
418,7430.3251953125,Pulse_real,f11,2
419,7430.3251953125,Pulse_real,f11,2
420,7430.3251953125,Pulse_real,f11,2
421,7430.3251953125,Pulse_real,f11,2
422,7430.3251953125,Pulse_real,f11,2
423,7430.3251953125,Pulse_real,f11,2
424,7430.3251953125,Pulse_real,f11,2
425,7430.3251953125,Pulse_real,f11,2
426,7430.3251953125,Pulse_real,f11,2
427,7430.3251953125,Pulse_real,f11,2
428,7430.3251953125,Pulse_real,f11,2
429,7430.3251953125,Pulse_real,f11,2
430,7430.3251953125,Pulse_real,f11,2
431,7430.3251953125,Pulse_real,f11,2
432,7430.3251953125,Pulse_real,f11,2
433,7430.3251953125,Pulse_real,f11,2
434,7430.3251953125,Pulse_real,f11,2
435,7430.3251953125,Pulse_real,f11,2
436,7430.3251953125,Pulse_real,f11,2
437,7430.3251953125,Pulse_real,f11,2
438,7430.3251953125,Pulse_real,f11,2
439,7430.3251953125,Pulse_real,f11,2
440,7430.3251953125,Pulse_real,f11,2
441,7430.3251953125,Pulse_real,f11,2
442,7430.3251953125,Pulse_real,f11,2
443,7430.3251953125,Pulse_real,f11,2
444,7430.3251953125,Pulse_real,f11,2
445,7430.3251953125,Pulse_real,f11,2
446,7430.3251953125,Pulse_real,f11,2
447,7430.3251953125,Pulse_real,f11,2
448,7430.3251953125,Pulse_real,f11,2
449,7430.3251953125,Pulse_real,f11,2
450,7430.3251953125,Pulse_real,f11,2
451,7430.3251953125,Pulse_real,f11,2
452,7430.3251953125,Pulse_real,f11,2
453,7430.3251953125,Pulse_real,f11,2
454,7430.3251953125,Pulse_real,f11,2
455,7430.3251953125,Pulse_real,f11,2
456,7430.3251953125,Pulse_real,f11,2
457,7430.3251953125,Pulse_real,f11,2
458,7430.3251953125,Pulse_real,f11,2
459,7430.3251953125,Pulse_real,f11,2
460,7430.3251953125,Pulse_real,f11,2
461,7430.3251953125,Pulse_real,f11,2
462,7430.3251953125,Pulse_real,f11,2
463,7430.3251953125,Pulse_real,f11,2
464,7430.3251953125,Pulse_real,f11,2
465,7430.3251953125,Pulse_real,f11,2
466,7430.3251953125,Pulse_real,f11,2
467,7430.3251953125,Pulse_real,f11,2
468,7430.3251953125,Pulse_real,f11,2
469,7430.3251953125,Pulse_real,f11,2
470,7430.3251953125,Pulse_real,f11,2
471,7430.3251953125,Pulse_real,f11,2
472,7430.3251953125,Pulse_real,f11,2
473,7430.3251953125,Pulse_real,f11,2
474,7430.3251953125,Pulse_real,f11,2
475,7430.3251953125,Pulse_real,f11,2
476,7430.3251953125,Pulse_real,f11,2
477,7430.3251953125,Pulse_real,f11,2
478,7430.3251953125,Pulse_real,f11,2
479,7430.3251953125,Pulse_real,f11,2
480,7430.3251953125,Pulse_real,f11,2
481,7430.3251953125,Pulse_real,f11,2
482,7430.3251953125,Pulse_real,f11,2
483,7430.3251953125,Pulse_real,f11,2
484,7430.3251953125,Pulse_real,f11,2
485,7430.3251953125,Pulse_real,f11,2
486,7430.3251953125,Pulse_real,f11,2
487,7430.3251953125,Pulse_real,f11,2
488,7430.3251953125,Pulse_real,f11,2
489,7430.3251953125,Pulse_real,f11,2
490,7430.3251953125,Pulse_real,f11,2
491,7430.3251953125,Pulse_real,f11,2
492,7430.3251953125,Pulse_real,f11,2
493,7430.3251953125,Pulse_real,f11,2
494,7430.3251953125,Pulse_real,f11,2
495,7430.3251953125,Pulse_real,f11,2
496,7430.3251953125,Pulse_real,f11,2
497,7430.3251953125,Pulse_real,f11,2
498,7430.3251953125,Pulse_real,f11,2
499,7430.3251953125,Pulse_real,f11,2
500,7430.3251953125,Pulse_real,f11,2
501,7430.3251953125,Pulse_real,f11,2
502,7430.3251953125,Pulse_real,f11,2
503,7430.3251953125,Pulse_real,f11,2
504,7430.3251953125,Pulse_real,f11,2
505,7430.3251953125,Pulse_real,f11,2
506,7430.3251953125,Pulse_real,f11,2
507,7430.3251953125,Pulse_real,f11,2
508,7430.3251953125,Pulse_real,f11,2
509,7430.3251953125,Pulse_real,f11,2
510,7430.3251953125,Pulse_real,f11,2
511,7430.3251953125,Pulse_real,f11,2
512,7430.3251953125,Pulse_real,f11,2
513,7430.3251953125,Pulse_real,f11,2
514,7430.3251953125,Pulse_real,f11,2
515,7430.3251953125,Pulse_real,f11,2
516,7430.3251953125,Pulse_real,f11,2
517,7430.3251953125,Pulse_real,f11,2
518,7430.3251953125,Pulse_real,f11,2
519,7430.3251953125,Pulse_real,f11,2
520,7430.3251953125,Pulse_real,f11,2
521,7430.3251953125,Pulse_real,f11,2
522,7430.3251953125,Pulse_real,f11,2
523,7430.3251953125,Pulse_real,f11,2
524,7430.3251953125,Pulse_real,f11,2
525,7430.3251953125,Pulse_real,f11,2
526,7430.3251953125,Pulse_real,f11,2
527,7430.3251953125,Pulse_real,f11,2
528,7430.3251953125,Pulse_real,f11,2
529,7430.3251953125,Pulse_real,f11,2
530,7430.3251953125,Pulse_real,f11,2
531,7430.3251953125,Pulse_real,f11,2
532,7430.3251953125,Pulse_real,f11,2
533,7430.3251953125,Pulse_real,f11,2
534,7430.3251953125,Pulse_real,f11,2
535,7430.3251953125,Pulse_real,f11,2
536,7430.3251953125,Pulse_real,f11,2
537,7430.3251953125,Pulse_real,f11,2
538,7430.3251953125,Pulse_real,f11,2
539,7396.23291015625,Pulse_real,f11,2
540,7396.23291015625,Pulse_real,f11,2
541,7396.23291015625,Pulse_real,f11,2
542,7396.23291015625,Pulse_real,f11,2
543,7396.23291015625,Pulse_real,f11,2
544,7396.23291015625,Pulse_real,f11,2
545,7396.23291015625,Pulse_real,f11,2
546,7396.23291015625,Pulse_real,f11,2
547,7396.23291015625,Pulse_real,f11,2
548,7396.23291015625,Pulse_real,f11,2
549,7396.23291015625,Pulse_real,f11,2
550,7396.23291015625,Pulse_real,f11,2
551,7396.23291015625,Pulse_real,f11,2
552,7396.23291015625,Pulse_real,f11,2
553,7396.23291015625,Pulse_real,f11,2
554,7396.23291015625,Pulse_real,f11,2
555,7396.23291015625,Pulse_real,f11,2
556,7396.23291015625,Pulse_real,f11,2
557,7396.23291015625,Pulse_real,f11,2
558,7396.23291015625,Pulse_real,f11,2
559,7396.23291015625,Pulse_real,f11,2
560,7396.23291015625,Pulse_real,f11,2
561,7396.23291015625,Pulse_real,f11,2
562,7396.23291015625,Pulse_real,f11,2
563,7396.23291015625,Pulse_real,f11,2
564,7396.23291015625,Pulse_real,f11,2
565,7396.23291015625,Pulse_real,f11,2
566,7396.23291015625,Pulse_real,f11,2
567,7396.23291015625,Pulse_real,f11,2
568,7396.23291015625,Pulse_real,f11,2
569,7396.23291015625,Pulse_real,f11,2
570,7396.23291015625,Pulse_real,f11,2
571,7396.23291015625,Pulse_real,f11,2
572,7396.23291015625,Pulse_real,f11,2
573,7396.23291015625,Pulse_real,f11,2
574,7396.23291015625,Pulse_real,f11,2
575,7396.23291015625,Pulse_real,f11,2
576,7396.23291015625,Pulse_real,f11,2
577,7396.23291015625,Pulse_real,f11,2
578,7396.23291015625,Pulse_real,f11,2
579,7396.23291015625,Pulse_real,f11,2
580,7396.23291015625,Pulse_real,f11,2
581,7396.23291015625,Pulse_real,f11,2
582,7396.23291015625,Pulse_real,f11,2
583,7396.23291015625,Pulse_real,f11,2
584,7396.23291015625,Pulse_real,f11,2
585,7396.23291015625,Pulse_real,f11,2
586,7396.23291015625,Pulse_real,f11,2
587,7396.23291015625,Pulse_real,f11,2
588,7396.23291015625,Pulse_real,f11,2
589,7396.23291015625,Pulse_real,f11,2
590,7396.23291015625,Pulse_real,f11,2
591,7396.23291015625,Pulse_real,f11,2
592,7396.23291015625,Pulse_real,f11,2
593,7396.23291015625,Pulse_real,f11,2
594,7396.23291015625,Pulse_real,f11,2
595,7396.23291015625,Pulse_real,f11,2
596,7396.23291015625,Pulse_real,f11,2
597,7396.23291015625,Pulse_real,f11,2
598,7396.23291015625,Pulse_real,f11,2
599,7396.23291015625,Pulse_real,f11,2
600,7396.23291015625,Pulse_real,f11,2
601,7396.23291015625,Pulse_real,f11,2
602,7396.23291015625,Pulse_real,f11,2
603,7396.23291015625,Pulse_real,f11,2
604,7396.23291015625,Pulse_real,f11,2
605,7396.23291015625,Pulse_real,f11,2
606,7396.23291015625,Pulse_real,f11,2
607,7396.23291015625,Pulse_real,f11,2
608,7396.23291015625,Pulse_real,f11,2
609,7396.23291015625,Pulse_real,f11,2
610,7396.23291015625,Pulse_real,f11,2
611,7396.23291015625,Pulse_real,f11,2
612,7396.23291015625,Pulse_real,f11,2
613,7396.23291015625,Pulse_real,f11,2
614,7396.23291015625,Pulse_real,f11,2
615,7396.23291015625,Pulse_real,f11,2
616,7396.23291015625,Pulse_real,f11,2
617,7396.23291015625,Pulse_real,f11,2
618,7396.23291015625,Pulse_real,f11,2
619,7396.23291015625,Pulse_real,f11,2
620,7396.23291015625,Pulse_real,f11,2
621,7396.23291015625,Pulse_real,f11,2
622,7396.23291015625,Pulse_real,f11,2
623,7396.23291015625,Pulse_real,f11,2
624,7396.23291015625,Pulse_real,f11,2
625,7396.23291015625,Pulse_real,f11,2
626,7396.23291015625,Pulse_real,f11,2
627,7396.23291015625,Pulse_real,f11,2
628,7396.23291015625,Pulse_real,f11,2
629,7396.23291015625,Pulse_real,f11,2
630,7396.23291015625,Pulse_real,f11,2
631,7396.23291015625,Pulse_real,f11,2
632,7396.23291015625,Pulse_real,f11,2
633,7396.23291015625,Pulse_real,f11,2
634,7396.23291015625,Pulse_real,f11,2
635,7396.23291015625,Pulse_real,f11,2
636,7396.23291015625,Pulse_real,f11,2
637,7396.23291015625,Pulse_real,f11,2
638,7396.23291015625,Pulse_real,f11,2
639,7396.23291015625,Pulse_real,f11,2
640,7396.23291015625,Pulse_real,f11,2
641,7396.23291015625,Pulse_real,f11,2
642,7396.23291015625,Pulse_real,f11,2
643,7396.23291015625,Pulse_real,f11,2
