generation,elite_fitness,algorithm,function,seed
224,606.4461669921875,DE,f3,22
225,606.2146606445312,DE,f3,22
226,606.2146606445312,DE,f3,22
227,606.2146606445312,DE,f3,22
228,606.2146606445312,DE,f3,22
229,606.2146606445312,DE,f3,22
230,606.2146606445312,DE,f3,22
231,606.2146606445312,DE,f3,22
232,606.2146606445312,DE,f3,22
233,606.2146606445312,DE,f3,22
234,606.2146606445312,DE,f3,22
235,606.2146606445312,DE,f3,22
236,606.2146606445312,DE,f3,22
237,606.2146606445312,DE,f3,22
238,605.8447875976562,DE,f3,22
239,605.8447875976562,DE,f3,22
240,605.8447875976562,DE,f3,22
241,605.8447875976562,DE,f3,22
242,605.8447875976562,DE,f3,22
243,605.8447875976562,DE,f3,22
244,605.8447875976562,DE,f3,22
245,605.8447875976562,DE,f3,22
246,605.8447875976562,DE,f3,22
247,605.8447875976562,DE,f3,22
248,605.8447875976562,DE,f3,22
249,605.8447875976562,DE,f3,22
250,605.8447875976562,DE,f3,22
251,605.8447875976562,DE,f3,22
252,605.8447875976562,DE,f3,22
253,605.672607421875,DE,f3,22
254,605.672607421875,DE,f3,22
255,605.672607421875,DE,f3,22
256,605.672607421875,DE,f3,22
257,605.4171752929688,DE,f3,22
258,605.4171752929688,DE,f3,22
259,605.4171752929688,DE,f3,22
260,605.4171752929688,DE,f3,22
261,605.4171752929688,DE,f3,22
262,605.4171752929688,DE,f3,22
263,605.4171752929688,DE,f3,22
264,605.4171752929688,DE,f3,22
265,605.4171752929688,DE,f3,22
266,605.4171752929688,DE,f3,22
267,605.4171752929688,DE,f3,22
268,604.7390747070312,DE,f3,22
269,604.7390747070312,DE,f3,22
270,604.7390747070312,DE,f3,22
271,604.1790771484375,DE,f3,22
272,604.1790771484375,DE,f3,22
273,604.1790771484375,DE,f3,22
274,604.1790771484375,DE,f3,22
275,604.1790771484375,DE,f3,22
276,604.1790771484375,DE,f3,22
277,604.1790771484375,DE,f3,22
278,604.1790771484375,DE,f3,22
279,604.1790771484375,DE,f3,22
280,604.1790771484375,DE,f3,22
281,604.1790771484375,DE,f3,22
282,604.1790771484375,DE,f3,22
283,604.1790771484375,DE,f3,22
284,604.1790771484375,DE,f3,22
285,604.1790771484375,DE,f3,22
286,604.1790771484375,DE,f3,22
287,604.1387939453125,DE,f3,22
288,604.1387939453125,DE,f3,22
289,604.1387939453125,DE,f3,22
290,604.1387939453125,DE,f3,22
291,603.955078125,DE,f3,22
292,603.955078125,DE,f3,22
293,603.955078125,DE,f3,22
294,603.5108032226562,DE,f3,22
295,603.5108032226562,DE,f3,22
296,603.5108032226562,DE,f3,22
297,603.5108032226562,DE,f3,22
298,603.5108032226562,DE,f3,22
299,603.5108032226562,DE,f3,22
300,603.5108032226562,DE,f3,22
301,603.5108032226562,DE,f3,22
302,603.5108032226562,DE,f3,22
303,603.5108032226562,DE,f3,22
304,603.5108032226562,DE,f3,22
305,603.5108032226562,DE,f3,22
306,602.7966918945312,DE,f3,22
307,602.7966918945312,DE,f3,22
308,602.7966918945312,DE,f3,22
309,602.7966918945312,DE,f3,22
310,602.7966918945312,DE,f3,22
311,602.7966918945312,DE,f3,22
312,602.7966918945312,DE,f3,22
313,602.7966918945312,DE,f3,22
314,602.7966918945312,DE,f3,22
315,602.7966918945312,DE,f3,22
316,602.5621948242188,DE,f3,22
317,602.5621948242188,DE,f3,22
318,602.5621948242188,DE,f3,22
319,602.5621948242188,DE,f3,22
320,602.5621948242188,DE,f3,22
321,602.5621948242188,DE,f3,22
322,602.5621948242188,DE,f3,22
323,602.5621948242188,DE,f3,22
324,602.5621948242188,DE,f3,22
325,602.5621948242188,DE,f3,22
326,602.5621948242188,DE,f3,22
327,602.5621948242188,DE,f3,22
328,602.5621948242188,DE,f3,22
329,602.5621948242188,DE,f3,22
330,602.5621948242188,DE,f3,22
331,602.5621948242188,DE,f3,22
332,602.5621948242188,DE,f3,22
333,602.5621948242188,DE,f3,22
334,602.5621948242188,DE,f3,22
335,602.447998046875,DE,f3,22
336,602.14697265625,DE,f3,22
337,602.14697265625,DE,f3,22
338,602.14697265625,DE,f3,22
339,602.14697265625,DE,f3,22
340,602.14697265625,DE,f3,22
341,602.14697265625,DE,f3,22
342,602.14697265625,DE,f3,22
343,602.14697265625,DE,f3,22
344,602.14697265625,DE,f3,22
345,602.14697265625,DE,f3,22
346,602.14697265625,DE,f3,22
347,602.14697265625,DE,f3,22
348,602.14697265625,DE,f3,22
349,602.14697265625,DE,f3,22
350,602.14697265625,DE,f3,22
351,602.14697265625,DE,f3,22
352,602.14697265625,DE,f3,22
353,602.14697265625,DE,f3,22
354,602.14697265625,DE,f3,22
355,602.14697265625,DE,f3,22
356,602.14697265625,DE,f3,22
357,602.14697265625,DE,f3,22
358,602.14697265625,DE,f3,22
359,602.14697265625,DE,f3,22
360,602.14697265625,DE,f3,22
361,602.14697265625,DE,f3,22
362,602.14697265625,DE,f3,22
363,602.14697265625,DE,f3,22
364,602.14697265625,DE,f3,22
365,602.14697265625,DE,f3,22
366,602.14697265625,DE,f3,22
367,602.14697265625,DE,f3,22
368,602.0905151367188,DE,f3,22
369,601.9724731445312,DE,f3,22
370,601.9724731445312,DE,f3,22
371,601.9724731445312,DE,f3,22
372,601.9724731445312,DE,f3,22
373,601.9724731445312,DE,f3,22
374,601.9724731445312,DE,f3,22
375,601.9724731445312,DE,f3,22
376,601.9724731445312,DE,f3,22
377,601.9724731445312,DE,f3,22
378,601.9724731445312,DE,f3,22
379,601.9724731445312,DE,f3,22
380,601.9724731445312,DE,f3,22
381,601.9724731445312,DE,f3,22
382,601.6712036132812,DE,f3,22
383,601.6712036132812,DE,f3,22
384,601.61962890625,DE,f3,22
385,601.61962890625,DE,f3,22
386,601.61962890625,DE,f3,22
387,601.61962890625,DE,f3,22
388,601.61962890625,DE,f3,22
389,601.61962890625,DE,f3,22
390,601.61962890625,DE,f3,22
391,601.61962890625,DE,f3,22
392,601.61962890625,DE,f3,22
393,601.61962890625,DE,f3,22
394,601.4957275390625,DE,f3,22
395,601.4957275390625,DE,f3,22
396,601.4957275390625,DE,f3,22
397,601.4957275390625,DE,f3,22
398,601.4957275390625,DE,f3,22
399,601.4957275390625,DE,f3,22
400,601.4957275390625,DE,f3,22
401,601.4957275390625,DE,f3,22
402,601.4957275390625,DE,f3,22
403,601.4957275390625,DE,f3,22
404,601.4957275390625,DE,f3,22
405,601.4957275390625,DE,f3,22
406,601.4957275390625,DE,f3,22
407,601.4957275390625,DE,f3,22
408,601.4957275390625,DE,f3,22
409,601.4957275390625,DE,f3,22
410,601.4957275390625,DE,f3,22
411,601.4957275390625,DE,f3,22
412,601.332275390625,DE,f3,22
413,601.332275390625,DE,f3,22
414,601.332275390625,DE,f3,22
415,601.332275390625,DE,f3,22
416,601.332275390625,DE,f3,22
417,601.332275390625,DE,f3,22
418,601.332275390625,DE,f3,22
419,601.332275390625,DE,f3,22
420,601.3029174804688,DE,f3,22
421,601.2672119140625,DE,f3,22
422,601.2672119140625,DE,f3,22
423,601.0384521484375,DE,f3,22
424,601.0384521484375,DE,f3,22
425,601.0384521484375,DE,f3,22
426,601.0384521484375,DE,f3,22
427,601.0361938476562,DE,f3,22
428,601.0361938476562,DE,f3,22
429,600.9607543945312,DE,f3,22
430,600.9607543945312,DE,f3,22
431,600.9607543945312,DE,f3,22
432,600.9607543945312,DE,f3,22
433,600.9607543945312,DE,f3,22
434,600.9607543945312,DE,f3,22
435,600.9607543945312,DE,f3,22
436,600.9607543945312,DE,f3,22
437,600.9607543945312,DE,f3,22
438,600.9607543945312,DE,f3,22
439,600.9607543945312,DE,f3,22
440,600.9607543945312,DE,f3,22
441,600.9607543945312,DE,f3,22
442,600.9607543945312,DE,f3,22
443,600.9607543945312,DE,f3,22
444,600.9607543945312,DE,f3,22
445,600.9607543945312,DE,f3,22
446,600.9607543945312,DE,f3,22
447,600.909423828125,DE,f3,22
448,600.909423828125,DE,f3,22
449,600.909423828125,DE,f3,22
450,600.909423828125,DE,f3,22
451,600.909423828125,DE,f3,22
452,600.909423828125,DE,f3,22
453,600.909423828125,DE,f3,22
454,600.909423828125,DE,f3,22
455,600.909423828125,DE,f3,22
456,600.909423828125,DE,f3,22
457,600.909423828125,DE,f3,22
458,600.909423828125,DE,f3,22
459,600.909423828125,DE,f3,22
460,600.909423828125,DE,f3,22
461,600.909423828125,DE,f3,22
462,600.909423828125,DE,f3,22
463,600.909423828125,DE,f3,22
464,600.909423828125,DE,f3,22
465,600.909423828125,DE,f3,22
466,600.909423828125,DE,f3,22
467,600.909423828125,DE,f3,22
468,600.909423828125,DE,f3,22
469,600.909423828125,DE,f3,22
470,600.909423828125,DE,f3,22
471,600.909423828125,DE,f3,22
472,600.909423828125,DE,f3,22
473,600.909423828125,DE,f3,22
474,600.909423828125,DE,f3,22
475,600.909423828125,DE,f3,22
476,600.909423828125,DE,f3,22
477,600.8294067382812,DE,f3,22
478,600.8294067382812,DE,f3,22
479,600.8294067382812,DE,f3,22
480,600.8294067382812,DE,f3,22
481,600.8294067382812,DE,f3,22
482,600.7482299804688,DE,f3,22
483,600.7482299804688,DE,f3,22
484,600.7482299804688,DE,f3,22
485,600.7482299804688,DE,f3,22
486,600.7482299804688,DE,f3,22
487,600.7482299804688,DE,f3,22
488,600.7482299804688,DE,f3,22
489,600.7482299804688,DE,f3,22
490,600.7482299804688,DE,f3,22
491,600.7482299804688,DE,f3,22
492,600.7482299804688,DE,f3,22
493,600.7482299804688,DE,f3,22
494,600.6815185546875,DE,f3,22
495,600.6815185546875,DE,f3,22
496,600.6815185546875,DE,f3,22
497,600.6815185546875,DE,f3,22
498,600.6815185546875,DE,f3,22
499,600.6815185546875,DE,f3,22
500,600.6815185546875,DE,f3,22
