generation,elite_fitness,algorithm,function,seed
85,2115.093505859375,PulseGreedy,f7,5
86,2115.093505859375,PulseGreedy,f7,5
87,2115.093505859375,PulseGreedy,f7,5
88,2098.29150390625,PulseGreedy,f7,5
89,2098.29150390625,PulseGreedy,f7,5
90,2098.29150390625,PulseGreedy,f7,5
91,2098.29150390625,PulseGreedy,f7,5
92,2098.29150390625,PulseGreedy,f7,5
93,2098.29150390625,PulseGreedy,f7,5
94,2098.29150390625,PulseGreedy,f7,5
95,2098.29150390625,PulseGreedy,f7,5
96,2098.29150390625,PulseGreedy,f7,5
97,2098.29150390625,PulseGreedy,f7,5
98,2098.29150390625,PulseGreedy,f7,5
99,2098.29150390625,PulseGreedy,f7,5
100,2098.29150390625,PulseGreedy,f7,5
101,2087.536865234375,PulseGreedy,f7,5
102,2087.536865234375,PulseGreedy,f7,5
103,2086.5078125,PulseGreedy,f7,5
104,2086.5078125,PulseGreedy,f7,5
105,2086.5078125,PulseGreedy,f7,5
106,2086.5078125,PulseGreedy,f7,5
107,2086.5078125,PulseGreedy,f7,5
108,2086.5078125,PulseGreedy,f7,5
109,2086.5078125,PulseGreedy,f7,5
110,2086.5078125,PulseGreedy,f7,5
111,2086.5078125,PulseGreedy,f7,5
112,2086.5078125,PulseGreedy,f7,5
113,2086.5078125,PulseGreedy,f7,5
114,2086.5078125,PulseGreedy,f7,5
115,2086.5078125,PulseGreedy,f7,5
116,2086.5078125,PulseGreedy,f7,5
117,2086.507568359375,PulseGreedy,f7,5
118,2073.185546875,PulseGreedy,f7,5
119,2073.185546875,PulseGreedy,f7,5
120,2073.185546875,PulseGreedy,f7,5
121,2073.185546875,PulseGreedy,f7,5
122,2073.185546875,PulseGreedy,f7,5
123,2073.185546875,PulseGreedy,f7,5
124,2073.185546875,PulseGreedy,f7,5
125,2073.185546875,PulseGreedy,f7,5
126,2073.185546875,PulseGreedy,f7,5
127,2073.185546875,PulseGreedy,f7,5
128,2073.185546875,PulseGreedy,f7,5
129,2073.185546875,PulseGreedy,f7,5
130,2073.185546875,PulseGreedy,f7,5
131,2073.185546875,PulseGreedy,f7,5
132,2073.185546875,PulseGreedy,f7,5
133,2073.185546875,PulseGreedy,f7,5
134,2073.185546875,PulseGreedy,f7,5
135,2073.185546875,PulseGreedy,f7,5
136,2073.185546875,PulseGreedy,f7,5
137,2073.185546875,PulseGreedy,f7,5
138,2073.185546875,PulseGreedy,f7,5
139,2064.16552734375,PulseGreedy,f7,5
140,2063.12353515625,PulseGreedy,f7,5
141,2061.066162109375,PulseGreedy,f7,5
142,2061.066162109375,PulseGreedy,f7,5
143,2061.066162109375,PulseGreedy,f7,5
144,2061.066162109375,PulseGreedy,f7,5
145,2061.066162109375,PulseGreedy,f7,5
146,2061.066162109375,PulseGreedy,f7,5
147,2061.066162109375,PulseGreedy,f7,5
148,2061.066162109375,PulseGreedy,f7,5
149,2061.066162109375,PulseGreedy,f7,5
150,2061.066162109375,PulseGreedy,f7,5
151,2061.066162109375,PulseGreedy,f7,5
152,2061.066162109375,PulseGreedy,f7,5
153,2061.066162109375,PulseGreedy,f7,5
154,2061.066162109375,PulseGreedy,f7,5
155,2061.066162109375,PulseGreedy,f7,5
156,2061.066162109375,PulseGreedy,f7,5
157,2061.066162109375,PulseGreedy,f7,5
158,2061.066162109375,PulseGreedy,f7,5
159,2061.066162109375,PulseGreedy,f7,5
160,2061.066162109375,PulseGreedy,f7,5
161,2061.066162109375,PulseGreedy,f7,5
162,2061.066162109375,PulseGreedy,f7,5
163,2061.066162109375,PulseGreedy,f7,5
164,2061.066162109375,PulseGreedy,f7,5
165,2061.066162109375,PulseGreedy,f7,5
166,2061.066162109375,PulseGreedy,f7,5
167,2061.066162109375,PulseGreedy,f7,5
168,2061.066162109375,PulseGreedy,f7,5
169,2061.066162109375,PulseGreedy,f7,5
170,2061.066162109375,PulseGreedy,f7,5
171,2061.066162109375,PulseGreedy,f7,5
172,2060.8154296875,PulseGreedy,f7,5
173,2060.8154296875,PulseGreedy,f7,5
174,2060.8154296875,PulseGreedy,f7,5
175,2060.8154296875,PulseGreedy,f7,5
176,2060.078857421875,PulseGreedy,f7,5
177,2059.302490234375,PulseGreedy,f7,5
178,2059.29345703125,PulseGreedy,f7,5
179,2059.29150390625,PulseGreedy,f7,5
180,2059.29150390625,PulseGreedy,f7,5
181,2059.29150390625,PulseGreedy,f7,5
182,2059.29150390625,PulseGreedy,f7,5
183,2059.29150390625,PulseGreedy,f7,5
184,2059.29150390625,PulseGreedy,f7,5
185,2059.29150390625,PulseGreedy,f7,5
186,2059.29150390625,PulseGreedy,f7,5
187,2059.29150390625,PulseGreedy,f7,5
188,2058.114990234375,PulseGreedy,f7,5
189,2058.114990234375,PulseGreedy,f7,5
190,2058.114990234375,PulseGreedy,f7,5
191,2058.114990234375,PulseGreedy,f7,5
192,2058.11474609375,PulseGreedy,f7,5
193,2058.114501953125,PulseGreedy,f7,5
194,2058.114501953125,PulseGreedy,f7,5
195,2058.114501953125,PulseGreedy,f7,5
196,2058.114501953125,PulseGreedy,f7,5
197,2058.114501953125,PulseGreedy,f7,5
198,2057.521240234375,PulseGreedy,f7,5
199,2057.521240234375,PulseGreedy,f7,5
200,2049.3203125,PulseGreedy,f7,5
201,2049.3203125,PulseGreedy,f7,5
202,2049.3203125,PulseGreedy,f7,5
203,2049.3203125,PulseGreedy,f7,5
204,2049.3203125,PulseGreedy,f7,5
205,2049.3203125,PulseGreedy,f7,5
206,2047.2838134765625,PulseGreedy,f7,5
207,2047.2838134765625,PulseGreedy,f7,5
208,2047.2838134765625,PulseGreedy,f7,5
209,2047.2838134765625,PulseGreedy,f7,5
210,2047.2838134765625,PulseGreedy,f7,5
211,2047.2838134765625,PulseGreedy,f7,5
212,2047.2838134765625,PulseGreedy,f7,5
213,2047.2838134765625,PulseGreedy,f7,5
214,2047.2838134765625,PulseGreedy,f7,5
215,2047.2838134765625,PulseGreedy,f7,5
216,2047.2838134765625,PulseGreedy,f7,5
217,2047.2838134765625,PulseGreedy,f7,5
218,2046.2108154296875,PulseGreedy,f7,5
219,2046.2108154296875,PulseGreedy,f7,5
220,2046.2108154296875,PulseGreedy,f7,5
221,2046.2108154296875,PulseGreedy,f7,5
222,2044.7808837890625,PulseGreedy,f7,5
223,2044.7808837890625,PulseGreedy,f7,5
224,2044.7808837890625,PulseGreedy,f7,5
225,2044.7808837890625,PulseGreedy,f7,5
226,2044.7808837890625,PulseGreedy,f7,5
227,2044.7808837890625,PulseGreedy,f7,5
228,2044.7808837890625,PulseGreedy,f7,5
229,2044.7808837890625,PulseGreedy,f7,5
230,2044.7808837890625,PulseGreedy,f7,5
231,2044.7808837890625,PulseGreedy,f7,5
232,2044.7808837890625,PulseGreedy,f7,5
233,2044.7808837890625,PulseGreedy,f7,5
234,2044.576904296875,PulseGreedy,f7,5
235,2044.576904296875,PulseGreedy,f7,5
236,2044.576904296875,PulseGreedy,f7,5
237,2044.576904296875,PulseGreedy,f7,5
238,2044.576904296875,PulseGreedy,f7,5
239,2044.576904296875,PulseGreedy,f7,5
240,2044.5767822265625,PulseGreedy,f7,5
241,2044.5767822265625,PulseGreedy,f7,5
242,2044.5767822265625,PulseGreedy,f7,5
243,2044.441162109375,PulseGreedy,f7,5
244,2044.441162109375,PulseGreedy,f7,5
245,2044.441162109375,PulseGreedy,f7,5
246,2044.4366455078125,PulseGreedy,f7,5
247,2044.434326171875,PulseGreedy,f7,5
248,2043.732421875,PulseGreedy,f7,5
249,2043.732421875,PulseGreedy,f7,5
250,2043.1929931640625,PulseGreedy,f7,5
251,2043.1929931640625,PulseGreedy,f7,5
252,2043.1080322265625,PulseGreedy,f7,5
253,2043.1080322265625,PulseGreedy,f7,5
254,2043.1080322265625,PulseGreedy,f7,5
255,2043.1080322265625,PulseGreedy,f7,5
256,2043.1080322265625,PulseGreedy,f7,5
257,2043.1080322265625,PulseGreedy,f7,5
258,2043.1080322265625,PulseGreedy,f7,5
259,2043.1080322265625,PulseGreedy,f7,5
260,2043.1080322265625,PulseGreedy,f7,5
261,2043.1080322265625,PulseGreedy,f7,5
262,2043.1080322265625,PulseGreedy,f7,5
263,2039.3470458984375,PulseGreedy,f7,5
264,2039.3470458984375,PulseGreedy,f7,5
265,2039.2811279296875,PulseGreedy,f7,5
266,2039.2589111328125,PulseGreedy,f7,5
267,2039.2589111328125,PulseGreedy,f7,5
268,2039.2589111328125,PulseGreedy,f7,5
269,2039.2589111328125,PulseGreedy,f7,5
270,2039.2589111328125,PulseGreedy,f7,5
271,2039.2589111328125,PulseGreedy,f7,5
272,2039.2589111328125,PulseGreedy,f7,5
273,2039.2589111328125,PulseGreedy,f7,5
274,2039.2589111328125,PulseGreedy,f7,5
275,2039.2589111328125,PulseGreedy,f7,5
276,2039.2589111328125,PulseGreedy,f7,5
277,2039.2589111328125,PulseGreedy,f7,5
278,2039.2589111328125,PulseGreedy,f7,5
279,2039.2589111328125,PulseGreedy,f7,5
280,2039.2589111328125,PulseGreedy,f7,5
281,2039.2589111328125,PulseGreedy,f7,5
282,2039.2589111328125,PulseGreedy,f7,5
283,2039.2589111328125,PulseGreedy,f7,5
284,2039.2589111328125,PulseGreedy,f7,5
285,2039.2589111328125,PulseGreedy,f7,5
286,2038.6109619140625,PulseGreedy,f7,5
287,2038.6109619140625,PulseGreedy,f7,5
288,2038.6109619140625,PulseGreedy,f7,5
289,2038.6109619140625,PulseGreedy,f7,5
290,2038.6109619140625,PulseGreedy,f7,5
291,2038.6109619140625,PulseGreedy,f7,5
292,2038.6109619140625,PulseGreedy,f7,5
293,2036.8594970703125,PulseGreedy,f7,5
294,2036.8594970703125,PulseGreedy,f7,5
295,2036.8594970703125,PulseGreedy,f7,5
296,2036.8594970703125,PulseGreedy,f7,5
297,2036.8594970703125,PulseGreedy,f7,5
298,2036.8594970703125,PulseGreedy,f7,5
299,2036.8594970703125,PulseGreedy,f7,5
300,2036.8594970703125,PulseGreedy,f7,5
301,2036.8594970703125,PulseGreedy,f7,5
302,2036.8594970703125,PulseGreedy,f7,5
303,2036.8594970703125,PulseGreedy,f7,5
304,2036.8594970703125,PulseGreedy,f7,5
305,2036.703369140625,PulseGreedy,f7,5
306,2036.67919921875,PulseGreedy,f7,5
307,2036.55517578125,PulseGreedy,f7,5
308,2036.55517578125,PulseGreedy,f7,5
309,2036.55517578125,PulseGreedy,f7,5
310,2036.55517578125,PulseGreedy,f7,5
311,2036.55517578125,PulseGreedy,f7,5
312,2036.55517578125,PulseGreedy,f7,5
313,2036.55517578125,PulseGreedy,f7,5
314,2036.55517578125,PulseGreedy,f7,5
315,2036.55517578125,PulseGreedy,f7,5
316,2036.55517578125,PulseGreedy,f7,5
317,2036.533447265625,PulseGreedy,f7,5
318,2036.533447265625,PulseGreedy,f7,5
319,2036.31689453125,PulseGreedy,f7,5
320,2036.31689453125,PulseGreedy,f7,5
321,2036.1624755859375,PulseGreedy,f7,5
322,2036.1624755859375,PulseGreedy,f7,5
323,2036.1624755859375,PulseGreedy,f7,5
324,2036.1624755859375,PulseGreedy,f7,5
325,2036.1624755859375,PulseGreedy,f7,5
326,2036.1624755859375,PulseGreedy,f7,5
327,2035.7799072265625,PulseGreedy,f7,5
328,2034.1533203125,PulseGreedy,f7,5
329,2034.1533203125,PulseGreedy,f7,5
330,2034.1533203125,PulseGreedy,f7,5
331,2034.1533203125,PulseGreedy,f7,5
332,2034.1533203125,PulseGreedy,f7,5
333,2034.1533203125,PulseGreedy,f7,5
334,2034.1533203125,PulseGreedy,f7,5
335,2034.1533203125,PulseGreedy,f7,5
336,2034.1251220703125,PulseGreedy,f7,5
337,2034.1251220703125,PulseGreedy,f7,5
338,2034.1240234375,PulseGreedy,f7,5
339,2034.1240234375,PulseGreedy,f7,5
340,2034.1240234375,PulseGreedy,f7,5
341,2034.1240234375,PulseGreedy,f7,5
342,2034.1240234375,PulseGreedy,f7,5
343,2034.1240234375,PulseGreedy,f7,5
344,2034.1240234375,PulseGreedy,f7,5
345,2034.1240234375,PulseGreedy,f7,5
346,2033.8646240234375,PulseGreedy,f7,5
347,2033.8646240234375,PulseGreedy,f7,5
348,2033.8646240234375,PulseGreedy,f7,5
349,2033.8646240234375,PulseGreedy,f7,5
350,2033.8646240234375,PulseGreedy,f7,5
351,2033.8646240234375,PulseGreedy,f7,5
352,2033.8646240234375,PulseGreedy,f7,5
353,2032.9559326171875,PulseGreedy,f7,5
354,2032.9559326171875,PulseGreedy,f7,5
355,2032.9356689453125,PulseGreedy,f7,5
356,2032.9356689453125,PulseGreedy,f7,5
357,2032.9356689453125,PulseGreedy,f7,5
358,2032.9356689453125,PulseGreedy,f7,5
359,2032.9356689453125,PulseGreedy,f7,5
360,2032.9356689453125,PulseGreedy,f7,5
361,2032.9356689453125,PulseGreedy,f7,5
362,2032.907958984375,PulseGreedy,f7,5
363,2032.907958984375,PulseGreedy,f7,5
364,2032.907958984375,PulseGreedy,f7,5
365,2032.907958984375,PulseGreedy,f7,5
366,2032.907958984375,PulseGreedy,f7,5
367,2032.907958984375,PulseGreedy,f7,5
368,2032.907958984375,PulseGreedy,f7,5
369,2032.907958984375,PulseGreedy,f7,5
370,2032.907958984375,PulseGreedy,f7,5
371,2032.614013671875,PulseGreedy,f7,5
372,2032.614013671875,PulseGreedy,f7,5
373,2032.5909423828125,PulseGreedy,f7,5
374,2032.5909423828125,PulseGreedy,f7,5
375,2032.5909423828125,PulseGreedy,f7,5
376,2032.5909423828125,PulseGreedy,f7,5
377,2032.5909423828125,PulseGreedy,f7,5
378,2032.5909423828125,PulseGreedy,f7,5
379,2032.5909423828125,PulseGreedy,f7,5
380,2032.4656982421875,PulseGreedy,f7,5
381,2032.4656982421875,PulseGreedy,f7,5
382,2032.4656982421875,PulseGreedy,f7,5
383,2032.4656982421875,PulseGreedy,f7,5
384,2032.0311279296875,PulseGreedy,f7,5
385,2032.0311279296875,PulseGreedy,f7,5
386,2032.0311279296875,PulseGreedy,f7,5
387,2031.8929443359375,PulseGreedy,f7,5
388,2031.8929443359375,PulseGreedy,f7,5
389,2031.8929443359375,PulseGreedy,f7,5
390,2031.775146484375,PulseGreedy,f7,5
391,2031.6329345703125,PulseGreedy,f7,5
392,2031.6329345703125,PulseGreedy,f7,5
393,2031.6329345703125,PulseGreedy,f7,5
394,2031.6329345703125,PulseGreedy,f7,5
395,2031.6329345703125,PulseGreedy,f7,5
396,2031.6329345703125,PulseGreedy,f7,5
397,2031.6329345703125,PulseGreedy,f7,5
398,2031.6329345703125,PulseGreedy,f7,5
399,2031.6329345703125,PulseGreedy,f7,5
400,2031.623779296875,PulseGreedy,f7,5
401,2030.828125,PulseGreedy,f7,5
402,2030.828125,PulseGreedy,f7,5
403,2030.828125,PulseGreedy,f7,5
404,2030.828125,PulseGreedy,f7,5
405,2030.828125,PulseGreedy,f7,5
406,2030.828125,PulseGreedy,f7,5
407,2030.828125,PulseGreedy,f7,5
408,2030.828125,PulseGreedy,f7,5
409,2030.828125,PulseGreedy,f7,5
410,2030.634033203125,PulseGreedy,f7,5
411,2030.634033203125,PulseGreedy,f7,5
412,2030.634033203125,PulseGreedy,f7,5
413,2030.634033203125,PulseGreedy,f7,5
414,2030.50439453125,PulseGreedy,f7,5
415,2030.50439453125,PulseGreedy,f7,5
416,2030.50439453125,PulseGreedy,f7,5
417,2030.50439453125,PulseGreedy,f7,5
418,2030.50439453125,PulseGreedy,f7,5
419,2030.50439453125,PulseGreedy,f7,5
420,2030.50439453125,PulseGreedy,f7,5
421,2030.50439453125,PulseGreedy,f7,5
422,2030.46728515625,PulseGreedy,f7,5
423,2030.417724609375,PulseGreedy,f7,5
424,2030.39453125,PulseGreedy,f7,5
425,2030.387939453125,PulseGreedy,f7,5
426,2030.387451171875,PulseGreedy,f7,5
427,2030.387451171875,PulseGreedy,f7,5
428,2030.3873291015625,PulseGreedy,f7,5
429,2030.3873291015625,PulseGreedy,f7,5
430,2030.3873291015625,PulseGreedy,f7,5
431,2030.3873291015625,PulseGreedy,f7,5
432,2030.3873291015625,PulseGreedy,f7,5
433,2030.3873291015625,PulseGreedy,f7,5
434,2030.3873291015625,PulseGreedy,f7,5
435,2030.3873291015625,PulseGreedy,f7,5
436,2030.3873291015625,PulseGreedy,f7,5
437,2030.3873291015625,PulseGreedy,f7,5
438,2030.3873291015625,PulseGreedy,f7,5
439,2030.3873291015625,PulseGreedy,f7,5
440,2030.352294921875,PulseGreedy,f7,5
441,2030.3515625,PulseGreedy,f7,5
442,2030.3515625,PulseGreedy,f7,5
443,2030.3515625,PulseGreedy,f7,5
444,2030.3515625,PulseGreedy,f7,5
445,2030.3515625,PulseGreedy,f7,5
446,2030.3515625,PulseGreedy,f7,5
447,2030.3515625,PulseGreedy,f7,5
448,2030.3515625,PulseGreedy,f7,5
449,2030.3515625,PulseGreedy,f7,5
450,2030.3515625,PulseGreedy,f7,5
451,2030.3515625,PulseGreedy,f7,5
452,2030.3515625,PulseGreedy,f7,5
453,2030.3515625,PulseGreedy,f7,5
454,2030.3515625,PulseGreedy,f7,5
455,2030.3515625,PulseGreedy,f7,5
456,2030.3515625,PulseGreedy,f7,5
457,2030.3515625,PulseGreedy,f7,5
458,2030.3515625,PulseGreedy,f7,5
459,2030.3515625,PulseGreedy,f7,5
460,2030.3515625,PulseGreedy,f7,5
461,2030.3515625,PulseGreedy,f7,5
462,2030.25390625,PulseGreedy,f7,5
463,2030.2525634765625,PulseGreedy,f7,5
464,2030.2525634765625,PulseGreedy,f7,5
465,2030.2525634765625,PulseGreedy,f7,5
466,2030.2525634765625,PulseGreedy,f7,5
467,2030.2525634765625,PulseGreedy,f7,5
468,2030.2525634765625,PulseGreedy,f7,5
469,2030.229736328125,PulseGreedy,f7,5
470,2030.224609375,PulseGreedy,f7,5
471,2030.1861572265625,PulseGreedy,f7,5
472,2030.1861572265625,PulseGreedy,f7,5
473,2030.1861572265625,PulseGreedy,f7,5
474,2030.1861572265625,PulseGreedy,f7,5
475,2030.1861572265625,PulseGreedy,f7,5
476,2030.13232421875,PulseGreedy,f7,5
477,2030.13232421875,PulseGreedy,f7,5
478,2030.085693359375,PulseGreedy,f7,5
479,2030.04541015625,PulseGreedy,f7,5
480,2030.044189453125,PulseGreedy,f7,5
481,2030.044189453125,PulseGreedy,f7,5
482,2030.044189453125,PulseGreedy,f7,5
483,2030.044189453125,PulseGreedy,f7,5
484,2030.044189453125,PulseGreedy,f7,5
485,2030.044189453125,PulseGreedy,f7,5
486,2030.044189453125,PulseGreedy,f7,5
487,2030.044189453125,PulseGreedy,f7,5
488,2030.044189453125,PulseGreedy,f7,5
489,2030.044189453125,PulseGreedy,f7,5
490,2030.044189453125,PulseGreedy,f7,5
491,2030.044189453125,PulseGreedy,f7,5
492,2030.044189453125,PulseGreedy,f7,5
493,2030.044189453125,PulseGreedy,f7,5
494,2030.044189453125,PulseGreedy,f7,5
495,2030.0439453125,PulseGreedy,f7,5
496,2029.9141845703125,PulseGreedy,f7,5
497,2029.88232421875,PulseGreedy,f7,5
498,2029.880126953125,PulseGreedy,f7,5
499,2029.880126953125,PulseGreedy,f7,5
500,2029.880126953125,PulseGreedy,f7,5
501,2029.8612060546875,PulseGreedy,f7,5
502,2029.8310546875,PulseGreedy,f7,5
503,2029.8310546875,PulseGreedy,f7,5
504,2029.8310546875,PulseGreedy,f7,5
505,2029.829345703125,PulseGreedy,f7,5
506,2029.829345703125,PulseGreedy,f7,5
507,2029.829345703125,PulseGreedy,f7,5
508,2029.829345703125,PulseGreedy,f7,5
509,2029.7398681640625,PulseGreedy,f7,5
510,2029.7386474609375,PulseGreedy,f7,5
511,2029.7386474609375,PulseGreedy,f7,5
512,2029.7386474609375,PulseGreedy,f7,5
513,2029.7386474609375,PulseGreedy,f7,5
514,2029.7386474609375,PulseGreedy,f7,5
515,2029.7386474609375,PulseGreedy,f7,5
516,2029.7386474609375,PulseGreedy,f7,5
517,2029.7386474609375,PulseGreedy,f7,5
518,2029.7386474609375,PulseGreedy,f7,5
519,2029.7386474609375,PulseGreedy,f7,5
520,2029.7386474609375,PulseGreedy,f7,5
521,2029.73828125,PulseGreedy,f7,5
522,2029.73828125,PulseGreedy,f7,5
523,2029.7203369140625,PulseGreedy,f7,5
524,2029.7203369140625,PulseGreedy,f7,5
525,2029.6864013671875,PulseGreedy,f7,5
526,2029.61083984375,PulseGreedy,f7,5
527,2029.5606689453125,PulseGreedy,f7,5
528,2029.5606689453125,PulseGreedy,f7,5
529,2029.5557861328125,PulseGreedy,f7,5
530,2029.5545654296875,PulseGreedy,f7,5
531,2029.5545654296875,PulseGreedy,f7,5
532,2029.5545654296875,PulseGreedy,f7,5
533,2029.5545654296875,PulseGreedy,f7,5
534,2029.5545654296875,PulseGreedy,f7,5
535,2029.5545654296875,PulseGreedy,f7,5
536,2029.5545654296875,PulseGreedy,f7,5
537,2029.55419921875,PulseGreedy,f7,5
538,2029.5537109375,PulseGreedy,f7,5
539,2029.553466796875,PulseGreedy,f7,5
540,2029.553466796875,PulseGreedy,f7,5
541,2029.553466796875,PulseGreedy,f7,5
542,2029.553466796875,PulseGreedy,f7,5
543,2029.553466796875,PulseGreedy,f7,5
544,2029.553466796875,PulseGreedy,f7,5
545,2029.553466796875,PulseGreedy,f7,5
546,2029.5533447265625,PulseGreedy,f7,5
547,2029.55078125,PulseGreedy,f7,5
548,2029.542236328125,PulseGreedy,f7,5
549,2029.542236328125,PulseGreedy,f7,5
550,2029.542236328125,PulseGreedy,f7,5
551,2029.4725341796875,PulseGreedy,f7,5
552,2029.4725341796875,PulseGreedy,f7,5
553,2029.4725341796875,PulseGreedy,f7,5
554,2029.4725341796875,PulseGreedy,f7,5
555,2029.4725341796875,PulseGreedy,f7,5
556,2029.4725341796875,PulseGreedy,f7,5
557,2029.4725341796875,PulseGreedy,f7,5
558,2029.4725341796875,PulseGreedy,f7,5
559,2029.4725341796875,PulseGreedy,f7,5
560,2029.4725341796875,PulseGreedy,f7,5
561,2029.4248046875,PulseGreedy,f7,5
562,2029.414306640625,PulseGreedy,f7,5
563,2029.4124755859375,PulseGreedy,f7,5
564,2029.4124755859375,PulseGreedy,f7,5
565,2029.4124755859375,PulseGreedy,f7,5
566,2029.4124755859375,PulseGreedy,f7,5
567,2029.4124755859375,PulseGreedy,f7,5
568,2029.4124755859375,PulseGreedy,f7,5
569,2029.4124755859375,PulseGreedy,f7,5
570,2029.4124755859375,PulseGreedy,f7,5
571,2029.4124755859375,PulseGreedy,f7,5
572,2029.4124755859375,PulseGreedy,f7,5
573,2029.4124755859375,PulseGreedy,f7,5
574,2029.4124755859375,PulseGreedy,f7,5
575,2029.4124755859375,PulseGreedy,f7,5
576,2029.4124755859375,PulseGreedy,f7,5
577,2029.4124755859375,PulseGreedy,f7,5
578,2029.4124755859375,PulseGreedy,f7,5
579,2029.3975830078125,PulseGreedy,f7,5
580,2029.3975830078125,PulseGreedy,f7,5
581,2029.3936767578125,PulseGreedy,f7,5
582,2029.3927001953125,PulseGreedy,f7,5
583,2029.392578125,PulseGreedy,f7,5
584,2029.392578125,PulseGreedy,f7,5
585,2029.392578125,PulseGreedy,f7,5
586,2029.3800048828125,PulseGreedy,f7,5
587,2029.3800048828125,PulseGreedy,f7,5
588,2029.3800048828125,PulseGreedy,f7,5
589,2029.3800048828125,PulseGreedy,f7,5
590,2029.3800048828125,PulseGreedy,f7,5
591,2029.3800048828125,PulseGreedy,f7,5
592,2029.37939453125,PulseGreedy,f7,5
593,2029.35986328125,PulseGreedy,f7,5
594,2029.3572998046875,PulseGreedy,f7,5
595,2029.353271484375,PulseGreedy,f7,5
596,2029.35302734375,PulseGreedy,f7,5
597,2029.35302734375,PulseGreedy,f7,5
598,2029.35302734375,PulseGreedy,f7,5
599,2029.35302734375,PulseGreedy,f7,5
600,2029.35302734375,PulseGreedy,f7,5
