generation,elite_fitness,algorithm,function,seed
69,2702.294189453125,PulseGreedy,f9,7
70,2702.294189453125,PulseGreedy,f9,7
71,2697.9951171875,PulseGreedy,f9,7
72,2697.80517578125,PulseGreedy,f9,7
73,2697.80517578125,PulseGreedy,f9,7
74,2697.80517578125,PulseGreedy,f9,7
75,2697.80517578125,PulseGreedy,f9,7
76,2678.592041015625,PulseGreedy,f9,7
77,2678.592041015625,PulseGreedy,f9,7
78,2678.592041015625,PulseGreedy,f9,7
79,2678.592041015625,PulseGreedy,f9,7
80,2678.592041015625,PulseGreedy,f9,7
81,2678.592041015625,PulseGreedy,f9,7
82,2678.592041015625,PulseGreedy,f9,7
83,2673.3505859375,PulseGreedy,f9,7
84,2673.3505859375,PulseGreedy,f9,7
85,2673.3505859375,PulseGreedy,f9,7
86,2667.7578125,PulseGreedy,f9,7
87,2652.499267578125,PulseGreedy,f9,7
88,2652.350830078125,PulseGreedy,f9,7
89,2628.8818359375,PulseGreedy,f9,7
90,2628.8818359375,PulseGreedy,f9,7
91,2628.8818359375,PulseGreedy,f9,7
92,2628.8818359375,PulseGreedy,f9,7
93,2628.880615234375,PulseGreedy,f9,7
94,2628.87109375,PulseGreedy,f9,7
95,2628.87109375,PulseGreedy,f9,7
96,2617.27587890625,PulseGreedy,f9,7
97,2601.5771484375,PulseGreedy,f9,7
98,2601.5771484375,PulseGreedy,f9,7
99,2601.5771484375,PulseGreedy,f9,7
100,2601.5771484375,PulseGreedy,f9,7
101,2601.5771484375,PulseGreedy,f9,7
102,2601.5771484375,PulseGreedy,f9,7
103,2601.5771484375,PulseGreedy,f9,7
104,2575.75244140625,PulseGreedy,f9,7
105,2573.020263671875,PulseGreedy,f9,7
106,2573.020263671875,PulseGreedy,f9,7
107,2573.020263671875,PulseGreedy,f9,7
108,2573.020263671875,PulseGreedy,f9,7
109,2573.020263671875,PulseGreedy,f9,7
110,2573.020263671875,PulseGreedy,f9,7
111,2573.020263671875,PulseGreedy,f9,7
112,2573.020263671875,PulseGreedy,f9,7
113,2573.020263671875,PulseGreedy,f9,7
114,2567.888916015625,PulseGreedy,f9,7
115,2567.888916015625,PulseGreedy,f9,7
116,2563.89404296875,PulseGreedy,f9,7
117,2563.89404296875,PulseGreedy,f9,7
118,2563.89404296875,PulseGreedy,f9,7
119,2563.89404296875,PulseGreedy,f9,7
120,2563.89404296875,PulseGreedy,f9,7
121,2563.89404296875,PulseGreedy,f9,7
122,2563.89404296875,PulseGreedy,f9,7
123,2563.89404296875,PulseGreedy,f9,7
124,2563.89404296875,PulseGreedy,f9,7
125,2563.89404296875,PulseGreedy,f9,7
126,2563.89404296875,PulseGreedy,f9,7
127,2563.89404296875,PulseGreedy,f9,7
128,2563.89404296875,PulseGreedy,f9,7
129,2563.89404296875,PulseGreedy,f9,7
130,2551.864501953125,PulseGreedy,f9,7
131,2551.864501953125,PulseGreedy,f9,7
132,2551.864501953125,PulseGreedy,f9,7
133,2551.864501953125,PulseGreedy,f9,7
134,2551.864501953125,PulseGreedy,f9,7
135,2551.864501953125,PulseGreedy,f9,7
136,2551.864501953125,PulseGreedy,f9,7
137,2551.864501953125,PulseGreedy,f9,7
138,2551.864501953125,PulseGreedy,f9,7
139,2551.455810546875,PulseGreedy,f9,7
140,2551.455810546875,PulseGreedy,f9,7
141,2549.10546875,PulseGreedy,f9,7
142,2549.10546875,PulseGreedy,f9,7
143,2549.10546875,PulseGreedy,f9,7
144,2549.10546875,PulseGreedy,f9,7
145,2546.208251953125,PulseGreedy,f9,7
146,2546.208251953125,PulseGreedy,f9,7
147,2546.208251953125,PulseGreedy,f9,7
148,2537.679931640625,PulseGreedy,f9,7
149,2537.679931640625,PulseGreedy,f9,7
150,2535.13427734375,PulseGreedy,f9,7
151,2535.13427734375,PulseGreedy,f9,7
152,2535.13427734375,PulseGreedy,f9,7
153,2535.13427734375,PulseGreedy,f9,7
154,2535.13427734375,PulseGreedy,f9,7
155,2535.13427734375,PulseGreedy,f9,7
156,2535.13427734375,PulseGreedy,f9,7
157,2535.13427734375,PulseGreedy,f9,7
158,2535.13427734375,PulseGreedy,f9,7
159,2535.13427734375,PulseGreedy,f9,7
160,2535.13427734375,PulseGreedy,f9,7
161,2535.13427734375,PulseGreedy,f9,7
162,2534.349609375,PulseGreedy,f9,7
163,2534.181884765625,PulseGreedy,f9,7
164,2534.181884765625,PulseGreedy,f9,7
165,2534.181884765625,PulseGreedy,f9,7
166,2528.5166015625,PulseGreedy,f9,7
167,2528.492919921875,PulseGreedy,f9,7
168,2528.348388671875,PulseGreedy,f9,7
169,2528.344970703125,PulseGreedy,f9,7
170,2528.3447265625,PulseGreedy,f9,7
171,2528.3447265625,PulseGreedy,f9,7
172,2528.3447265625,PulseGreedy,f9,7
173,2525.97998046875,PulseGreedy,f9,7
174,2522.816650390625,PulseGreedy,f9,7
175,2522.816650390625,PulseGreedy,f9,7
176,2522.816650390625,PulseGreedy,f9,7
177,2522.816650390625,PulseGreedy,f9,7
178,2519.2783203125,PulseGreedy,f9,7
179,2516.138427734375,PulseGreedy,f9,7
180,2516.138427734375,PulseGreedy,f9,7
181,2515.4521484375,PulseGreedy,f9,7
182,2515.295654296875,PulseGreedy,f9,7
183,2515.295654296875,PulseGreedy,f9,7
184,2515.295654296875,PulseGreedy,f9,7
185,2515.295654296875,PulseGreedy,f9,7
186,2515.295654296875,PulseGreedy,f9,7
187,2515.295654296875,PulseGreedy,f9,7
188,2515.295654296875,PulseGreedy,f9,7
189,2515.295654296875,PulseGreedy,f9,7
190,2515.17822265625,PulseGreedy,f9,7
191,2515.17822265625,PulseGreedy,f9,7
192,2515.17822265625,PulseGreedy,f9,7
193,2515.17822265625,PulseGreedy,f9,7
194,2515.17822265625,PulseGreedy,f9,7
195,2513.401611328125,PulseGreedy,f9,7
196,2513.393798828125,PulseGreedy,f9,7
197,2513.393798828125,PulseGreedy,f9,7
198,2513.393798828125,PulseGreedy,f9,7
199,2513.393798828125,PulseGreedy,f9,7
200,2512.300537109375,PulseGreedy,f9,7
201,2512.300537109375,PulseGreedy,f9,7
202,2512.300537109375,PulseGreedy,f9,7
203,2511.574951171875,PulseGreedy,f9,7
204,2509.9326171875,PulseGreedy,f9,7
205,2509.9326171875,PulseGreedy,f9,7
206,2509.63720703125,PulseGreedy,f9,7
207,2509.587646484375,PulseGreedy,f9,7
208,2509.55322265625,PulseGreedy,f9,7
209,2506.92822265625,PulseGreedy,f9,7
210,2506.92822265625,PulseGreedy,f9,7
211,2506.92822265625,PulseGreedy,f9,7
212,2506.92822265625,PulseGreedy,f9,7
213,2506.92822265625,PulseGreedy,f9,7
214,2506.927978515625,PulseGreedy,f9,7
215,2506.927978515625,PulseGreedy,f9,7
216,2506.927978515625,PulseGreedy,f9,7
217,2504.980712890625,PulseGreedy,f9,7
218,2504.980712890625,PulseGreedy,f9,7
219,2504.980712890625,PulseGreedy,f9,7
220,2504.980712890625,PulseGreedy,f9,7
221,2504.980712890625,PulseGreedy,f9,7
222,2504.980712890625,PulseGreedy,f9,7
223,2504.980712890625,PulseGreedy,f9,7
224,2504.980712890625,PulseGreedy,f9,7
225,2504.980712890625,PulseGreedy,f9,7
226,2504.980712890625,PulseGreedy,f9,7
227,2504.980712890625,PulseGreedy,f9,7
228,2504.45458984375,PulseGreedy,f9,7
229,2504.45458984375,PulseGreedy,f9,7
230,2504.45458984375,PulseGreedy,f9,7
231,2504.45458984375,PulseGreedy,f9,7
232,2502.869873046875,PulseGreedy,f9,7
233,2502.869873046875,PulseGreedy,f9,7
234,2502.855224609375,PulseGreedy,f9,7
235,2502.82958984375,PulseGreedy,f9,7
236,2502.82958984375,PulseGreedy,f9,7
237,2502.82958984375,PulseGreedy,f9,7
238,2499.069580078125,PulseGreedy,f9,7
239,2498.83251953125,PulseGreedy,f9,7
240,2498.823974609375,PulseGreedy,f9,7
241,2498.823974609375,PulseGreedy,f9,7
242,2498.823974609375,PulseGreedy,f9,7
243,2498.823974609375,PulseGreedy,f9,7
244,2498.823974609375,PulseGreedy,f9,7
245,2498.692138671875,PulseGreedy,f9,7
246,2498.625732421875,PulseGreedy,f9,7
247,2498.181640625,PulseGreedy,f9,7
248,2498.181640625,PulseGreedy,f9,7
249,2498.181640625,PulseGreedy,f9,7
250,2498.181640625,PulseGreedy,f9,7
251,2498.181640625,PulseGreedy,f9,7
252,2495.567138671875,PulseGreedy,f9,7
253,2495.567138671875,PulseGreedy,f9,7
254,2495.567138671875,PulseGreedy,f9,7
255,2495.567138671875,PulseGreedy,f9,7
256,2495.567138671875,PulseGreedy,f9,7
257,2495.567138671875,PulseGreedy,f9,7
258,2495.567138671875,PulseGreedy,f9,7
259,2495.396240234375,PulseGreedy,f9,7
260,2495.396240234375,PulseGreedy,f9,7
261,2494.860107421875,PulseGreedy,f9,7
262,2494.860107421875,PulseGreedy,f9,7
263,2494.860107421875,PulseGreedy,f9,7
264,2494.860107421875,PulseGreedy,f9,7
265,2494.860107421875,PulseGreedy,f9,7
266,2494.860107421875,PulseGreedy,f9,7
267,2494.860107421875,PulseGreedy,f9,7
268,2494.860107421875,PulseGreedy,f9,7
269,2494.860107421875,PulseGreedy,f9,7
270,2494.860107421875,PulseGreedy,f9,7
271,2494.860107421875,PulseGreedy,f9,7
272,2494.730224609375,PulseGreedy,f9,7
273,2494.329345703125,PulseGreedy,f9,7
274,2494.204345703125,PulseGreedy,f9,7
275,2494.204345703125,PulseGreedy,f9,7
276,2494.1611328125,PulseGreedy,f9,7
277,2494.120361328125,PulseGreedy,f9,7
278,2493.154052734375,PulseGreedy,f9,7
279,2493.154052734375,PulseGreedy,f9,7
280,2493.154052734375,PulseGreedy,f9,7
281,2493.154052734375,PulseGreedy,f9,7
282,2493.154052734375,PulseGreedy,f9,7
283,2493.154052734375,PulseGreedy,f9,7
284,2493.154052734375,PulseGreedy,f9,7
285,2493.154052734375,PulseGreedy,f9,7
286,2493.154052734375,PulseGreedy,f9,7
287,2493.154052734375,PulseGreedy,f9,7
288,2493.154052734375,PulseGreedy,f9,7
289,2493.154052734375,PulseGreedy,f9,7
290,2493.12890625,PulseGreedy,f9,7
291,2493.12890625,PulseGreedy,f9,7
292,2493.07568359375,PulseGreedy,f9,7
293,2493.07568359375,PulseGreedy,f9,7
294,2492.5234375,PulseGreedy,f9,7
295,2492.5234375,PulseGreedy,f9,7
296,2492.5234375,PulseGreedy,f9,7
297,2492.5234375,PulseGreedy,f9,7
298,2492.23095703125,PulseGreedy,f9,7
299,2492.220947265625,PulseGreedy,f9,7
300,2491.662353515625,PulseGreedy,f9,7
301,2491.662353515625,PulseGreedy,f9,7
302,2491.30224609375,PulseGreedy,f9,7
303,2491.30224609375,PulseGreedy,f9,7
304,2491.30224609375,PulseGreedy,f9,7
305,2491.30224609375,PulseGreedy,f9,7
306,2491.30224609375,PulseGreedy,f9,7
307,2491.30224609375,PulseGreedy,f9,7
308,2491.024658203125,PulseGreedy,f9,7
309,2491.024658203125,PulseGreedy,f9,7
310,2490.646240234375,PulseGreedy,f9,7
311,2490.59814453125,PulseGreedy,f9,7
312,2490.59814453125,PulseGreedy,f9,7
313,2490.349609375,PulseGreedy,f9,7
314,2490.349609375,PulseGreedy,f9,7
315,2490.349609375,PulseGreedy,f9,7
316,2490.349609375,PulseGreedy,f9,7
317,2490.349609375,PulseGreedy,f9,7
318,2490.349609375,PulseGreedy,f9,7
319,2490.349609375,PulseGreedy,f9,7
320,2490.349609375,PulseGreedy,f9,7
321,2490.349609375,PulseGreedy,f9,7
322,2490.349609375,PulseGreedy,f9,7
323,2490.349609375,PulseGreedy,f9,7
324,2490.349609375,PulseGreedy,f9,7
325,2490.349609375,PulseGreedy,f9,7
326,2489.9189453125,PulseGreedy,f9,7
327,2489.75830078125,PulseGreedy,f9,7
328,2489.75830078125,PulseGreedy,f9,7
329,2489.75830078125,PulseGreedy,f9,7
330,2489.75830078125,PulseGreedy,f9,7
331,2489.75830078125,PulseGreedy,f9,7
332,2489.75830078125,PulseGreedy,f9,7
333,2489.7373046875,PulseGreedy,f9,7
334,2489.287841796875,PulseGreedy,f9,7
335,2489.287841796875,PulseGreedy,f9,7
336,2489.287841796875,PulseGreedy,f9,7
337,2489.287841796875,PulseGreedy,f9,7
338,2489.05126953125,PulseGreedy,f9,7
339,2489.05126953125,PulseGreedy,f9,7
340,2489.05126953125,PulseGreedy,f9,7
341,2489.05126953125,PulseGreedy,f9,7
342,2489.05126953125,PulseGreedy,f9,7
343,2488.723876953125,PulseGreedy,f9,7
344,2488.59912109375,PulseGreedy,f9,7
345,2488.59912109375,PulseGreedy,f9,7
346,2488.59912109375,PulseGreedy,f9,7
347,2488.59912109375,PulseGreedy,f9,7
348,2487.3779296875,PulseGreedy,f9,7
349,2487.3779296875,PulseGreedy,f9,7
350,2487.3779296875,PulseGreedy,f9,7
351,2487.3779296875,PulseGreedy,f9,7
352,2487.3779296875,PulseGreedy,f9,7
353,2487.3779296875,PulseGreedy,f9,7
354,2487.3779296875,PulseGreedy,f9,7
355,2487.3779296875,PulseGreedy,f9,7
356,2487.3779296875,PulseGreedy,f9,7
357,2487.3466796875,PulseGreedy,f9,7
358,2487.3466796875,PulseGreedy,f9,7
359,2487.3466796875,PulseGreedy,f9,7
360,2487.3466796875,PulseGreedy,f9,7
361,2487.3466796875,PulseGreedy,f9,7
362,2486.85791015625,PulseGreedy,f9,7
363,2486.85791015625,PulseGreedy,f9,7
364,2486.85791015625,PulseGreedy,f9,7
365,2486.85791015625,PulseGreedy,f9,7
366,2486.85791015625,PulseGreedy,f9,7
367,2486.85791015625,PulseGreedy,f9,7
368,2486.85791015625,PulseGreedy,f9,7
369,2486.524169921875,PulseGreedy,f9,7
370,2486.524169921875,PulseGreedy,f9,7
371,2486.524169921875,PulseGreedy,f9,7
372,2486.264892578125,PulseGreedy,f9,7
373,2486.264892578125,PulseGreedy,f9,7
374,2486.264892578125,PulseGreedy,f9,7
375,2486.264892578125,PulseGreedy,f9,7
376,2486.264892578125,PulseGreedy,f9,7
377,2486.264892578125,PulseGreedy,f9,7
378,2486.264892578125,PulseGreedy,f9,7
379,2486.264892578125,PulseGreedy,f9,7
380,2486.264892578125,PulseGreedy,f9,7
381,2486.264892578125,PulseGreedy,f9,7
382,2486.264892578125,PulseGreedy,f9,7
383,2486.264892578125,PulseGreedy,f9,7
384,2486.23095703125,PulseGreedy,f9,7
385,2486.22900390625,PulseGreedy,f9,7
386,2485.875244140625,PulseGreedy,f9,7
387,2485.875244140625,PulseGreedy,f9,7
388,2485.875244140625,PulseGreedy,f9,7
389,2485.875244140625,PulseGreedy,f9,7
390,2485.875244140625,PulseGreedy,f9,7
391,2485.875244140625,PulseGreedy,f9,7
392,2485.875244140625,PulseGreedy,f9,7
393,2485.83203125,PulseGreedy,f9,7
394,2485.154296875,PulseGreedy,f9,7
395,2485.154296875,PulseGreedy,f9,7
396,2485.154296875,PulseGreedy,f9,7
397,2485.154296875,PulseGreedy,f9,7
398,2485.154296875,PulseGreedy,f9,7
399,2485.154296875,PulseGreedy,f9,7
400,2485.03662109375,PulseGreedy,f9,7
401,2485.03662109375,PulseGreedy,f9,7
402,2485.03662109375,PulseGreedy,f9,7
403,2485.03662109375,PulseGreedy,f9,7
404,2485.03662109375,PulseGreedy,f9,7
405,2485.03662109375,PulseGreedy,f9,7
406,2485.03662109375,PulseGreedy,f9,7
407,2485.03662109375,PulseGreedy,f9,7
408,2485.03662109375,PulseGreedy,f9,7
409,2485.03662109375,PulseGreedy,f9,7
410,2484.90283203125,PulseGreedy,f9,7
411,2484.90283203125,PulseGreedy,f9,7
412,2484.90283203125,PulseGreedy,f9,7
413,2484.90283203125,PulseGreedy,f9,7
414,2484.90283203125,PulseGreedy,f9,7
415,2484.841796875,PulseGreedy,f9,7
416,2484.841796875,PulseGreedy,f9,7
417,2484.841796875,PulseGreedy,f9,7
418,2484.70947265625,PulseGreedy,f9,7
419,2484.629150390625,PulseGreedy,f9,7
420,2484.629150390625,PulseGreedy,f9,7
421,2484.629150390625,PulseGreedy,f9,7
422,2484.629150390625,PulseGreedy,f9,7
423,2484.629150390625,PulseGreedy,f9,7
424,2484.629150390625,PulseGreedy,f9,7
425,2484.629150390625,PulseGreedy,f9,7
426,2484.31103515625,PulseGreedy,f9,7
427,2484.26513671875,PulseGreedy,f9,7
428,2484.262451171875,PulseGreedy,f9,7
429,2484.262451171875,PulseGreedy,f9,7
430,2484.262451171875,PulseGreedy,f9,7
431,2484.192626953125,PulseGreedy,f9,7
432,2484.188720703125,PulseGreedy,f9,7
433,2484.188720703125,PulseGreedy,f9,7
434,2484.0986328125,PulseGreedy,f9,7
435,2484.0986328125,PulseGreedy,f9,7
436,2484.0986328125,PulseGreedy,f9,7
437,2484.0986328125,PulseGreedy,f9,7
438,2484.0986328125,PulseGreedy,f9,7
439,2484.0986328125,PulseGreedy,f9,7
440,2484.0986328125,PulseGreedy,f9,7
441,2484.0986328125,PulseGreedy,f9,7
442,2484.0,PulseGreedy,f9,7
443,2484.0,PulseGreedy,f9,7
444,2484.0,PulseGreedy,f9,7
445,2483.90234375,PulseGreedy,f9,7
446,2483.90234375,PulseGreedy,f9,7
447,2483.90234375,PulseGreedy,f9,7
448,2483.90234375,PulseGreedy,f9,7
449,2483.90234375,PulseGreedy,f9,7
450,2483.86376953125,PulseGreedy,f9,7
451,2483.842529296875,PulseGreedy,f9,7
452,2483.84033203125,PulseGreedy,f9,7
453,2483.84033203125,PulseGreedy,f9,7
454,2483.84033203125,PulseGreedy,f9,7
455,2483.84033203125,PulseGreedy,f9,7
456,2483.84033203125,PulseGreedy,f9,7
457,2483.8359375,PulseGreedy,f9,7
458,2483.82275390625,PulseGreedy,f9,7
459,2483.756103515625,PulseGreedy,f9,7
460,2483.538818359375,PulseGreedy,f9,7
461,2483.538818359375,PulseGreedy,f9,7
462,2483.538818359375,PulseGreedy,f9,7
463,2483.538818359375,PulseGreedy,f9,7
464,2483.538818359375,PulseGreedy,f9,7
465,2483.538818359375,PulseGreedy,f9,7
466,2483.538818359375,PulseGreedy,f9,7
467,2483.538818359375,PulseGreedy,f9,7
468,2483.538818359375,PulseGreedy,f9,7
469,2483.525390625,PulseGreedy,f9,7
470,2483.525146484375,PulseGreedy,f9,7
471,2483.23193359375,PulseGreedy,f9,7
472,2483.23193359375,PulseGreedy,f9,7
473,2483.23193359375,PulseGreedy,f9,7
474,2483.23193359375,PulseGreedy,f9,7
475,2483.23193359375,PulseGreedy,f9,7
476,2483.23193359375,PulseGreedy,f9,7
477,2483.23193359375,PulseGreedy,f9,7
478,2483.09521484375,PulseGreedy,f9,7
479,2483.09521484375,PulseGreedy,f9,7
480,2483.09521484375,PulseGreedy,f9,7
481,2483.078857421875,PulseGreedy,f9,7
482,2482.99267578125,PulseGreedy,f9,7
483,2482.99267578125,PulseGreedy,f9,7
484,2482.99267578125,PulseGreedy,f9,7
485,2482.99267578125,PulseGreedy,f9,7
486,2482.99267578125,PulseGreedy,f9,7
487,2482.99267578125,PulseGreedy,f9,7
488,2482.99267578125,PulseGreedy,f9,7
489,2482.981201171875,PulseGreedy,f9,7
490,2482.981201171875,PulseGreedy,f9,7
491,2482.981201171875,PulseGreedy,f9,7
492,2482.981201171875,PulseGreedy,f9,7
493,2482.981201171875,PulseGreedy,f9,7
494,2482.969482421875,PulseGreedy,f9,7
495,2482.9677734375,PulseGreedy,f9,7
496,2482.939208984375,PulseGreedy,f9,7
497,2482.939208984375,PulseGreedy,f9,7
498,2482.939208984375,PulseGreedy,f9,7
499,2482.939208984375,PulseGreedy,f9,7
500,2482.89892578125,PulseGreedy,f9,7
501,2482.86962890625,PulseGreedy,f9,7
502,2482.86962890625,PulseGreedy,f9,7
503,2482.836669921875,PulseGreedy,f9,7
504,2482.836669921875,PulseGreedy,f9,7
505,2482.836669921875,PulseGreedy,f9,7
506,2482.836669921875,PulseGreedy,f9,7
507,2482.828857421875,PulseGreedy,f9,7
508,2482.828857421875,PulseGreedy,f9,7
509,2482.7138671875,PulseGreedy,f9,7
510,2482.7138671875,PulseGreedy,f9,7
511,2482.7138671875,PulseGreedy,f9,7
512,2482.7138671875,PulseGreedy,f9,7
513,2482.7138671875,PulseGreedy,f9,7
514,2482.7138671875,PulseGreedy,f9,7
515,2482.7138671875,PulseGreedy,f9,7
516,2482.7138671875,PulseGreedy,f9,7
517,2482.7138671875,PulseGreedy,f9,7
518,2482.7138671875,PulseGreedy,f9,7
519,2482.60107421875,PulseGreedy,f9,7
520,2482.54248046875,PulseGreedy,f9,7
521,2482.518798828125,PulseGreedy,f9,7
522,2482.518798828125,PulseGreedy,f9,7
523,2482.518798828125,PulseGreedy,f9,7
524,2482.518798828125,PulseGreedy,f9,7
525,2482.518798828125,PulseGreedy,f9,7
526,2482.518798828125,PulseGreedy,f9,7
527,2482.518798828125,PulseGreedy,f9,7
528,2482.518798828125,PulseGreedy,f9,7
529,2482.518798828125,PulseGreedy,f9,7
530,2482.518798828125,PulseGreedy,f9,7
531,2482.518798828125,PulseGreedy,f9,7
532,2482.518798828125,PulseGreedy,f9,7
533,2482.518798828125,PulseGreedy,f9,7
534,2482.51025390625,PulseGreedy,f9,7
535,2482.51025390625,PulseGreedy,f9,7
536,2482.50439453125,PulseGreedy,f9,7
537,2482.50439453125,PulseGreedy,f9,7
538,2482.43408203125,PulseGreedy,f9,7
539,2482.39111328125,PulseGreedy,f9,7
540,2482.39111328125,PulseGreedy,f9,7
541,2482.39111328125,PulseGreedy,f9,7
542,2482.36279296875,PulseGreedy,f9,7
543,2482.36279296875,PulseGreedy,f9,7
544,2482.362548828125,PulseGreedy,f9,7
545,2482.362060546875,PulseGreedy,f9,7
546,2482.36181640625,PulseGreedy,f9,7
547,2482.36181640625,PulseGreedy,f9,7
548,2482.36181640625,PulseGreedy,f9,7
549,2482.335205078125,PulseGreedy,f9,7
550,2482.335205078125,PulseGreedy,f9,7
551,2482.335205078125,PulseGreedy,f9,7
552,2482.335205078125,PulseGreedy,f9,7
553,2482.19775390625,PulseGreedy,f9,7
554,2482.19775390625,PulseGreedy,f9,7
555,2482.19775390625,PulseGreedy,f9,7
556,2482.19775390625,PulseGreedy,f9,7
557,2482.19775390625,PulseGreedy,f9,7
558,2482.19775390625,PulseGreedy,f9,7
559,2482.19775390625,PulseGreedy,f9,7
560,2482.19775390625,PulseGreedy,f9,7
561,2482.19775390625,PulseGreedy,f9,7
562,2482.19775390625,PulseGreedy,f9,7
563,2482.19775390625,PulseGreedy,f9,7
564,2482.19775390625,PulseGreedy,f9,7
565,2482.19775390625,PulseGreedy,f9,7
566,2482.19775390625,PulseGreedy,f9,7
567,2482.19775390625,PulseGreedy,f9,7
568,2482.19775390625,PulseGreedy,f9,7
569,2482.19775390625,PulseGreedy,f9,7
570,2482.160888671875,PulseGreedy,f9,7
571,2482.160888671875,PulseGreedy,f9,7
572,2482.160888671875,PulseGreedy,f9,7
573,2482.160888671875,PulseGreedy,f9,7
574,2482.160888671875,PulseGreedy,f9,7
575,2482.160888671875,PulseGreedy,f9,7
576,2482.160888671875,PulseGreedy,f9,7
577,2482.160888671875,PulseGreedy,f9,7
578,2482.15869140625,PulseGreedy,f9,7
579,2482.109375,PulseGreedy,f9,7
580,2482.109375,PulseGreedy,f9,7
581,2482.09375,PulseGreedy,f9,7
582,2482.09375,PulseGreedy,f9,7
583,2482.09375,PulseGreedy,f9,7
584,2482.09375,PulseGreedy,f9,7
585,2482.09375,PulseGreedy,f9,7
586,2482.09375,PulseGreedy,f9,7
587,2482.09375,PulseGreedy,f9,7
588,2482.09375,PulseGreedy,f9,7
589,2482.09375,PulseGreedy,f9,7
590,2482.09375,PulseGreedy,f9,7
591,2482.09375,PulseGreedy,f9,7
592,2482.09375,PulseGreedy,f9,7
593,2482.09375,PulseGreedy,f9,7
594,2482.08154296875,PulseGreedy,f9,7
595,2482.08154296875,PulseGreedy,f9,7
596,2482.08154296875,PulseGreedy,f9,7
597,2482.056640625,PulseGreedy,f9,7
598,2482.056640625,PulseGreedy,f9,7
599,2482.0263671875,PulseGreedy,f9,7
600,2482.0263671875,PulseGreedy,f9,7
601,2482.0263671875,PulseGreedy,f9,7
602,2482.0263671875,PulseGreedy,f9,7
603,2482.0263671875,PulseGreedy,f9,7
604,2482.0263671875,PulseGreedy,f9,7
605,2482.0263671875,PulseGreedy,f9,7
606,2482.0263671875,PulseGreedy,f9,7
607,2482.0263671875,PulseGreedy,f9,7
608,2482.01513671875,PulseGreedy,f9,7
609,2482.01513671875,PulseGreedy,f9,7
