generation,elite_fitness,algorithm,function,seed
123,3083.80029296875,Pulse_real,f12,23
124,3083.80029296875,Pulse_real,f12,23
125,3083.80029296875,Pulse_real,f12,23
126,3083.80029296875,Pulse_real,f12,23
127,3083.80029296875,Pulse_real,f12,23
128,3083.80029296875,Pulse_real,f12,23
129,3083.80029296875,Pulse_real,f12,23
130,3083.80029296875,Pulse_real,f12,23
131,3083.80029296875,Pulse_real,f12,23
132,3083.80029296875,Pulse_real,f12,23
133,3083.80029296875,Pulse_real,f12,23
134,3083.80029296875,Pulse_real,f12,23
135,3083.80029296875,Pulse_real,f12,23
136,3083.80029296875,Pulse_real,f12,23
137,3083.80029296875,Pulse_real,f12,23
138,3083.80029296875,Pulse_real,f12,23
139,3083.80029296875,Pulse_real,f12,23
140,3083.80029296875,Pulse_real,f12,23
141,3083.80029296875,Pulse_real,f12,23
142,3083.80029296875,Pulse_real,f12,23
143,3083.80029296875,Pulse_real,f12,23
144,3083.80029296875,Pulse_real,f12,23
145,3083.80029296875,Pulse_real,f12,23
146,3083.80029296875,Pulse_real,f12,23
147,3083.80029296875,Pulse_real,f12,23
148,3083.80029296875,Pulse_real,f12,23
149,3083.80029296875,Pulse_real,f12,23
150,3083.80029296875,Pulse_real,f12,23
151,3083.80029296875,Pulse_real,f12,23
152,3083.80029296875,Pulse_real,f12,23
153,3083.80029296875,Pulse_real,f12,23
154,3083.80029296875,Pulse_real,f12,23
155,3083.80029296875,Pulse_real,f12,23
156,3083.80029296875,Pulse_real,f12,23
157,3083.80029296875,Pulse_real,f12,23
158,3083.80029296875,Pulse_real,f12,23
159,3083.80029296875,Pulse_real,f12,23
160,3083.80029296875,Pulse_real,f12,23
161,3083.80029296875,Pulse_real,f12,23
162,3083.80029296875,Pulse_real,f12,23
163,3083.80029296875,Pulse_real,f12,23
164,3083.80029296875,Pulse_real,f12,23
165,3083.80029296875,Pulse_real,f12,23
166,3083.80029296875,Pulse_real,f12,23
167,3083.80029296875,Pulse_real,f12,23
168,3083.80029296875,Pulse_real,f12,23
169,3083.80029296875,Pulse_real,f12,23
170,3083.80029296875,Pulse_real,f12,23
171,3083.80029296875,Pulse_real,f12,23
172,3083.80029296875,Pulse_real,f12,23
173,3083.80029296875,Pulse_real,f12,23
174,3083.80029296875,Pulse_real,f12,23
175,3083.80029296875,Pulse_real,f12,23
176,3083.80029296875,Pulse_real,f12,23
177,3083.80029296875,Pulse_real,f12,23
178,3083.80029296875,Pulse_real,f12,23
179,3083.80029296875,Pulse_real,f12,23
180,3083.80029296875,Pulse_real,f12,23
181,3083.80029296875,Pulse_real,f12,23
182,3083.80029296875,Pulse_real,f12,23
183,3083.80029296875,Pulse_real,f12,23
184,3083.80029296875,Pulse_real,f12,23
185,3083.80029296875,Pulse_real,f12,23
186,3083.80029296875,Pulse_real,f12,23
187,3083.80029296875,Pulse_real,f12,23
188,3083.80029296875,Pulse_real,f12,23
189,3083.80029296875,Pulse_real,f12,23
190,3083.80029296875,Pulse_real,f12,23
191,3083.80029296875,Pulse_real,f12,23
192,3083.80029296875,Pulse_real,f12,23
193,3083.80029296875,Pulse_real,f12,23
194,3083.80029296875,Pulse_real,f12,23
195,3083.80029296875,Pulse_real,f12,23
196,3083.80029296875,Pulse_real,f12,23
197,3083.80029296875,Pulse_real,f12,23
198,3083.80029296875,Pulse_real,f12,23
199,3083.80029296875,Pulse_real,f12,23
200,3083.80029296875,Pulse_real,f12,23
201,3083.80029296875,Pulse_real,f12,23
202,3083.80029296875,Pulse_real,f12,23
203,3083.80029296875,Pulse_real,f12,23
204,3083.80029296875,Pulse_real,f12,23
205,3083.80029296875,Pulse_real,f12,23
206,3083.80029296875,Pulse_real,f12,23
207,3083.80029296875,Pulse_real,f12,23
208,3083.80029296875,Pulse_real,f12,23
209,3083.80029296875,Pulse_real,f12,23
210,3083.80029296875,Pulse_real,f12,23
211,3083.80029296875,Pulse_real,f12,23
212,3083.80029296875,Pulse_real,f12,23
213,3083.80029296875,Pulse_real,f12,23
214,3083.80029296875,Pulse_real,f12,23
215,3083.80029296875,Pulse_real,f12,23
216,3083.80029296875,Pulse_real,f12,23
217,3083.80029296875,Pulse_real,f12,23
218,3083.80029296875,Pulse_real,f12,23
219,3083.80029296875,Pulse_real,f12,23
220,3083.80029296875,Pulse_real,f12,23
221,3083.80029296875,Pulse_real,f12,23
222,3083.80029296875,Pulse_real,f12,23
223,3083.80029296875,Pulse_real,f12,23
224,3083.80029296875,Pulse_real,f12,23
225,3083.80029296875,Pulse_real,f12,23
226,3083.80029296875,Pulse_real,f12,23
227,3083.80029296875,Pulse_real,f12,23
228,3083.80029296875,Pulse_real,f12,23
229,3083.80029296875,Pulse_real,f12,23
230,3083.80029296875,Pulse_real,f12,23
231,3083.80029296875,Pulse_real,f12,23
232,3083.80029296875,Pulse_real,f12,23
233,3083.80029296875,Pulse_real,f12,23
234,3083.80029296875,Pulse_real,f12,23
235,3083.80029296875,Pulse_real,f12,23
236,3083.80029296875,Pulse_real,f12,23
237,3083.80029296875,Pulse_real,f12,23
238,3083.80029296875,Pulse_real,f12,23
239,3083.80029296875,Pulse_real,f12,23
240,3083.80029296875,Pulse_real,f12,23
241,3083.80029296875,Pulse_real,f12,23
242,3083.80029296875,Pulse_real,f12,23
243,3083.80029296875,Pulse_real,f12,23
244,3083.80029296875,Pulse_real,f12,23
245,3083.80029296875,Pulse_real,f12,23
246,3083.80029296875,Pulse_real,f12,23
247,3083.80029296875,Pulse_real,f12,23
248,3083.80029296875,Pulse_real,f12,23
249,3083.80029296875,Pulse_real,f12,23
250,3083.80029296875,Pulse_real,f12,23
251,3083.80029296875,Pulse_real,f12,23
252,3083.80029296875,Pulse_real,f12,23
253,3083.80029296875,Pulse_real,f12,23
254,3083.80029296875,Pulse_real,f12,23
255,3083.80029296875,Pulse_real,f12,23
256,3083.80029296875,Pulse_real,f12,23
257,3083.80029296875,Pulse_real,f12,23
258,3083.80029296875,Pulse_real,f12,23
259,3083.80029296875,Pulse_real,f12,23
260,3083.80029296875,Pulse_real,f12,23
261,3083.80029296875,Pulse_real,f12,23
262,3083.80029296875,Pulse_real,f12,23
263,3083.80029296875,Pulse_real,f12,23
264,3083.80029296875,Pulse_real,f12,23
265,3083.80029296875,Pulse_real,f12,23
266,3083.80029296875,Pulse_real,f12,23
267,3083.80029296875,Pulse_real,f12,23
268,3083.80029296875,Pulse_real,f12,23
269,3083.80029296875,Pulse_real,f12,23
270,3083.80029296875,Pulse_real,f12,23
271,3083.80029296875,Pulse_real,f12,23
272,3083.80029296875,Pulse_real,f12,23
273,3083.80029296875,Pulse_real,f12,23
274,3083.80029296875,Pulse_real,f12,23
275,3083.80029296875,Pulse_real,f12,23
276,3083.80029296875,Pulse_real,f12,23
277,3083.80029296875,Pulse_real,f12,23
278,3083.80029296875,Pulse_real,f12,23
279,3083.80029296875,Pulse_real,f12,23
280,3083.80029296875,Pulse_real,f12,23
281,3083.80029296875,Pulse_real,f12,23
282,3083.80029296875,Pulse_real,f12,23
283,3083.80029296875,Pulse_real,f12,23
284,3083.80029296875,Pulse_real,f12,23
285,3083.80029296875,Pulse_real,f12,23
286,3083.80029296875,Pulse_real,f12,23
287,3083.80029296875,Pulse_real,f12,23
288,3083.80029296875,Pulse_real,f12,23
289,3083.80029296875,Pulse_real,f12,23
290,3083.80029296875,Pulse_real,f12,23
291,3083.80029296875,Pulse_real,f12,23
292,3083.80029296875,Pulse_real,f12,23
293,3083.80029296875,Pulse_real,f12,23
294,3083.80029296875,Pulse_real,f12,23
295,3083.80029296875,Pulse_real,f12,23
296,3083.80029296875,Pulse_real,f12,23
297,3083.80029296875,Pulse_real,f12,23
298,3083.80029296875,Pulse_real,f12,23
299,3083.80029296875,Pulse_real,f12,23
300,3083.80029296875,Pulse_real,f12,23
301,3083.80029296875,Pulse_real,f12,23
302,3083.80029296875,Pulse_real,f12,23
303,3083.80029296875,Pulse_real,f12,23
304,3083.80029296875,Pulse_real,f12,23
305,3083.80029296875,Pulse_real,f12,23
306,3083.80029296875,Pulse_real,f12,23
307,3083.80029296875,Pulse_real,f12,23
308,3083.80029296875,Pulse_real,f12,23
309,3083.80029296875,Pulse_real,f12,23
310,3083.80029296875,Pulse_real,f12,23
311,3083.80029296875,Pulse_real,f12,23
312,3083.80029296875,Pulse_real,f12,23
313,3083.80029296875,Pulse_real,f12,23
314,3083.80029296875,Pulse_real,f12,23
315,3083.80029296875,Pulse_real,f12,23
316,3083.80029296875,Pulse_real,f12,23
317,3083.80029296875,Pulse_real,f12,23
318,3083.80029296875,Pulse_real,f12,23
319,3083.80029296875,Pulse_real,f12,23
320,3083.80029296875,Pulse_real,f12,23
321,3083.80029296875,Pulse_real,f12,23
322,3083.80029296875,Pulse_real,f12,23
323,3083.80029296875,Pulse_real,f12,23
324,3083.80029296875,Pulse_real,f12,23
325,3083.80029296875,Pulse_real,f12,23
326,3083.80029296875,Pulse_real,f12,23
327,3083.80029296875,Pulse_real,f12,23
328,3083.80029296875,Pulse_real,f12,23
329,3083.80029296875,Pulse_real,f12,23
330,3083.80029296875,Pulse_real,f12,23
331,3083.80029296875,Pulse_real,f12,23
332,3083.80029296875,Pulse_real,f12,23
333,3083.80029296875,Pulse_real,f12,23
334,3083.80029296875,Pulse_real,f12,23
335,3083.80029296875,Pulse_real,f12,23
336,3083.80029296875,Pulse_real,f12,23
337,3083.80029296875,Pulse_real,f12,23
338,3083.80029296875,Pulse_real,f12,23
339,3083.80029296875,Pulse_real,f12,23
340,3083.80029296875,Pulse_real,f12,23
341,3083.80029296875,Pulse_real,f12,23
342,3083.80029296875,Pulse_real,f12,23
343,3083.80029296875,Pulse_real,f12,23
344,3083.80029296875,Pulse_real,f12,23
345,3083.80029296875,Pulse_real,f12,23
346,3083.80029296875,Pulse_real,f12,23
347,3083.80029296875,Pulse_real,f12,23
348,3083.80029296875,Pulse_real,f12,23
349,3083.80029296875,Pulse_real,f12,23
350,3083.80029296875,Pulse_real,f12,23
351,3083.80029296875,Pulse_real,f12,23
352,3083.80029296875,Pulse_real,f12,23
353,3083.80029296875,Pulse_real,f12,23
354,3083.80029296875,Pulse_real,f12,23
355,3083.80029296875,Pulse_real,f12,23
356,3083.80029296875,Pulse_real,f12,23
357,3083.80029296875,Pulse_real,f12,23
358,3083.80029296875,Pulse_real,f12,23
359,3083.80029296875,Pulse_real,f12,23
360,3083.80029296875,Pulse_real,f12,23
361,3083.80029296875,Pulse_real,f12,23
362,3083.80029296875,Pulse_real,f12,23
363,3083.80029296875,Pulse_real,f12,23
364,3083.80029296875,Pulse_real,f12,23
365,3083.80029296875,Pulse_real,f12,23
366,3083.80029296875,Pulse_real,f12,23
367,3083.80029296875,Pulse_real,f12,23
368,3083.80029296875,Pulse_real,f12,23
369,3083.80029296875,Pulse_real,f12,23
370,3083.80029296875,Pulse_real,f12,23
371,3083.80029296875,Pulse_real,f12,23
372,3083.80029296875,Pulse_real,f12,23
373,3083.80029296875,Pulse_real,f12,23
374,3083.80029296875,Pulse_real,f12,23
375,3083.80029296875,Pulse_real,f12,23
376,3083.80029296875,Pulse_real,f12,23
377,3083.80029296875,Pulse_real,f12,23
378,3083.80029296875,Pulse_real,f12,23
379,3083.80029296875,Pulse_real,f12,23
380,3083.80029296875,Pulse_real,f12,23
381,3083.80029296875,Pulse_real,f12,23
382,3083.80029296875,Pulse_real,f12,23
383,3083.80029296875,Pulse_real,f12,23
384,3083.80029296875,Pulse_real,f12,23
385,3083.80029296875,Pulse_real,f12,23
386,3083.80029296875,Pulse_real,f12,23
387,3083.80029296875,Pulse_real,f12,23
388,3083.80029296875,Pulse_real,f12,23
389,3083.80029296875,Pulse_real,f12,23
390,3083.80029296875,Pulse_real,f12,23
391,3083.80029296875,Pulse_real,f12,23
392,3083.80029296875,Pulse_real,f12,23
393,3083.80029296875,Pulse_real,f12,23
394,3083.80029296875,Pulse_real,f12,23
395,3083.80029296875,Pulse_real,f12,23
396,3083.80029296875,Pulse_real,f12,23
397,3083.80029296875,Pulse_real,f12,23
398,3083.80029296875,Pulse_real,f12,23
399,3083.80029296875,Pulse_real,f12,23
400,3083.80029296875,Pulse_real,f12,23
401,3083.80029296875,Pulse_real,f12,23
402,3083.80029296875,Pulse_real,f12,23
403,3083.80029296875,Pulse_real,f12,23
404,3083.80029296875,Pulse_real,f12,23
405,3083.80029296875,Pulse_real,f12,23
406,3083.80029296875,Pulse_real,f12,23
407,3083.80029296875,Pulse_real,f12,23
408,3083.80029296875,Pulse_real,f12,23
409,3083.80029296875,Pulse_real,f12,23
410,3083.80029296875,Pulse_real,f12,23
411,3083.80029296875,Pulse_real,f12,23
412,3083.80029296875,Pulse_real,f12,23
413,3083.80029296875,Pulse_real,f12,23
414,3083.80029296875,Pulse_real,f12,23
415,3083.80029296875,Pulse_real,f12,23
416,3083.80029296875,Pulse_real,f12,23
417,3083.80029296875,Pulse_real,f12,23
418,3083.80029296875,Pulse_real,f12,23
419,3083.80029296875,Pulse_real,f12,23
420,3083.80029296875,Pulse_real,f12,23
421,3083.80029296875,Pulse_real,f12,23
422,3083.80029296875,Pulse_real,f12,23
423,3083.80029296875,Pulse_real,f12,23
424,3083.80029296875,Pulse_real,f12,23
425,3083.80029296875,Pulse_real,f12,23
426,3083.80029296875,Pulse_real,f12,23
427,3083.80029296875,Pulse_real,f12,23
428,3083.80029296875,Pulse_real,f12,23
429,3083.80029296875,Pulse_real,f12,23
430,3083.80029296875,Pulse_real,f12,23
431,3083.80029296875,Pulse_real,f12,23
432,3083.80029296875,Pulse_real,f12,23
433,3083.80029296875,Pulse_real,f12,23
434,3083.80029296875,Pulse_real,f12,23
435,3083.80029296875,Pulse_real,f12,23
436,3083.80029296875,Pulse_real,f12,23
437,3083.80029296875,Pulse_real,f12,23
438,3083.80029296875,Pulse_real,f12,23
439,3083.80029296875,Pulse_real,f12,23
440,3083.80029296875,Pulse_real,f12,23
441,3083.80029296875,Pulse_real,f12,23
442,3083.80029296875,Pulse_real,f12,23
443,3083.80029296875,Pulse_real,f12,23
444,3083.80029296875,Pulse_real,f12,23
445,3083.80029296875,Pulse_real,f12,23
446,3083.80029296875,Pulse_real,f12,23
447,3083.80029296875,Pulse_real,f12,23
448,3083.80029296875,Pulse_real,f12,23
449,3083.80029296875,Pulse_real,f12,23
450,3083.80029296875,Pulse_real,f12,23
451,3083.80029296875,Pulse_real,f12,23
452,3083.80029296875,Pulse_real,f12,23
453,3083.80029296875,Pulse_real,f12,23
454,3083.80029296875,Pulse_real,f12,23
455,3083.80029296875,Pulse_real,f12,23
456,3083.80029296875,Pulse_real,f12,23
457,3083.80029296875,Pulse_real,f12,23
458,3083.80029296875,Pulse_real,f12,23
459,3083.80029296875,Pulse_real,f12,23
460,3083.80029296875,Pulse_real,f12,23
461,3083.80029296875,Pulse_real,f12,23
462,3083.80029296875,Pulse_real,f12,23
463,3083.80029296875,Pulse_real,f12,23
464,3083.80029296875,Pulse_real,f12,23
465,3083.80029296875,Pulse_real,f12,23
466,3083.80029296875,Pulse_real,f12,23
467,3083.80029296875,Pulse_real,f12,23
468,3083.80029296875,Pulse_real,f12,23
469,3083.80029296875,Pulse_real,f12,23
470,3083.80029296875,Pulse_real,f12,23
471,3083.80029296875,Pulse_real,f12,23
472,3083.80029296875,Pulse_real,f12,23
473,3083.80029296875,Pulse_real,f12,23
474,3083.80029296875,Pulse_real,f12,23
475,3083.80029296875,Pulse_real,f12,23
476,3083.80029296875,Pulse_real,f12,23
477,3083.80029296875,Pulse_real,f12,23
478,3083.80029296875,Pulse_real,f12,23
479,3083.80029296875,Pulse_real,f12,23
480,3083.80029296875,Pulse_real,f12,23
481,3083.80029296875,Pulse_real,f12,23
482,3083.80029296875,Pulse_real,f12,23
483,3083.80029296875,Pulse_real,f12,23
484,3083.80029296875,Pulse_real,f12,23
485,3083.80029296875,Pulse_real,f12,23
486,3083.80029296875,Pulse_real,f12,23
487,3083.80029296875,Pulse_real,f12,23
488,3083.80029296875,Pulse_real,f12,23
489,3083.80029296875,Pulse_real,f12,23
490,3083.80029296875,Pulse_real,f12,23
491,3083.80029296875,Pulse_real,f12,23
492,3083.80029296875,Pulse_real,f12,23
493,3083.80029296875,Pulse_real,f12,23
494,3083.80029296875,Pulse_real,f12,23
495,3083.80029296875,Pulse_real,f12,23
496,3083.80029296875,Pulse_real,f12,23
497,3083.80029296875,Pulse_real,f12,23
498,3083.80029296875,Pulse_real,f12,23
499,3083.80029296875,Pulse_real,f12,23
500,3083.80029296875,Pulse_real,f12,23
