generation,elite_fitness,algorithm,function,seed
375,3073.394287109375,DE,f6,29
376,3073.394287109375,DE,f6,29
377,3073.394287109375,DE,f6,29
378,3073.394287109375,DE,f6,29
379,3073.394287109375,DE,f6,29
380,3073.394287109375,DE,f6,29
381,3073.394287109375,DE,f6,29
382,3073.394287109375,DE,f6,29
383,3073.394287109375,DE,f6,29
384,3073.394287109375,DE,f6,29
385,3073.394287109375,DE,f6,29
386,3073.394287109375,DE,f6,29
387,3073.394287109375,DE,f6,29
388,3073.394287109375,DE,f6,29
389,3073.394287109375,DE,f6,29
390,3073.394287109375,DE,f6,29
391,3073.394287109375,DE,f6,29
392,3073.394287109375,DE,f6,29
393,3073.394287109375,DE,f6,29
394,3073.394287109375,DE,f6,29
395,3073.394287109375,DE,f6,29
396,3073.394287109375,DE,f6,29
397,3073.394287109375,DE,f6,29
398,3073.394287109375,DE,f6,29
399,3073.394287109375,DE,f6,29
400,3073.394287109375,DE,f6,29
401,3073.394287109375,DE,f6,29
402,3073.394287109375,DE,f6,29
403,3073.394287109375,DE,f6,29
404,3073.394287109375,DE,f6,29
405,3073.394287109375,DE,f6,29
406,3073.394287109375,DE,f6,29
407,3073.394287109375,DE,f6,29
408,2507.072265625,DE,f6,29
409,2507.072265625,DE,f6,29
410,2507.072265625,DE,f6,29
411,2484.726318359375,DE,f6,29
412,2484.726318359375,DE,f6,29
413,2484.726318359375,DE,f6,29
414,2484.726318359375,DE,f6,29
415,2484.726318359375,DE,f6,29
416,2484.726318359375,DE,f6,29
417,2484.726318359375,DE,f6,29
418,2484.726318359375,DE,f6,29
419,2484.726318359375,DE,f6,29
420,2484.726318359375,DE,f6,29
421,2484.726318359375,DE,f6,29
422,2484.726318359375,DE,f6,29
423,2484.726318359375,DE,f6,29
424,2484.726318359375,DE,f6,29
425,2484.726318359375,DE,f6,29
426,2484.726318359375,DE,f6,29
427,2484.726318359375,DE,f6,29
428,2484.726318359375,DE,f6,29
429,2484.726318359375,DE,f6,29
430,2484.726318359375,DE,f6,29
431,2484.726318359375,DE,f6,29
432,2484.726318359375,DE,f6,29
433,2484.726318359375,DE,f6,29
434,2484.726318359375,DE,f6,29
435,2484.726318359375,DE,f6,29
436,2484.726318359375,DE,f6,29
437,2484.726318359375,DE,f6,29
438,2484.726318359375,DE,f6,29
439,2484.726318359375,DE,f6,29
440,2484.726318359375,DE,f6,29
441,2484.726318359375,DE,f6,29
442,2484.726318359375,DE,f6,29
443,2484.726318359375,DE,f6,29
444,2484.726318359375,DE,f6,29
445,2484.726318359375,DE,f6,29
446,2484.726318359375,DE,f6,29
447,2484.726318359375,DE,f6,29
448,2484.726318359375,DE,f6,29
449,2484.726318359375,DE,f6,29
450,2484.726318359375,DE,f6,29
451,2484.726318359375,DE,f6,29
452,2484.726318359375,DE,f6,29
453,2484.726318359375,DE,f6,29
454,2484.726318359375,DE,f6,29
455,2484.726318359375,DE,f6,29
456,2484.726318359375,DE,f6,29
457,2484.726318359375,DE,f6,29
458,2484.726318359375,DE,f6,29
459,2329.3662109375,DE,f6,29
460,2329.3662109375,DE,f6,29
461,2329.3662109375,DE,f6,29
462,2301.876220703125,DE,f6,29
463,2301.876220703125,DE,f6,29
464,2301.876220703125,DE,f6,29
465,2293.655029296875,DE,f6,29
466,2293.655029296875,DE,f6,29
467,2293.655029296875,DE,f6,29
468,2293.655029296875,DE,f6,29
469,2175.292236328125,DE,f6,29
470,2175.292236328125,DE,f6,29
471,2175.292236328125,DE,f6,29
472,2175.292236328125,DE,f6,29
473,2175.292236328125,DE,f6,29
474,2175.292236328125,DE,f6,29
475,2175.292236328125,DE,f6,29
476,2175.292236328125,DE,f6,29
477,2175.292236328125,DE,f6,29
478,2175.292236328125,DE,f6,29
479,2175.292236328125,DE,f6,29
480,2175.292236328125,DE,f6,29
481,2175.292236328125,DE,f6,29
482,2175.292236328125,DE,f6,29
483,2175.292236328125,DE,f6,29
484,2175.292236328125,DE,f6,29
485,2175.292236328125,DE,f6,29
486,2175.292236328125,DE,f6,29
487,2175.292236328125,DE,f6,29
488,2175.292236328125,DE,f6,29
489,2170.847412109375,DE,f6,29
490,2170.847412109375,DE,f6,29
491,2140.745849609375,DE,f6,29
492,2140.745849609375,DE,f6,29
493,2140.745849609375,DE,f6,29
494,2140.745849609375,DE,f6,29
495,2140.745849609375,DE,f6,29
496,2072.284423828125,DE,f6,29
497,2072.284423828125,DE,f6,29
498,2072.284423828125,DE,f6,29
499,2072.284423828125,DE,f6,29
500,2072.284423828125,DE,f6,29
