generation,elite_fitness,algorithm,function,seed
55,610.9654541015625,PSO,f3,1
56,610.9654541015625,PSO,f3,1
57,610.4442749023438,PSO,f3,1
58,610.4442749023438,PSO,f3,1
59,608.404296875,PSO,f3,1
60,608.404296875,PSO,f3,1
61,608.404296875,PSO,f3,1
62,608.404296875,PSO,f3,1
63,608.404296875,PSO,f3,1
64,608.404296875,PSO,f3,1
65,608.404296875,PSO,f3,1
66,608.404296875,PSO,f3,1
67,608.3609619140625,PSO,f3,1
68,607.8046264648438,PSO,f3,1
69,607.8046264648438,PSO,f3,1
70,607.8046264648438,PSO,f3,1
71,607.8046264648438,PSO,f3,1
72,607.8046264648438,PSO,f3,1
73,607.8046264648438,PSO,f3,1
74,607.8046264648438,PSO,f3,1
75,607.8046264648438,PSO,f3,1
76,607.8046264648438,PSO,f3,1
77,607.8046264648438,PSO,f3,1
78,607.8046264648438,PSO,f3,1
79,607.5956420898438,PSO,f3,1
80,607.5956420898438,PSO,f3,1
81,607.5249633789062,PSO,f3,1
82,607.5249633789062,PSO,f3,1
83,607.5249633789062,PSO,f3,1
84,607.5249633789062,PSO,f3,1
85,607.5249633789062,PSO,f3,1
86,607.5249633789062,PSO,f3,1
87,607.5249633789062,PSO,f3,1
88,607.4534301757812,PSO,f3,1
89,607.4534301757812,PSO,f3,1
90,607.3856811523438,PSO,f3,1
91,607.3856811523438,PSO,f3,1
92,607.2882080078125,PSO,f3,1
93,607.2882080078125,PSO,f3,1
94,606.9575805664062,PSO,f3,1
95,606.9575805664062,PSO,f3,1
96,606.9575805664062,PSO,f3,1
97,606.9575805664062,PSO,f3,1
98,606.9575805664062,PSO,f3,1
99,606.9575805664062,PSO,f3,1
100,606.8328247070312,PSO,f3,1
101,606.8328247070312,PSO,f3,1
102,606.8328247070312,PSO,f3,1
103,606.8328247070312,PSO,f3,1
104,606.8328247070312,PSO,f3,1
105,606.8328247070312,PSO,f3,1
106,606.7902221679688,PSO,f3,1
107,606.7902221679688,PSO,f3,1
108,606.7778930664062,PSO,f3,1
109,606.7142944335938,PSO,f3,1
110,606.7142944335938,PSO,f3,1
111,606.7055053710938,PSO,f3,1
112,606.7027587890625,PSO,f3,1
113,606.7027587890625,PSO,f3,1
114,606.6983032226562,PSO,f3,1
115,606.6983032226562,PSO,f3,1
116,606.6962890625,PSO,f3,1
117,606.6886596679688,PSO,f3,1
118,606.6886596679688,PSO,f3,1
119,606.666259765625,PSO,f3,1
120,606.666259765625,PSO,f3,1
121,606.6605834960938,PSO,f3,1
122,606.6605834960938,PSO,f3,1
123,606.6605834960938,PSO,f3,1
124,606.6602783203125,PSO,f3,1
125,606.6409912109375,PSO,f3,1
126,606.6409912109375,PSO,f3,1
127,606.6409912109375,PSO,f3,1
128,606.6385498046875,PSO,f3,1
129,606.6385498046875,PSO,f3,1
130,606.6203002929688,PSO,f3,1
131,606.6203002929688,PSO,f3,1
132,606.609619140625,PSO,f3,1
133,606.5720825195312,PSO,f3,1
134,606.5720825195312,PSO,f3,1
135,606.5720825195312,PSO,f3,1
136,606.5720825195312,PSO,f3,1
137,606.5516967773438,PSO,f3,1
138,606.537109375,PSO,f3,1
139,606.5128784179688,PSO,f3,1
140,606.511962890625,PSO,f3,1
141,606.4566040039062,PSO,f3,1
142,606.4554443359375,PSO,f3,1
143,606.4554443359375,PSO,f3,1
144,606.4554443359375,PSO,f3,1
145,606.4511108398438,PSO,f3,1
146,606.4151000976562,PSO,f3,1
147,606.4151000976562,PSO,f3,1
148,606.4151000976562,PSO,f3,1
149,606.4149780273438,PSO,f3,1
150,606.4149780273438,PSO,f3,1
151,606.4133911132812,PSO,f3,1
152,606.4133911132812,PSO,f3,1
153,606.3999633789062,PSO,f3,1
154,606.38134765625,PSO,f3,1
155,606.38134765625,PSO,f3,1
156,606.38134765625,PSO,f3,1
157,606.38134765625,PSO,f3,1
158,606.3804321289062,PSO,f3,1
159,606.3804321289062,PSO,f3,1
160,606.3804321289062,PSO,f3,1
161,606.3804321289062,PSO,f3,1
162,606.3804321289062,PSO,f3,1
163,606.3804321289062,PSO,f3,1
164,606.2581787109375,PSO,f3,1
165,606.2581787109375,PSO,f3,1
166,606.2581787109375,PSO,f3,1
167,606.2581787109375,PSO,f3,1
168,606.2581787109375,PSO,f3,1
169,606.2581787109375,PSO,f3,1
170,606.2568969726562,PSO,f3,1
171,606.2503662109375,PSO,f3,1
172,606.2503662109375,PSO,f3,1
173,606.2503662109375,PSO,f3,1
174,606.2503662109375,PSO,f3,1
175,606.2503662109375,PSO,f3,1
176,606.2503662109375,PSO,f3,1
177,606.2503662109375,PSO,f3,1
178,606.2435913085938,PSO,f3,1
179,606.2368774414062,PSO,f3,1
180,606.2359008789062,PSO,f3,1
181,606.2213134765625,PSO,f3,1
182,606.2056884765625,PSO,f3,1
183,606.2056884765625,PSO,f3,1
184,606.2056884765625,PSO,f3,1
185,606.2051391601562,PSO,f3,1
186,606.2051391601562,PSO,f3,1
187,606.1920166015625,PSO,f3,1
188,606.1920166015625,PSO,f3,1
189,606.1920166015625,PSO,f3,1
190,606.1908569335938,PSO,f3,1
191,606.1832275390625,PSO,f3,1
192,606.1832275390625,PSO,f3,1
193,606.1832275390625,PSO,f3,1
194,606.1829223632812,PSO,f3,1
195,606.1783447265625,PSO,f3,1
196,606.1760864257812,PSO,f3,1
197,606.1760864257812,PSO,f3,1
198,606.1760864257812,PSO,f3,1
199,606.1760864257812,PSO,f3,1
200,606.1756591796875,PSO,f3,1
201,606.1756591796875,PSO,f3,1
202,606.1738891601562,PSO,f3,1
203,606.169189453125,PSO,f3,1
204,606.169189453125,PSO,f3,1
205,606.1660766601562,PSO,f3,1
206,606.1660766601562,PSO,f3,1
207,606.1660766601562,PSO,f3,1
208,606.1580200195312,PSO,f3,1
209,606.1580200195312,PSO,f3,1
210,606.1580200195312,PSO,f3,1
211,606.1580200195312,PSO,f3,1
212,606.1580200195312,PSO,f3,1
213,606.153564453125,PSO,f3,1
214,606.153564453125,PSO,f3,1
215,606.153564453125,PSO,f3,1
216,606.153564453125,PSO,f3,1
217,606.153564453125,PSO,f3,1
218,606.153564453125,PSO,f3,1
219,606.153564453125,PSO,f3,1
220,606.153564453125,PSO,f3,1
221,606.153564453125,PSO,f3,1
222,606.153564453125,PSO,f3,1
223,606.153564453125,PSO,f3,1
224,606.153564453125,PSO,f3,1
225,606.153564453125,PSO,f3,1
226,606.153564453125,PSO,f3,1
227,606.153564453125,PSO,f3,1
228,606.153564453125,PSO,f3,1
229,606.153564453125,PSO,f3,1
230,606.153564453125,PSO,f3,1
231,606.1488647460938,PSO,f3,1
232,606.1488647460938,PSO,f3,1
233,606.1488647460938,PSO,f3,1
234,606.1466674804688,PSO,f3,1
235,606.1466674804688,PSO,f3,1
236,606.1466674804688,PSO,f3,1
237,606.1466674804688,PSO,f3,1
238,606.1466674804688,PSO,f3,1
239,606.1466674804688,PSO,f3,1
240,606.1466674804688,PSO,f3,1
241,606.14599609375,PSO,f3,1
242,606.1445922851562,PSO,f3,1
243,606.1445922851562,PSO,f3,1
244,606.1445922851562,PSO,f3,1
245,606.1445922851562,PSO,f3,1
246,606.1445922851562,PSO,f3,1
247,606.1445922851562,PSO,f3,1
248,606.1442260742188,PSO,f3,1
249,606.1442260742188,PSO,f3,1
250,606.1442260742188,PSO,f3,1
251,606.1442260742188,PSO,f3,1
252,606.1431274414062,PSO,f3,1
253,606.1431274414062,PSO,f3,1
254,606.1431274414062,PSO,f3,1
255,606.1431274414062,PSO,f3,1
256,606.1431274414062,PSO,f3,1
257,606.1431274414062,PSO,f3,1
258,606.1431274414062,PSO,f3,1
259,606.1431274414062,PSO,f3,1
260,606.1431274414062,PSO,f3,1
261,606.1431274414062,PSO,f3,1
262,606.1431274414062,PSO,f3,1
263,606.1431274414062,PSO,f3,1
264,606.1431274414062,PSO,f3,1
265,606.1421508789062,PSO,f3,1
266,606.141845703125,PSO,f3,1
267,606.141845703125,PSO,f3,1
268,606.141845703125,PSO,f3,1
269,606.1416625976562,PSO,f3,1
270,606.1416625976562,PSO,f3,1
271,606.1416625976562,PSO,f3,1
272,606.1416625976562,PSO,f3,1
273,606.140625,PSO,f3,1
274,606.140625,PSO,f3,1
275,606.140625,PSO,f3,1
276,606.140625,PSO,f3,1
277,606.140625,PSO,f3,1
278,606.140625,PSO,f3,1
279,606.140625,PSO,f3,1
280,606.140625,PSO,f3,1
281,606.140625,PSO,f3,1
282,606.140625,PSO,f3,1
283,606.140625,PSO,f3,1
284,606.140625,PSO,f3,1
285,606.140625,PSO,f3,1
286,606.140625,PSO,f3,1
287,606.140625,PSO,f3,1
288,606.1385498046875,PSO,f3,1
289,606.1385498046875,PSO,f3,1
290,606.1385498046875,PSO,f3,1
291,606.1385498046875,PSO,f3,1
292,606.1369018554688,PSO,f3,1
293,606.13623046875,PSO,f3,1
294,606.13623046875,PSO,f3,1
295,606.13623046875,PSO,f3,1
296,606.13525390625,PSO,f3,1
297,606.13525390625,PSO,f3,1
298,606.13525390625,PSO,f3,1
299,606.13525390625,PSO,f3,1
300,606.1351928710938,PSO,f3,1
301,606.1350708007812,PSO,f3,1
302,606.1348266601562,PSO,f3,1
303,606.1348266601562,PSO,f3,1
304,606.1348266601562,PSO,f3,1
305,606.1347045898438,PSO,f3,1
306,606.1346435546875,PSO,f3,1
307,606.1346435546875,PSO,f3,1
308,606.1346435546875,PSO,f3,1
309,606.1345825195312,PSO,f3,1
310,606.1345825195312,PSO,f3,1
311,606.1345825195312,PSO,f3,1
312,606.1345825195312,PSO,f3,1
313,606.1345825195312,PSO,f3,1
314,606.1345825195312,PSO,f3,1
315,606.1345825195312,PSO,f3,1
316,606.1345825195312,PSO,f3,1
317,606.1345825195312,PSO,f3,1
318,606.1345825195312,PSO,f3,1
319,606.1345825195312,PSO,f3,1
320,606.1345825195312,PSO,f3,1
321,606.1345825195312,PSO,f3,1
322,606.1345825195312,PSO,f3,1
323,606.1345825195312,PSO,f3,1
324,606.1345825195312,PSO,f3,1
325,606.1345825195312,PSO,f3,1
326,606.1345825195312,PSO,f3,1
327,606.1345825195312,PSO,f3,1
328,606.1345825195312,PSO,f3,1
329,606.1345825195312,PSO,f3,1
330,606.1345825195312,PSO,f3,1
331,606.134521484375,PSO,f3,1
332,606.134521484375,PSO,f3,1
333,606.134521484375,PSO,f3,1
334,606.1343994140625,PSO,f3,1
335,606.1343994140625,PSO,f3,1
336,606.1343994140625,PSO,f3,1
337,606.1343994140625,PSO,f3,1
338,606.1343994140625,PSO,f3,1
339,606.1343994140625,PSO,f3,1
340,606.1343994140625,PSO,f3,1
341,606.1343994140625,PSO,f3,1
342,606.1343994140625,PSO,f3,1
343,606.1343994140625,PSO,f3,1
344,606.1343994140625,PSO,f3,1
345,606.1343994140625,PSO,f3,1
346,606.1343994140625,PSO,f3,1
347,606.1343994140625,PSO,f3,1
348,606.1343994140625,PSO,f3,1
349,606.1343994140625,PSO,f3,1
350,606.1343994140625,PSO,f3,1
351,606.1338500976562,PSO,f3,1
352,606.1338500976562,PSO,f3,1
353,606.1338500976562,PSO,f3,1
354,606.1338500976562,PSO,f3,1
355,606.1338500976562,PSO,f3,1
356,606.1338500976562,PSO,f3,1
357,606.1338500976562,PSO,f3,1
358,606.1338500976562,PSO,f3,1
359,606.1338500976562,PSO,f3,1
360,606.1337280273438,PSO,f3,1
361,606.1337280273438,PSO,f3,1
362,606.1337280273438,PSO,f3,1
363,606.1337280273438,PSO,f3,1
364,606.1337280273438,PSO,f3,1
365,606.1337280273438,PSO,f3,1
366,606.1337280273438,PSO,f3,1
367,606.1337280273438,PSO,f3,1
368,606.1337280273438,PSO,f3,1
369,606.1337280273438,PSO,f3,1
370,606.1337280273438,PSO,f3,1
371,606.1337280273438,PSO,f3,1
372,606.1337280273438,PSO,f3,1
373,606.1337280273438,PSO,f3,1
374,606.1337280273438,PSO,f3,1
375,606.1337280273438,PSO,f3,1
376,606.1337280273438,PSO,f3,1
377,606.1337280273438,PSO,f3,1
378,606.1337280273438,PSO,f3,1
379,606.1337280273438,PSO,f3,1
380,606.1337280273438,PSO,f3,1
381,606.1337280273438,PSO,f3,1
382,606.1337280273438,PSO,f3,1
383,606.1337280273438,PSO,f3,1
384,606.1337280273438,PSO,f3,1
385,606.1337280273438,PSO,f3,1
386,606.1337280273438,PSO,f3,1
387,606.1324462890625,PSO,f3,1
388,606.1324462890625,PSO,f3,1
389,606.1324462890625,PSO,f3,1
390,606.1324462890625,PSO,f3,1
391,606.1324462890625,PSO,f3,1
392,606.1324462890625,PSO,f3,1
393,606.1324462890625,PSO,f3,1
394,606.1324462890625,PSO,f3,1
395,606.1324462890625,PSO,f3,1
396,606.1324462890625,PSO,f3,1
397,606.1324462890625,PSO,f3,1
398,606.1324462890625,PSO,f3,1
399,606.1324462890625,PSO,f3,1
400,606.1324462890625,PSO,f3,1
401,606.1324462890625,PSO,f3,1
402,606.1324462890625,PSO,f3,1
403,606.1324462890625,PSO,f3,1
404,606.1324462890625,PSO,f3,1
405,606.1324462890625,PSO,f3,1
406,606.1324462890625,PSO,f3,1
407,606.1324462890625,PSO,f3,1
408,606.1324462890625,PSO,f3,1
409,606.1324462890625,PSO,f3,1
410,606.1324462890625,PSO,f3,1
411,606.1324462890625,PSO,f3,1
412,606.1324462890625,PSO,f3,1
413,606.1324462890625,PSO,f3,1
414,606.1324462890625,PSO,f3,1
415,606.1324462890625,PSO,f3,1
416,606.1324462890625,PSO,f3,1
417,606.1324462890625,PSO,f3,1
418,606.1324462890625,PSO,f3,1
419,606.1322631835938,PSO,f3,1
420,606.1322631835938,PSO,f3,1
421,606.1322631835938,PSO,f3,1
422,606.1322631835938,PSO,f3,1
423,606.1322631835938,PSO,f3,1
424,606.1322631835938,PSO,f3,1
425,606.1322631835938,PSO,f3,1
426,606.1322631835938,PSO,f3,1
427,606.1322631835938,PSO,f3,1
428,606.1322631835938,PSO,f3,1
429,606.1322631835938,PSO,f3,1
430,606.1322631835938,PSO,f3,1
431,606.1322631835938,PSO,f3,1
432,606.1322631835938,PSO,f3,1
433,606.1322631835938,PSO,f3,1
434,606.1322631835938,PSO,f3,1
435,606.1322631835938,PSO,f3,1
436,606.1322021484375,PSO,f3,1
437,606.1322021484375,PSO,f3,1
438,606.1322021484375,PSO,f3,1
439,606.1322021484375,PSO,f3,1
440,606.1322021484375,PSO,f3,1
441,606.1322021484375,PSO,f3,1
442,606.1321411132812,PSO,f3,1
443,606.1321411132812,PSO,f3,1
444,606.1321411132812,PSO,f3,1
445,606.1321411132812,PSO,f3,1
446,606.1321411132812,PSO,f3,1
447,606.1321411132812,PSO,f3,1
448,606.1321411132812,PSO,f3,1
449,606.1321411132812,PSO,f3,1
450,606.1321411132812,PSO,f3,1
451,606.1321411132812,PSO,f3,1
452,606.1321411132812,PSO,f3,1
453,606.1321411132812,PSO,f3,1
454,606.1321411132812,PSO,f3,1
455,606.1321411132812,PSO,f3,1
456,606.1321411132812,PSO,f3,1
457,606.1321411132812,PSO,f3,1
458,606.1321411132812,PSO,f3,1
459,606.1321411132812,PSO,f3,1
460,606.1321411132812,PSO,f3,1
461,606.1321411132812,PSO,f3,1
462,606.1321411132812,PSO,f3,1
463,606.1321411132812,PSO,f3,1
464,606.1321411132812,PSO,f3,1
465,606.1321411132812,PSO,f3,1
466,606.1321411132812,PSO,f3,1
467,606.1321411132812,PSO,f3,1
468,606.1321411132812,PSO,f3,1
469,606.1321411132812,PSO,f3,1
470,606.1321411132812,PSO,f3,1
471,606.1321411132812,PSO,f3,1
472,606.1321411132812,PSO,f3,1
473,606.1321411132812,PSO,f3,1
474,606.1321411132812,PSO,f3,1
475,606.1321411132812,PSO,f3,1
476,606.1321411132812,PSO,f3,1
477,606.1321411132812,PSO,f3,1
478,606.1321411132812,PSO,f3,1
479,606.1321411132812,PSO,f3,1
480,606.1321411132812,PSO,f3,1
481,606.132080078125,PSO,f3,1
482,606.132080078125,PSO,f3,1
483,606.132080078125,PSO,f3,1
484,606.132080078125,PSO,f3,1
485,606.132080078125,PSO,f3,1
486,606.132080078125,PSO,f3,1
487,606.132080078125,PSO,f3,1
488,606.132080078125,PSO,f3,1
489,606.132080078125,PSO,f3,1
490,606.132080078125,PSO,f3,1
491,606.132080078125,PSO,f3,1
492,606.132080078125,PSO,f3,1
493,606.132080078125,PSO,f3,1
494,606.132080078125,PSO,f3,1
495,606.132080078125,PSO,f3,1
496,606.132080078125,PSO,f3,1
497,606.132080078125,PSO,f3,1
498,606.132080078125,PSO,f3,1
499,606.132080078125,PSO,f3,1
500,606.132080078125,PSO,f3,1
501,606.132080078125,PSO,f3,1
502,606.132080078125,PSO,f3,1
503,606.132080078125,PSO,f3,1
504,606.132080078125,PSO,f3,1
505,606.132080078125,PSO,f3,1
506,606.132080078125,PSO,f3,1
507,606.132080078125,PSO,f3,1
508,606.132080078125,PSO,f3,1
509,606.132080078125,PSO,f3,1
510,606.132080078125,PSO,f3,1
511,606.132080078125,PSO,f3,1
512,606.132080078125,PSO,f3,1
513,606.132080078125,PSO,f3,1
514,606.132080078125,PSO,f3,1
515,606.132080078125,PSO,f3,1
516,606.132080078125,PSO,f3,1
517,606.132080078125,PSO,f3,1
518,606.132080078125,PSO,f3,1
519,606.132080078125,PSO,f3,1
520,606.132080078125,PSO,f3,1
521,606.132080078125,PSO,f3,1
522,606.132080078125,PSO,f3,1
523,606.132080078125,PSO,f3,1
524,606.132080078125,PSO,f3,1
525,606.132080078125,PSO,f3,1
526,606.132080078125,PSO,f3,1
527,606.132080078125,PSO,f3,1
528,606.132080078125,PSO,f3,1
529,606.132080078125,PSO,f3,1
530,606.132080078125,PSO,f3,1
531,606.132080078125,PSO,f3,1
532,606.132080078125,PSO,f3,1
533,606.132080078125,PSO,f3,1
534,606.132080078125,PSO,f3,1
535,606.132080078125,PSO,f3,1
536,606.132080078125,PSO,f3,1
537,606.132080078125,PSO,f3,1
538,606.132080078125,PSO,f3,1
539,606.132080078125,PSO,f3,1
540,606.132080078125,PSO,f3,1
541,606.132080078125,PSO,f3,1
542,606.132080078125,PSO,f3,1
543,606.132080078125,PSO,f3,1
544,606.132080078125,PSO,f3,1
545,606.132080078125,PSO,f3,1
546,606.132080078125,PSO,f3,1
547,606.132080078125,PSO,f3,1
548,606.132080078125,PSO,f3,1
549,606.132080078125,PSO,f3,1
550,606.1320190429688,PSO,f3,1
551,606.1320190429688,PSO,f3,1
552,606.1320190429688,PSO,f3,1
553,606.1320190429688,PSO,f3,1
554,606.1320190429688,PSO,f3,1
555,606.1320190429688,PSO,f3,1
556,606.1317749023438,PSO,f3,1
557,606.1317749023438,PSO,f3,1
558,606.1317749023438,PSO,f3,1
559,606.1317749023438,PSO,f3,1
560,606.1316528320312,PSO,f3,1
561,606.1316528320312,PSO,f3,1
562,606.1316528320312,PSO,f3,1
563,606.1312255859375,PSO,f3,1
564,606.1312255859375,PSO,f3,1
565,606.1312255859375,PSO,f3,1
566,606.1312255859375,PSO,f3,1
567,606.1312255859375,PSO,f3,1
568,606.1312255859375,PSO,f3,1
569,606.1312255859375,PSO,f3,1
570,606.1312255859375,PSO,f3,1
571,606.1312255859375,PSO,f3,1
572,606.1312255859375,PSO,f3,1
573,606.1312255859375,PSO,f3,1
574,606.1309204101562,PSO,f3,1
575,606.1309204101562,PSO,f3,1
576,606.1309204101562,PSO,f3,1
577,606.1309204101562,PSO,f3,1
578,606.1309204101562,PSO,f3,1
579,606.1309204101562,PSO,f3,1
580,606.1309204101562,PSO,f3,1
581,606.1309204101562,PSO,f3,1
582,606.1309204101562,PSO,f3,1
583,606.1309204101562,PSO,f3,1
584,606.1309204101562,PSO,f3,1
585,606.1309204101562,PSO,f3,1
586,606.1309204101562,PSO,f3,1
587,606.1309204101562,PSO,f3,1
588,606.1309204101562,PSO,f3,1
589,606.1309204101562,PSO,f3,1
590,606.1309204101562,PSO,f3,1
591,606.1309204101562,PSO,f3,1
592,606.1309204101562,PSO,f3,1
593,606.1309204101562,PSO,f3,1
594,606.1309204101562,PSO,f3,1
595,606.1309204101562,PSO,f3,1
596,606.1309204101562,PSO,f3,1
597,606.1309204101562,PSO,f3,1
598,606.1309204101562,PSO,f3,1
599,606.1309204101562,PSO,f3,1
600,606.1309204101562,PSO,f3,1
601,606.1309204101562,PSO,f3,1
602,606.1309204101562,PSO,f3,1
603,606.1309204101562,PSO,f3,1
604,606.1309204101562,PSO,f3,1
605,606.1309204101562,PSO,f3,1
606,606.1309204101562,PSO,f3,1
607,606.1309204101562,PSO,f3,1
608,606.1309204101562,PSO,f3,1
609,606.1309204101562,PSO,f3,1
610,606.1309204101562,PSO,f3,1
611,606.1309204101562,PSO,f3,1
612,606.1307983398438,PSO,f3,1
613,606.1307983398438,PSO,f3,1
614,606.1307983398438,PSO,f3,1
615,606.1307983398438,PSO,f3,1
616,606.1307983398438,PSO,f3,1
617,606.1307983398438,PSO,f3,1
618,606.1307983398438,PSO,f3,1
619,606.1307983398438,PSO,f3,1
620,606.1307983398438,PSO,f3,1
621,606.1307983398438,PSO,f3,1
622,606.1307983398438,PSO,f3,1
623,606.1307983398438,PSO,f3,1
624,606.1307983398438,PSO,f3,1
625,606.1307983398438,PSO,f3,1
626,606.1307983398438,PSO,f3,1
627,606.1307983398438,PSO,f3,1
628,606.1307983398438,PSO,f3,1
629,606.1307983398438,PSO,f3,1
630,606.1307983398438,PSO,f3,1
631,606.1307983398438,PSO,f3,1
632,606.1307983398438,PSO,f3,1
633,606.1307983398438,PSO,f3,1
634,606.1307983398438,PSO,f3,1
635,606.1307983398438,PSO,f3,1
636,606.1307983398438,PSO,f3,1
637,606.1307983398438,PSO,f3,1
638,606.1307983398438,PSO,f3,1
639,606.1307983398438,PSO,f3,1
640,606.1307983398438,PSO,f3,1
641,606.1307983398438,PSO,f3,1
642,606.1307983398438,PSO,f3,1
643,606.1307983398438,PSO,f3,1
644,606.1307983398438,PSO,f3,1
645,606.1307983398438,PSO,f3,1
646,606.1307983398438,PSO,f3,1
647,606.1307373046875,PSO,f3,1
648,606.1307373046875,PSO,f3,1
649,606.1307373046875,PSO,f3,1
650,606.1307373046875,PSO,f3,1
651,606.1307373046875,PSO,f3,1
652,606.1307373046875,PSO,f3,1
653,606.1307373046875,PSO,f3,1
654,606.1307373046875,PSO,f3,1
655,606.1307373046875,PSO,f3,1
656,606.1307373046875,PSO,f3,1
657,606.1307373046875,PSO,f3,1
658,606.1307373046875,PSO,f3,1
659,606.1307373046875,PSO,f3,1
660,606.1307373046875,PSO,f3,1
661,606.1307373046875,PSO,f3,1
662,606.1307373046875,PSO,f3,1
663,606.1307373046875,PSO,f3,1
664,606.1307373046875,PSO,f3,1
665,606.1307373046875,PSO,f3,1
666,606.1307373046875,PSO,f3,1
667,606.1307373046875,PSO,f3,1
668,606.1307373046875,PSO,f3,1
669,606.1307373046875,PSO,f3,1
670,606.1307373046875,PSO,f3,1
671,606.1307373046875,PSO,f3,1
672,606.1307373046875,PSO,f3,1
673,606.1307373046875,PSO,f3,1
674,606.1307373046875,PSO,f3,1
675,606.1307373046875,PSO,f3,1
676,606.1307373046875,PSO,f3,1
677,606.1307373046875,PSO,f3,1
678,606.1307373046875,PSO,f3,1
679,606.1307373046875,PSO,f3,1
680,606.1307373046875,PSO,f3,1
681,606.1307373046875,PSO,f3,1
682,606.1307373046875,PSO,f3,1
683,606.1307373046875,PSO,f3,1
684,606.1307373046875,PSO,f3,1
685,606.1307373046875,PSO,f3,1
686,606.1307373046875,PSO,f3,1
687,606.1307373046875,PSO,f3,1
688,606.1307373046875,PSO,f3,1
689,606.1307373046875,PSO,f3,1
690,606.1307373046875,PSO,f3,1
691,606.1307373046875,PSO,f3,1
692,606.1307373046875,PSO,f3,1
693,606.1307373046875,PSO,f3,1
694,606.1307373046875,PSO,f3,1
695,606.1307373046875,PSO,f3,1
696,606.1307373046875,PSO,f3,1
697,606.1307373046875,PSO,f3,1
698,606.1307373046875,PSO,f3,1
699,606.1307373046875,PSO,f3,1
700,606.1307373046875,PSO,f3,1
701,606.1307373046875,PSO,f3,1
702,606.1307373046875,PSO,f3,1
703,606.1307373046875,PSO,f3,1
704,606.1307373046875,PSO,f3,1
705,606.1307373046875,PSO,f3,1
706,606.1307373046875,PSO,f3,1
707,606.1307373046875,PSO,f3,1
708,606.1307373046875,PSO,f3,1
709,606.1307373046875,PSO,f3,1
710,606.1307373046875,PSO,f3,1
711,606.1307373046875,PSO,f3,1
712,606.1307373046875,PSO,f3,1
713,606.1307373046875,PSO,f3,1
714,606.1307373046875,PSO,f3,1
715,606.1307373046875,PSO,f3,1
716,606.1307373046875,PSO,f3,1
717,606.1307373046875,PSO,f3,1
718,606.1307373046875,PSO,f3,1
719,606.1307373046875,PSO,f3,1
720,606.1307373046875,PSO,f3,1
721,606.1307373046875,PSO,f3,1
722,606.1307373046875,PSO,f3,1
723,606.1307373046875,PSO,f3,1
724,606.1307373046875,PSO,f3,1
725,606.1307373046875,PSO,f3,1
726,606.1307373046875,PSO,f3,1
727,606.1307373046875,PSO,f3,1
728,606.1307373046875,PSO,f3,1
729,606.1307373046875,PSO,f3,1
730,606.1307373046875,PSO,f3,1
731,606.1307373046875,PSO,f3,1
732,606.1307373046875,PSO,f3,1
733,606.1307373046875,PSO,f3,1
734,606.1307373046875,PSO,f3,1
735,606.1307373046875,PSO,f3,1
736,606.1307373046875,PSO,f3,1
737,606.1307373046875,PSO,f3,1
738,606.1307373046875,PSO,f3,1
739,606.1307373046875,PSO,f3,1
740,606.1307373046875,PSO,f3,1
741,606.1307373046875,PSO,f3,1
742,606.1307373046875,PSO,f3,1
743,606.1307373046875,PSO,f3,1
744,606.1307373046875,PSO,f3,1
