generation,elite_fitness,algorithm,function,seed
218,2239.323486328125,Pulse,f8,17
219,2239.323486328125,Pulse,f8,17
220,2239.323486328125,Pulse,f8,17
221,2239.323486328125,Pulse,f8,17
222,2239.323486328125,Pulse,f8,17
223,2239.323486328125,Pulse,f8,17
224,2239.323486328125,Pulse,f8,17
225,2239.323486328125,Pulse,f8,17
226,2239.323486328125,Pulse,f8,17
227,2239.323486328125,Pulse,f8,17
228,2239.323486328125,Pulse,f8,17
229,2239.323486328125,Pulse,f8,17
230,2239.323486328125,Pulse,f8,17
231,2239.323486328125,Pulse,f8,17
232,2239.323486328125,Pulse,f8,17
233,2239.323486328125,Pulse,f8,17
234,2239.323486328125,Pulse,f8,17
235,2239.323486328125,Pulse,f8,17
236,2239.323486328125,Pulse,f8,17
237,2239.323486328125,Pulse,f8,17
238,2239.323486328125,Pulse,f8,17
239,2239.323486328125,Pulse,f8,17
240,2239.323486328125,Pulse,f8,17
241,2239.323486328125,Pulse,f8,17
242,2239.323486328125,Pulse,f8,17
243,2239.323486328125,Pulse,f8,17
244,2239.323486328125,Pulse,f8,17
245,2239.323486328125,Pulse,f8,17
246,2239.323486328125,Pulse,f8,17
247,2239.323486328125,Pulse,f8,17
248,2239.323486328125,Pulse,f8,17
249,2239.323486328125,Pulse,f8,17
250,2239.323486328125,Pulse,f8,17
251,2239.323486328125,Pulse,f8,17
252,2239.323486328125,Pulse,f8,17
253,2239.323486328125,Pulse,f8,17
254,2239.323486328125,Pulse,f8,17
255,2239.323486328125,Pulse,f8,17
256,2239.323486328125,Pulse,f8,17
257,2239.323486328125,Pulse,f8,17
258,2239.323486328125,Pulse,f8,17
259,2239.323486328125,Pulse,f8,17
260,2239.323486328125,Pulse,f8,17
261,2239.323486328125,Pulse,f8,17
262,2239.323486328125,Pulse,f8,17
263,2239.323486328125,Pulse,f8,17
264,2239.323486328125,Pulse,f8,17
265,2239.323486328125,Pulse,f8,17
266,2239.323486328125,Pulse,f8,17
267,2239.323486328125,Pulse,f8,17
268,2239.323486328125,Pulse,f8,17
269,2239.323486328125,Pulse,f8,17
270,2239.323486328125,Pulse,f8,17
271,2239.323486328125,Pulse,f8,17
272,2239.323486328125,Pulse,f8,17
273,2239.323486328125,Pulse,f8,17
274,2239.323486328125,Pulse,f8,17
275,2239.323486328125,Pulse,f8,17
276,2239.323486328125,Pulse,f8,17
277,2239.323486328125,Pulse,f8,17
278,2239.323486328125,Pulse,f8,17
279,2239.323486328125,Pulse,f8,17
280,2239.323486328125,Pulse,f8,17
281,2239.323486328125,Pulse,f8,17
282,2239.323486328125,Pulse,f8,17
283,2239.323486328125,Pulse,f8,17
284,2239.323486328125,Pulse,f8,17
285,2239.323486328125,Pulse,f8,17
286,2239.323486328125,Pulse,f8,17
287,2239.323486328125,Pulse,f8,17
288,2239.323486328125,Pulse,f8,17
289,2239.323486328125,Pulse,f8,17
290,2239.323486328125,Pulse,f8,17
291,2239.323486328125,Pulse,f8,17
292,2239.323486328125,Pulse,f8,17
293,2239.323486328125,Pulse,f8,17
294,2239.323486328125,Pulse,f8,17
295,2239.323486328125,Pulse,f8,17
296,2239.323486328125,Pulse,f8,17
297,2239.323486328125,Pulse,f8,17
298,2239.323486328125,Pulse,f8,17
299,2239.323486328125,Pulse,f8,17
300,2239.323486328125,Pulse,f8,17
301,2239.323486328125,Pulse,f8,17
302,2239.323486328125,Pulse,f8,17
303,2239.323486328125,Pulse,f8,17
304,2239.323486328125,Pulse,f8,17
305,2239.323486328125,Pulse,f8,17
306,2239.323486328125,Pulse,f8,17
307,2239.323486328125,Pulse,f8,17
308,2239.323486328125,Pulse,f8,17
309,2239.323486328125,Pulse,f8,17
310,2239.323486328125,Pulse,f8,17
311,2239.323486328125,Pulse,f8,17
312,2239.323486328125,Pulse,f8,17
313,2239.323486328125,Pulse,f8,17
314,2239.323486328125,Pulse,f8,17
315,2239.323486328125,Pulse,f8,17
316,2239.323486328125,Pulse,f8,17
317,2239.323486328125,Pulse,f8,17
318,2239.323486328125,Pulse,f8,17
319,2239.323486328125,Pulse,f8,17
320,2239.323486328125,Pulse,f8,17
321,2239.323486328125,Pulse,f8,17
322,2239.323486328125,Pulse,f8,17
323,2239.323486328125,Pulse,f8,17
324,2239.323486328125,Pulse,f8,17
325,2239.323486328125,Pulse,f8,17
326,2239.323486328125,Pulse,f8,17
327,2239.323486328125,Pulse,f8,17
328,2239.323486328125,Pulse,f8,17
329,2239.323486328125,Pulse,f8,17
330,2239.323486328125,Pulse,f8,17
331,2239.323486328125,Pulse,f8,17
332,2239.323486328125,Pulse,f8,17
333,2239.323486328125,Pulse,f8,17
334,2239.323486328125,Pulse,f8,17
335,2239.323486328125,Pulse,f8,17
336,2239.323486328125,Pulse,f8,17
337,2239.323486328125,Pulse,f8,17
338,2239.323486328125,Pulse,f8,17
339,2239.323486328125,Pulse,f8,17
340,2239.323486328125,Pulse,f8,17
341,2239.323486328125,Pulse,f8,17
342,2239.323486328125,Pulse,f8,17
343,2239.323486328125,Pulse,f8,17
344,2239.323486328125,Pulse,f8,17
345,2239.323486328125,Pulse,f8,17
346,2239.323486328125,Pulse,f8,17
347,2239.323486328125,Pulse,f8,17
348,2239.323486328125,Pulse,f8,17
349,2239.323486328125,Pulse,f8,17
350,2239.323486328125,Pulse,f8,17
351,2239.323486328125,Pulse,f8,17
352,2239.323486328125,Pulse,f8,17
353,2239.323486328125,Pulse,f8,17
354,2239.323486328125,Pulse,f8,17
355,2239.323486328125,Pulse,f8,17
356,2239.323486328125,Pulse,f8,17
357,2239.323486328125,Pulse,f8,17
358,2239.323486328125,Pulse,f8,17
359,2239.323486328125,Pulse,f8,17
360,2239.323486328125,Pulse,f8,17
361,2239.323486328125,Pulse,f8,17
362,2239.323486328125,Pulse,f8,17
363,2239.323486328125,Pulse,f8,17
364,2239.323486328125,Pulse,f8,17
365,2239.323486328125,Pulse,f8,17
366,2239.323486328125,Pulse,f8,17
367,2239.323486328125,Pulse,f8,17
368,2239.323486328125,Pulse,f8,17
369,2239.323486328125,Pulse,f8,17
370,2239.323486328125,Pulse,f8,17
371,2239.323486328125,Pulse,f8,17
372,2239.323486328125,Pulse,f8,17
373,2239.323486328125,Pulse,f8,17
374,2239.323486328125,Pulse,f8,17
375,2239.323486328125,Pulse,f8,17
376,2239.323486328125,Pulse,f8,17
377,2239.323486328125,Pulse,f8,17
378,2239.323486328125,Pulse,f8,17
379,2239.323486328125,Pulse,f8,17
380,2239.323486328125,Pulse,f8,17
381,2239.323486328125,Pulse,f8,17
382,2239.323486328125,Pulse,f8,17
383,2239.323486328125,Pulse,f8,17
384,2239.323486328125,Pulse,f8,17
385,2239.323486328125,Pulse,f8,17
386,2239.323486328125,Pulse,f8,17
387,2239.323486328125,Pulse,f8,17
388,2239.323486328125,Pulse,f8,17
389,2239.323486328125,Pulse,f8,17
390,2239.323486328125,Pulse,f8,17
391,2239.323486328125,Pulse,f8,17
392,2239.323486328125,Pulse,f8,17
393,2239.323486328125,Pulse,f8,17
394,2239.323486328125,Pulse,f8,17
395,2239.323486328125,Pulse,f8,17
396,2239.323486328125,Pulse,f8,17
397,2239.323486328125,Pulse,f8,17
398,2239.323486328125,Pulse,f8,17
399,2239.323486328125,Pulse,f8,17
400,2239.323486328125,Pulse,f8,17
401,2239.323486328125,Pulse,f8,17
402,2239.323486328125,Pulse,f8,17
403,2239.323486328125,Pulse,f8,17
404,2239.323486328125,Pulse,f8,17
405,2239.323486328125,Pulse,f8,17
406,2239.323486328125,Pulse,f8,17
407,2239.323486328125,Pulse,f8,17
408,2239.323486328125,Pulse,f8,17
409,2239.323486328125,Pulse,f8,17
410,2239.323486328125,Pulse,f8,17
411,2239.323486328125,Pulse,f8,17
412,2239.323486328125,Pulse,f8,17
413,2239.323486328125,Pulse,f8,17
414,2239.323486328125,Pulse,f8,17
415,2239.323486328125,Pulse,f8,17
416,2239.323486328125,Pulse,f8,17
417,2239.323486328125,Pulse,f8,17
418,2239.323486328125,Pulse,f8,17
419,2239.323486328125,Pulse,f8,17
420,2239.323486328125,Pulse,f8,17
421,2239.323486328125,Pulse,f8,17
422,2239.323486328125,Pulse,f8,17
423,2239.323486328125,Pulse,f8,17
424,2239.323486328125,Pulse,f8,17
425,2239.323486328125,Pulse,f8,17
426,2239.323486328125,Pulse,f8,17
427,2239.323486328125,Pulse,f8,17
428,2239.323486328125,Pulse,f8,17
429,2239.323486328125,Pulse,f8,17
430,2239.323486328125,Pulse,f8,17
431,2239.323486328125,Pulse,f8,17
432,2239.323486328125,Pulse,f8,17
433,2239.323486328125,Pulse,f8,17
434,2239.323486328125,Pulse,f8,17
435,2239.323486328125,Pulse,f8,17
436,2239.323486328125,Pulse,f8,17
437,2239.323486328125,Pulse,f8,17
438,2239.323486328125,Pulse,f8,17
439,2239.323486328125,Pulse,f8,17
440,2239.323486328125,Pulse,f8,17
441,2239.323486328125,Pulse,f8,17
442,2239.323486328125,Pulse,f8,17
443,2239.323486328125,Pulse,f8,17
444,2239.323486328125,Pulse,f8,17
445,2239.323486328125,Pulse,f8,17
446,2239.323486328125,Pulse,f8,17
447,2239.323486328125,Pulse,f8,17
448,2239.323486328125,Pulse,f8,17
449,2239.323486328125,Pulse,f8,17
450,2239.323486328125,Pulse,f8,17
451,2239.323486328125,Pulse,f8,17
452,2239.323486328125,Pulse,f8,17
453,2239.323486328125,Pulse,f8,17
454,2239.323486328125,Pulse,f8,17
455,2239.323486328125,Pulse,f8,17
456,2239.323486328125,Pulse,f8,17
457,2239.323486328125,Pulse,f8,17
458,2239.323486328125,Pulse,f8,17
459,2239.323486328125,Pulse,f8,17
460,2239.323486328125,Pulse,f8,17
461,2239.323486328125,Pulse,f8,17
462,2239.323486328125,Pulse,f8,17
463,2239.323486328125,Pulse,f8,17
464,2239.323486328125,Pulse,f8,17
465,2239.323486328125,Pulse,f8,17
466,2239.323486328125,Pulse,f8,17
467,2239.323486328125,Pulse,f8,17
468,2239.323486328125,Pulse,f8,17
469,2239.323486328125,Pulse,f8,17
470,2239.323486328125,Pulse,f8,17
471,2239.323486328125,Pulse,f8,17
472,2239.323486328125,Pulse,f8,17
473,2239.323486328125,Pulse,f8,17
474,2239.323486328125,Pulse,f8,17
475,2239.323486328125,Pulse,f8,17
476,2239.323486328125,Pulse,f8,17
477,2239.323486328125,Pulse,f8,17
478,2239.323486328125,Pulse,f8,17
479,2239.323486328125,Pulse,f8,17
480,2239.323486328125,Pulse,f8,17
481,2239.323486328125,Pulse,f8,17
482,2239.323486328125,Pulse,f8,17
483,2239.323486328125,Pulse,f8,17
484,2239.323486328125,Pulse,f8,17
485,2239.323486328125,Pulse,f8,17
486,2239.323486328125,Pulse,f8,17
487,2239.323486328125,Pulse,f8,17
488,2239.323486328125,Pulse,f8,17
489,2239.323486328125,Pulse,f8,17
490,2239.323486328125,Pulse,f8,17
491,2239.323486328125,Pulse,f8,17
492,2239.323486328125,Pulse,f8,17
493,2239.323486328125,Pulse,f8,17
494,2239.323486328125,Pulse,f8,17
495,2239.323486328125,Pulse,f8,17
496,2239.323486328125,Pulse,f8,17
497,2239.323486328125,Pulse,f8,17
498,2239.323486328125,Pulse,f8,17
499,2239.323486328125,Pulse,f8,17
500,2239.323486328125,Pulse,f8,17
