generation,elite_fitness,algorithm,function,seed
108,2575.684326171875,PulseGreedy,f9,15
109,2575.684326171875,PulseGreedy,f9,15
110,2575.684326171875,PulseGreedy,f9,15
111,2575.684326171875,PulseGreedy,f9,15
112,2575.684326171875,PulseGreedy,f9,15
113,2575.684326171875,PulseGreedy,f9,15
114,2575.21240234375,PulseGreedy,f9,15
115,2575.10400390625,PulseGreedy,f9,15
116,2575.10400390625,PulseGreedy,f9,15
117,2575.103271484375,PulseGreedy,f9,15
118,2575.103271484375,PulseGreedy,f9,15
119,2575.103271484375,PulseGreedy,f9,15
120,2575.103271484375,PulseGreedy,f9,15
121,2575.103271484375,PulseGreedy,f9,15
122,2575.103271484375,PulseGreedy,f9,15
123,2574.115234375,PulseGreedy,f9,15
124,2574.115234375,PulseGreedy,f9,15
125,2574.115234375,PulseGreedy,f9,15
126,2574.115234375,PulseGreedy,f9,15
127,2574.115234375,PulseGreedy,f9,15
128,2574.115234375,PulseGreedy,f9,15
129,2574.115234375,PulseGreedy,f9,15
130,2573.070556640625,PulseGreedy,f9,15
131,2572.79443359375,PulseGreedy,f9,15
132,2570.2802734375,PulseGreedy,f9,15
133,2570.2802734375,PulseGreedy,f9,15
134,2570.2802734375,PulseGreedy,f9,15
135,2570.2802734375,PulseGreedy,f9,15
136,2570.2802734375,PulseGreedy,f9,15
137,2570.2802734375,PulseGreedy,f9,15
138,2568.988037109375,PulseGreedy,f9,15
139,2563.7626953125,PulseGreedy,f9,15
140,2561.8701171875,PulseGreedy,f9,15
141,2560.26904296875,PulseGreedy,f9,15
142,2560.240966796875,PulseGreedy,f9,15
143,2560.240966796875,PulseGreedy,f9,15
144,2556.68994140625,PulseGreedy,f9,15
145,2556.297607421875,PulseGreedy,f9,15
146,2556.268798828125,PulseGreedy,f9,15
147,2556.268798828125,PulseGreedy,f9,15
148,2556.268798828125,PulseGreedy,f9,15
149,2556.268798828125,PulseGreedy,f9,15
150,2556.268798828125,PulseGreedy,f9,15
151,2554.314453125,PulseGreedy,f9,15
152,2553.80224609375,PulseGreedy,f9,15
153,2553.80224609375,PulseGreedy,f9,15
154,2553.80224609375,PulseGreedy,f9,15
155,2553.80224609375,PulseGreedy,f9,15
156,2553.80224609375,PulseGreedy,f9,15
157,2552.68798828125,PulseGreedy,f9,15
158,2552.68798828125,PulseGreedy,f9,15
159,2552.064208984375,PulseGreedy,f9,15
160,2552.064208984375,PulseGreedy,f9,15
161,2552.064208984375,PulseGreedy,f9,15
162,2552.064208984375,PulseGreedy,f9,15
163,2552.064208984375,PulseGreedy,f9,15
164,2551.243896484375,PulseGreedy,f9,15
165,2551.232666015625,PulseGreedy,f9,15
166,2548.6904296875,PulseGreedy,f9,15
167,2546.537109375,PulseGreedy,f9,15
168,2546.537109375,PulseGreedy,f9,15
169,2546.537109375,PulseGreedy,f9,15
170,2544.8662109375,PulseGreedy,f9,15
171,2544.8662109375,PulseGreedy,f9,15
172,2544.8662109375,PulseGreedy,f9,15
173,2544.513916015625,PulseGreedy,f9,15
174,2544.513916015625,PulseGreedy,f9,15
175,2542.76123046875,PulseGreedy,f9,15
176,2542.76123046875,PulseGreedy,f9,15
177,2542.76123046875,PulseGreedy,f9,15
178,2540.412353515625,PulseGreedy,f9,15
179,2540.412353515625,PulseGreedy,f9,15
180,2540.412353515625,PulseGreedy,f9,15
181,2540.412353515625,PulseGreedy,f9,15
182,2540.412353515625,PulseGreedy,f9,15
183,2540.412353515625,PulseGreedy,f9,15
184,2535.42236328125,PulseGreedy,f9,15
185,2535.267822265625,PulseGreedy,f9,15
186,2527.545166015625,PulseGreedy,f9,15
187,2527.12060546875,PulseGreedy,f9,15
188,2526.857421875,PulseGreedy,f9,15
189,2526.857421875,PulseGreedy,f9,15
190,2526.857421875,PulseGreedy,f9,15
191,2526.857421875,PulseGreedy,f9,15
192,2526.857421875,PulseGreedy,f9,15
193,2526.758056640625,PulseGreedy,f9,15
194,2526.04248046875,PulseGreedy,f9,15
195,2525.882080078125,PulseGreedy,f9,15
196,2524.996826171875,PulseGreedy,f9,15
197,2524.996826171875,PulseGreedy,f9,15
198,2524.996826171875,PulseGreedy,f9,15
199,2524.996826171875,PulseGreedy,f9,15
200,2524.996826171875,PulseGreedy,f9,15
201,2521.091064453125,PulseGreedy,f9,15
202,2520.85205078125,PulseGreedy,f9,15
203,2520.696533203125,PulseGreedy,f9,15
204,2520.68017578125,PulseGreedy,f9,15
205,2520.678955078125,PulseGreedy,f9,15
206,2520.67822265625,PulseGreedy,f9,15
207,2520.67822265625,PulseGreedy,f9,15
208,2520.67822265625,PulseGreedy,f9,15
209,2520.117431640625,PulseGreedy,f9,15
210,2520.117431640625,PulseGreedy,f9,15
211,2520.117431640625,PulseGreedy,f9,15
212,2520.117431640625,PulseGreedy,f9,15
213,2520.117431640625,PulseGreedy,f9,15
214,2520.117431640625,PulseGreedy,f9,15
215,2520.117431640625,PulseGreedy,f9,15
216,2517.564208984375,PulseGreedy,f9,15
217,2517.235107421875,PulseGreedy,f9,15
218,2517.162109375,PulseGreedy,f9,15
219,2517.162109375,PulseGreedy,f9,15
220,2517.162109375,PulseGreedy,f9,15
221,2517.162109375,PulseGreedy,f9,15
222,2517.161865234375,PulseGreedy,f9,15
223,2517.161865234375,PulseGreedy,f9,15
224,2517.1142578125,PulseGreedy,f9,15
225,2512.106689453125,PulseGreedy,f9,15
226,2512.106689453125,PulseGreedy,f9,15
227,2512.106689453125,PulseGreedy,f9,15
228,2512.106689453125,PulseGreedy,f9,15
229,2512.106689453125,PulseGreedy,f9,15
230,2512.106689453125,PulseGreedy,f9,15
231,2512.106689453125,PulseGreedy,f9,15
232,2512.106689453125,PulseGreedy,f9,15
233,2511.095703125,PulseGreedy,f9,15
234,2511.095703125,PulseGreedy,f9,15
235,2511.095703125,PulseGreedy,f9,15
236,2510.74853515625,PulseGreedy,f9,15
237,2510.74853515625,PulseGreedy,f9,15
238,2510.74853515625,PulseGreedy,f9,15
239,2510.463623046875,PulseGreedy,f9,15
240,2510.463623046875,PulseGreedy,f9,15
241,2510.463623046875,PulseGreedy,f9,15
242,2510.463623046875,PulseGreedy,f9,15
243,2509.69873046875,PulseGreedy,f9,15
244,2509.685791015625,PulseGreedy,f9,15
245,2509.685791015625,PulseGreedy,f9,15
246,2509.45654296875,PulseGreedy,f9,15
247,2508.81103515625,PulseGreedy,f9,15
248,2508.55908203125,PulseGreedy,f9,15
249,2508.54443359375,PulseGreedy,f9,15
250,2508.54443359375,PulseGreedy,f9,15
251,2508.54443359375,PulseGreedy,f9,15
252,2508.3984375,PulseGreedy,f9,15
253,2508.37158203125,PulseGreedy,f9,15
254,2508.37158203125,PulseGreedy,f9,15
255,2507.93212890625,PulseGreedy,f9,15
256,2507.493896484375,PulseGreedy,f9,15
257,2507.493896484375,PulseGreedy,f9,15
258,2506.77001953125,PulseGreedy,f9,15
259,2506.59716796875,PulseGreedy,f9,15
260,2505.484130859375,PulseGreedy,f9,15
261,2505.472412109375,PulseGreedy,f9,15
262,2505.39013671875,PulseGreedy,f9,15
263,2504.321044921875,PulseGreedy,f9,15
264,2504.321044921875,PulseGreedy,f9,15
265,2504.321044921875,PulseGreedy,f9,15
266,2503.5556640625,PulseGreedy,f9,15
267,2503.5556640625,PulseGreedy,f9,15
268,2503.5556640625,PulseGreedy,f9,15
269,2503.5556640625,PulseGreedy,f9,15
270,2503.5556640625,PulseGreedy,f9,15
271,2503.5556640625,PulseGreedy,f9,15
272,2503.5556640625,PulseGreedy,f9,15
273,2503.5556640625,PulseGreedy,f9,15
274,2502.748046875,PulseGreedy,f9,15
275,2502.706787109375,PulseGreedy,f9,15
276,2502.706787109375,PulseGreedy,f9,15
277,2502.706787109375,PulseGreedy,f9,15
278,2502.706787109375,PulseGreedy,f9,15
279,2501.892578125,PulseGreedy,f9,15
280,2500.9736328125,PulseGreedy,f9,15
281,2500.8798828125,PulseGreedy,f9,15
282,2500.85791015625,PulseGreedy,f9,15
283,2498.927978515625,PulseGreedy,f9,15
284,2498.927978515625,PulseGreedy,f9,15
285,2498.927978515625,PulseGreedy,f9,15
286,2498.927978515625,PulseGreedy,f9,15
287,2498.927978515625,PulseGreedy,f9,15
288,2498.927978515625,PulseGreedy,f9,15
289,2498.927978515625,PulseGreedy,f9,15
290,2498.927978515625,PulseGreedy,f9,15
291,2498.927978515625,PulseGreedy,f9,15
292,2498.927978515625,PulseGreedy,f9,15
293,2498.927978515625,PulseGreedy,f9,15
294,2497.813720703125,PulseGreedy,f9,15
295,2497.0283203125,PulseGreedy,f9,15
296,2497.0283203125,PulseGreedy,f9,15
297,2497.0009765625,PulseGreedy,f9,15
298,2497.0009765625,PulseGreedy,f9,15
299,2497.0009765625,PulseGreedy,f9,15
300,2497.0009765625,PulseGreedy,f9,15
301,2497.0009765625,PulseGreedy,f9,15
302,2497.0009765625,PulseGreedy,f9,15
303,2497.0009765625,PulseGreedy,f9,15
304,2497.0009765625,PulseGreedy,f9,15
305,2496.980712890625,PulseGreedy,f9,15
306,2496.980712890625,PulseGreedy,f9,15
307,2496.980712890625,PulseGreedy,f9,15
308,2496.980712890625,PulseGreedy,f9,15
309,2495.99560546875,PulseGreedy,f9,15
310,2495.99560546875,PulseGreedy,f9,15
311,2495.99560546875,PulseGreedy,f9,15
312,2495.99560546875,PulseGreedy,f9,15
313,2495.427734375,PulseGreedy,f9,15
314,2495.427734375,PulseGreedy,f9,15
315,2495.427734375,PulseGreedy,f9,15
316,2495.23388671875,PulseGreedy,f9,15
317,2495.23388671875,PulseGreedy,f9,15
318,2495.18603515625,PulseGreedy,f9,15
319,2495.18603515625,PulseGreedy,f9,15
320,2494.35009765625,PulseGreedy,f9,15
321,2494.35009765625,PulseGreedy,f9,15
322,2494.35009765625,PulseGreedy,f9,15
323,2494.35009765625,PulseGreedy,f9,15
324,2494.35009765625,PulseGreedy,f9,15
325,2494.35009765625,PulseGreedy,f9,15
326,2494.35009765625,PulseGreedy,f9,15
327,2494.313232421875,PulseGreedy,f9,15
328,2494.036865234375,PulseGreedy,f9,15
329,2494.036865234375,PulseGreedy,f9,15
330,2494.036865234375,PulseGreedy,f9,15
331,2494.036865234375,PulseGreedy,f9,15
332,2493.633544921875,PulseGreedy,f9,15
333,2493.62646484375,PulseGreedy,f9,15
334,2493.352294921875,PulseGreedy,f9,15
335,2493.348876953125,PulseGreedy,f9,15
336,2493.348876953125,PulseGreedy,f9,15
337,2492.927734375,PulseGreedy,f9,15
338,2492.927734375,PulseGreedy,f9,15
339,2492.681640625,PulseGreedy,f9,15
340,2492.098876953125,PulseGreedy,f9,15
341,2492.098876953125,PulseGreedy,f9,15
342,2492.098876953125,PulseGreedy,f9,15
343,2492.098876953125,PulseGreedy,f9,15
344,2492.098876953125,PulseGreedy,f9,15
345,2492.098876953125,PulseGreedy,f9,15
346,2492.098876953125,PulseGreedy,f9,15
347,2491.11767578125,PulseGreedy,f9,15
348,2491.11767578125,PulseGreedy,f9,15
349,2491.11767578125,PulseGreedy,f9,15
350,2491.11767578125,PulseGreedy,f9,15
351,2491.11767578125,PulseGreedy,f9,15
352,2491.11767578125,PulseGreedy,f9,15
353,2491.11767578125,PulseGreedy,f9,15
354,2491.11767578125,PulseGreedy,f9,15
355,2491.0595703125,PulseGreedy,f9,15
356,2491.05859375,PulseGreedy,f9,15
357,2491.05859375,PulseGreedy,f9,15
358,2491.05859375,PulseGreedy,f9,15
359,2491.05859375,PulseGreedy,f9,15
360,2491.05859375,PulseGreedy,f9,15
361,2491.057373046875,PulseGreedy,f9,15
362,2491.057373046875,PulseGreedy,f9,15
363,2490.416259765625,PulseGreedy,f9,15
364,2490.385498046875,PulseGreedy,f9,15
365,2490.385498046875,PulseGreedy,f9,15
366,2490.385498046875,PulseGreedy,f9,15
367,2490.385498046875,PulseGreedy,f9,15
368,2490.385498046875,PulseGreedy,f9,15
369,2490.385498046875,PulseGreedy,f9,15
370,2490.338134765625,PulseGreedy,f9,15
371,2490.32861328125,PulseGreedy,f9,15
372,2490.32861328125,PulseGreedy,f9,15
373,2490.306640625,PulseGreedy,f9,15
374,2490.306640625,PulseGreedy,f9,15
375,2490.306640625,PulseGreedy,f9,15
376,2490.2958984375,PulseGreedy,f9,15
377,2490.17578125,PulseGreedy,f9,15
378,2489.2236328125,PulseGreedy,f9,15
379,2489.2236328125,PulseGreedy,f9,15
380,2489.2236328125,PulseGreedy,f9,15
381,2489.2236328125,PulseGreedy,f9,15
382,2489.2236328125,PulseGreedy,f9,15
383,2489.2236328125,PulseGreedy,f9,15
384,2489.2236328125,PulseGreedy,f9,15
385,2489.2236328125,PulseGreedy,f9,15
386,2489.2236328125,PulseGreedy,f9,15
387,2489.222412109375,PulseGreedy,f9,15
388,2489.222412109375,PulseGreedy,f9,15
389,2489.222412109375,PulseGreedy,f9,15
390,2489.222412109375,PulseGreedy,f9,15
391,2489.197509765625,PulseGreedy,f9,15
392,2489.18115234375,PulseGreedy,f9,15
393,2489.179931640625,PulseGreedy,f9,15
394,2489.179931640625,PulseGreedy,f9,15
395,2489.179931640625,PulseGreedy,f9,15
396,2488.991943359375,PulseGreedy,f9,15
397,2488.991943359375,PulseGreedy,f9,15
398,2488.991943359375,PulseGreedy,f9,15
399,2488.991943359375,PulseGreedy,f9,15
400,2488.991943359375,PulseGreedy,f9,15
401,2488.8173828125,PulseGreedy,f9,15
402,2488.79296875,PulseGreedy,f9,15
403,2488.790771484375,PulseGreedy,f9,15
404,2488.790771484375,PulseGreedy,f9,15
405,2488.790771484375,PulseGreedy,f9,15
406,2488.790771484375,PulseGreedy,f9,15
407,2488.790771484375,PulseGreedy,f9,15
408,2488.75341796875,PulseGreedy,f9,15
409,2488.57373046875,PulseGreedy,f9,15
410,2488.561279296875,PulseGreedy,f9,15
411,2488.561279296875,PulseGreedy,f9,15
412,2488.107177734375,PulseGreedy,f9,15
413,2488.107177734375,PulseGreedy,f9,15
414,2488.107177734375,PulseGreedy,f9,15
415,2488.107177734375,PulseGreedy,f9,15
416,2488.107177734375,PulseGreedy,f9,15
417,2488.107177734375,PulseGreedy,f9,15
418,2488.107177734375,PulseGreedy,f9,15
419,2488.107177734375,PulseGreedy,f9,15
420,2487.86279296875,PulseGreedy,f9,15
421,2487.86279296875,PulseGreedy,f9,15
422,2487.86279296875,PulseGreedy,f9,15
423,2487.86279296875,PulseGreedy,f9,15
424,2487.86279296875,PulseGreedy,f9,15
425,2487.86279296875,PulseGreedy,f9,15
426,2487.81494140625,PulseGreedy,f9,15
427,2487.81494140625,PulseGreedy,f9,15
428,2487.81494140625,PulseGreedy,f9,15
429,2487.81494140625,PulseGreedy,f9,15
430,2487.69189453125,PulseGreedy,f9,15
431,2487.69140625,PulseGreedy,f9,15
432,2487.69140625,PulseGreedy,f9,15
433,2487.69140625,PulseGreedy,f9,15
434,2487.251220703125,PulseGreedy,f9,15
435,2487.251220703125,PulseGreedy,f9,15
436,2487.239990234375,PulseGreedy,f9,15
437,2487.23876953125,PulseGreedy,f9,15
438,2487.23876953125,PulseGreedy,f9,15
439,2487.1240234375,PulseGreedy,f9,15
440,2487.1240234375,PulseGreedy,f9,15
441,2487.123291015625,PulseGreedy,f9,15
442,2487.123291015625,PulseGreedy,f9,15
443,2487.123291015625,PulseGreedy,f9,15
444,2487.123291015625,PulseGreedy,f9,15
445,2486.502685546875,PulseGreedy,f9,15
446,2486.502685546875,PulseGreedy,f9,15
447,2486.502685546875,PulseGreedy,f9,15
448,2486.502685546875,PulseGreedy,f9,15
449,2486.502685546875,PulseGreedy,f9,15
450,2486.502685546875,PulseGreedy,f9,15
451,2486.502685546875,PulseGreedy,f9,15
452,2486.502685546875,PulseGreedy,f9,15
453,2486.502685546875,PulseGreedy,f9,15
454,2486.502685546875,PulseGreedy,f9,15
455,2486.502685546875,PulseGreedy,f9,15
456,2486.502685546875,PulseGreedy,f9,15
457,2486.502685546875,PulseGreedy,f9,15
458,2486.502685546875,PulseGreedy,f9,15
459,2486.502685546875,PulseGreedy,f9,15
460,2486.502685546875,PulseGreedy,f9,15
461,2486.2392578125,PulseGreedy,f9,15
462,2486.2392578125,PulseGreedy,f9,15
463,2486.2392578125,PulseGreedy,f9,15
464,2486.2392578125,PulseGreedy,f9,15
465,2486.2392578125,PulseGreedy,f9,15
466,2486.092529296875,PulseGreedy,f9,15
467,2486.092529296875,PulseGreedy,f9,15
468,2486.092529296875,PulseGreedy,f9,15
469,2486.092529296875,PulseGreedy,f9,15
470,2486.092529296875,PulseGreedy,f9,15
471,2486.064208984375,PulseGreedy,f9,15
472,2486.064208984375,PulseGreedy,f9,15
473,2485.983154296875,PulseGreedy,f9,15
474,2485.983154296875,PulseGreedy,f9,15
475,2485.983154296875,PulseGreedy,f9,15
476,2485.93115234375,PulseGreedy,f9,15
477,2485.93115234375,PulseGreedy,f9,15
478,2485.93115234375,PulseGreedy,f9,15
479,2485.89501953125,PulseGreedy,f9,15
480,2485.89501953125,PulseGreedy,f9,15
481,2485.89501953125,PulseGreedy,f9,15
482,2485.739501953125,PulseGreedy,f9,15
483,2485.739501953125,PulseGreedy,f9,15
484,2485.739501953125,PulseGreedy,f9,15
485,2485.739501953125,PulseGreedy,f9,15
486,2485.739501953125,PulseGreedy,f9,15
487,2485.65087890625,PulseGreedy,f9,15
488,2485.65087890625,PulseGreedy,f9,15
489,2485.65087890625,PulseGreedy,f9,15
490,2485.581787109375,PulseGreedy,f9,15
491,2485.581787109375,PulseGreedy,f9,15
492,2485.58056640625,PulseGreedy,f9,15
493,2485.531494140625,PulseGreedy,f9,15
494,2485.531494140625,PulseGreedy,f9,15
495,2485.531494140625,PulseGreedy,f9,15
496,2485.531494140625,PulseGreedy,f9,15
497,2485.531494140625,PulseGreedy,f9,15
498,2485.5068359375,PulseGreedy,f9,15
499,2485.4111328125,PulseGreedy,f9,15
500,2485.36865234375,PulseGreedy,f9,15
501,2485.33642578125,PulseGreedy,f9,15
502,2485.33642578125,PulseGreedy,f9,15
503,2485.33642578125,PulseGreedy,f9,15
504,2485.33642578125,PulseGreedy,f9,15
505,2485.119140625,PulseGreedy,f9,15
506,2485.09228515625,PulseGreedy,f9,15
507,2485.09228515625,PulseGreedy,f9,15
508,2485.09228515625,PulseGreedy,f9,15
509,2485.09228515625,PulseGreedy,f9,15
510,2485.09228515625,PulseGreedy,f9,15
511,2485.09228515625,PulseGreedy,f9,15
512,2485.09228515625,PulseGreedy,f9,15
513,2485.05419921875,PulseGreedy,f9,15
514,2484.97265625,PulseGreedy,f9,15
515,2484.97265625,PulseGreedy,f9,15
516,2484.97265625,PulseGreedy,f9,15
517,2484.97265625,PulseGreedy,f9,15
518,2484.97265625,PulseGreedy,f9,15
519,2484.97265625,PulseGreedy,f9,15
520,2484.9677734375,PulseGreedy,f9,15
521,2484.9228515625,PulseGreedy,f9,15
522,2484.904296875,PulseGreedy,f9,15
523,2484.711669921875,PulseGreedy,f9,15
524,2484.711669921875,PulseGreedy,f9,15
525,2484.711669921875,PulseGreedy,f9,15
526,2484.711669921875,PulseGreedy,f9,15
527,2484.711669921875,PulseGreedy,f9,15
528,2484.711669921875,PulseGreedy,f9,15
529,2484.711669921875,PulseGreedy,f9,15
530,2484.711669921875,PulseGreedy,f9,15
531,2484.71142578125,PulseGreedy,f9,15
532,2484.690185546875,PulseGreedy,f9,15
533,2484.690185546875,PulseGreedy,f9,15
534,2484.690185546875,PulseGreedy,f9,15
535,2484.60888671875,PulseGreedy,f9,15
536,2484.545166015625,PulseGreedy,f9,15
537,2484.53173828125,PulseGreedy,f9,15
538,2484.53173828125,PulseGreedy,f9,15
539,2484.53173828125,PulseGreedy,f9,15
540,2484.53173828125,PulseGreedy,f9,15
541,2484.53173828125,PulseGreedy,f9,15
542,2484.53173828125,PulseGreedy,f9,15
543,2484.5244140625,PulseGreedy,f9,15
544,2484.5244140625,PulseGreedy,f9,15
545,2484.2734375,PulseGreedy,f9,15
546,2484.273193359375,PulseGreedy,f9,15
547,2484.263427734375,PulseGreedy,f9,15
548,2484.26318359375,PulseGreedy,f9,15
549,2484.26318359375,PulseGreedy,f9,15
550,2484.26318359375,PulseGreedy,f9,15
551,2484.248046875,PulseGreedy,f9,15
552,2484.248046875,PulseGreedy,f9,15
553,2484.248046875,PulseGreedy,f9,15
554,2484.248046875,PulseGreedy,f9,15
555,2484.248046875,PulseGreedy,f9,15
556,2484.13037109375,PulseGreedy,f9,15
557,2484.12451171875,PulseGreedy,f9,15
558,2484.124267578125,PulseGreedy,f9,15
559,2484.124267578125,PulseGreedy,f9,15
560,2484.124267578125,PulseGreedy,f9,15
561,2484.124267578125,PulseGreedy,f9,15
562,2484.1201171875,PulseGreedy,f9,15
563,2484.11181640625,PulseGreedy,f9,15
564,2484.1103515625,PulseGreedy,f9,15
565,2484.1103515625,PulseGreedy,f9,15
566,2484.001953125,PulseGreedy,f9,15
567,2484.001953125,PulseGreedy,f9,15
568,2484.001953125,PulseGreedy,f9,15
569,2484.001953125,PulseGreedy,f9,15
570,2484.001953125,PulseGreedy,f9,15
571,2484.001953125,PulseGreedy,f9,15
572,2483.94970703125,PulseGreedy,f9,15
573,2483.94970703125,PulseGreedy,f9,15
574,2483.94970703125,PulseGreedy,f9,15
575,2483.90673828125,PulseGreedy,f9,15
576,2483.90673828125,PulseGreedy,f9,15
577,2483.80029296875,PulseGreedy,f9,15
578,2483.80029296875,PulseGreedy,f9,15
579,2483.80029296875,PulseGreedy,f9,15
580,2483.80029296875,PulseGreedy,f9,15
581,2483.80029296875,PulseGreedy,f9,15
582,2483.80029296875,PulseGreedy,f9,15
583,2483.80029296875,PulseGreedy,f9,15
584,2483.80029296875,PulseGreedy,f9,15
585,2483.80029296875,PulseGreedy,f9,15
586,2483.80029296875,PulseGreedy,f9,15
587,2483.747314453125,PulseGreedy,f9,15
588,2483.747314453125,PulseGreedy,f9,15
589,2483.729248046875,PulseGreedy,f9,15
590,2483.729248046875,PulseGreedy,f9,15
591,2483.704833984375,PulseGreedy,f9,15
592,2483.607421875,PulseGreedy,f9,15
593,2483.564697265625,PulseGreedy,f9,15
594,2483.494140625,PulseGreedy,f9,15
595,2483.494140625,PulseGreedy,f9,15
596,2483.494140625,PulseGreedy,f9,15
597,2483.494140625,PulseGreedy,f9,15
598,2483.494140625,PulseGreedy,f9,15
599,2483.316162109375,PulseGreedy,f9,15
600,2483.316162109375,PulseGreedy,f9,15
601,2483.29052734375,PulseGreedy,f9,15
602,2483.29052734375,PulseGreedy,f9,15
603,2483.29052734375,PulseGreedy,f9,15
604,2483.29052734375,PulseGreedy,f9,15
605,2483.29052734375,PulseGreedy,f9,15
606,2483.29052734375,PulseGreedy,f9,15
607,2483.20849609375,PulseGreedy,f9,15
608,2483.184814453125,PulseGreedy,f9,15
609,2483.184814453125,PulseGreedy,f9,15
