generation,elite_fitness,algorithm,function,seed
220,1458.204833984375,Pulse_real,f2,6
221,1458.204833984375,Pulse_real,f2,6
222,1458.204833984375,Pulse_real,f2,6
223,1458.204833984375,Pulse_real,f2,6
224,1458.204833984375,Pulse_real,f2,6
225,1458.204833984375,Pulse_real,f2,6
226,1458.204833984375,Pulse_real,f2,6
227,1458.204833984375,Pulse_real,f2,6
228,1458.204833984375,Pulse_real,f2,6
229,1458.204833984375,Pulse_real,f2,6
230,1458.204833984375,Pulse_real,f2,6
231,1458.204833984375,Pulse_real,f2,6
232,1458.204833984375,Pulse_real,f2,6
233,1458.204833984375,Pulse_real,f2,6
234,1458.204833984375,Pulse_real,f2,6
235,1458.204833984375,Pulse_real,f2,6
236,1458.204833984375,Pulse_real,f2,6
237,1458.204833984375,Pulse_real,f2,6
238,1458.204833984375,Pulse_real,f2,6
239,1458.204833984375,Pulse_real,f2,6
240,1458.204833984375,Pulse_real,f2,6
241,1458.204833984375,Pulse_real,f2,6
242,1458.204833984375,Pulse_real,f2,6
243,1458.204833984375,Pulse_real,f2,6
244,1458.204833984375,Pulse_real,f2,6
245,1458.204833984375,Pulse_real,f2,6
246,1458.204833984375,Pulse_real,f2,6
247,1458.204833984375,Pulse_real,f2,6
248,1458.204833984375,Pulse_real,f2,6
249,1458.204833984375,Pulse_real,f2,6
250,1458.204833984375,Pulse_real,f2,6
251,1458.204833984375,Pulse_real,f2,6
252,1458.204833984375,Pulse_real,f2,6
253,1458.204833984375,Pulse_real,f2,6
254,1458.204833984375,Pulse_real,f2,6
255,1458.204833984375,Pulse_real,f2,6
256,1458.204833984375,Pulse_real,f2,6
257,1458.204833984375,Pulse_real,f2,6
258,1458.204833984375,Pulse_real,f2,6
259,1458.204833984375,Pulse_real,f2,6
260,1458.204833984375,Pulse_real,f2,6
261,1458.204833984375,Pulse_real,f2,6
262,1458.204833984375,Pulse_real,f2,6
263,1458.204833984375,Pulse_real,f2,6
264,1458.204833984375,Pulse_real,f2,6
265,1458.204833984375,Pulse_real,f2,6
266,1458.204833984375,Pulse_real,f2,6
267,1458.204833984375,Pulse_real,f2,6
268,1458.204833984375,Pulse_real,f2,6
269,1458.204833984375,Pulse_real,f2,6
270,1458.204833984375,Pulse_real,f2,6
271,1458.204833984375,Pulse_real,f2,6
272,1458.204833984375,Pulse_real,f2,6
273,1458.204833984375,Pulse_real,f2,6
274,1458.204833984375,Pulse_real,f2,6
275,1458.204833984375,Pulse_real,f2,6
276,1458.204833984375,Pulse_real,f2,6
277,1458.204833984375,Pulse_real,f2,6
278,1458.204833984375,Pulse_real,f2,6
279,1458.204833984375,Pulse_real,f2,6
280,1458.204833984375,Pulse_real,f2,6
281,1458.204833984375,Pulse_real,f2,6
282,1458.204833984375,Pulse_real,f2,6
283,1458.204833984375,Pulse_real,f2,6
284,1458.204833984375,Pulse_real,f2,6
285,1458.204833984375,Pulse_real,f2,6
286,1458.204833984375,Pulse_real,f2,6
287,1458.204833984375,Pulse_real,f2,6
288,1458.204833984375,Pulse_real,f2,6
289,1458.204833984375,Pulse_real,f2,6
290,1458.204833984375,Pulse_real,f2,6
291,1458.204833984375,Pulse_real,f2,6
292,1458.204833984375,Pulse_real,f2,6
293,1458.204833984375,Pulse_real,f2,6
294,1458.204833984375,Pulse_real,f2,6
295,1458.204833984375,Pulse_real,f2,6
296,1458.204833984375,Pulse_real,f2,6
297,1458.204833984375,Pulse_real,f2,6
298,1458.204833984375,Pulse_real,f2,6
299,1458.204833984375,Pulse_real,f2,6
300,1458.204833984375,Pulse_real,f2,6
301,1458.204833984375,Pulse_real,f2,6
302,1458.204833984375,Pulse_real,f2,6
303,1458.204833984375,Pulse_real,f2,6
304,1458.204833984375,Pulse_real,f2,6
305,1458.204833984375,Pulse_real,f2,6
306,1458.204833984375,Pulse_real,f2,6
307,1458.204833984375,Pulse_real,f2,6
308,1458.204833984375,Pulse_real,f2,6
309,1458.204833984375,Pulse_real,f2,6
310,1458.204833984375,Pulse_real,f2,6
311,1458.204833984375,Pulse_real,f2,6
312,1458.204833984375,Pulse_real,f2,6
313,1458.204833984375,Pulse_real,f2,6
314,1458.204833984375,Pulse_real,f2,6
315,1458.204833984375,Pulse_real,f2,6
316,1458.204833984375,Pulse_real,f2,6
317,1458.204833984375,Pulse_real,f2,6
318,1458.204833984375,Pulse_real,f2,6
319,1458.204833984375,Pulse_real,f2,6
320,1458.204833984375,Pulse_real,f2,6
321,1458.204833984375,Pulse_real,f2,6
322,1458.204833984375,Pulse_real,f2,6
323,1458.204833984375,Pulse_real,f2,6
324,1458.204833984375,Pulse_real,f2,6
325,1458.204833984375,Pulse_real,f2,6
326,1458.204833984375,Pulse_real,f2,6
327,1458.204833984375,Pulse_real,f2,6
328,1458.204833984375,Pulse_real,f2,6
329,1458.204833984375,Pulse_real,f2,6
330,1458.204833984375,Pulse_real,f2,6
331,1458.204833984375,Pulse_real,f2,6
332,1458.204833984375,Pulse_real,f2,6
333,1458.204833984375,Pulse_real,f2,6
334,1458.204833984375,Pulse_real,f2,6
335,1458.204833984375,Pulse_real,f2,6
336,1458.204833984375,Pulse_real,f2,6
337,1458.204833984375,Pulse_real,f2,6
338,1458.204833984375,Pulse_real,f2,6
339,1458.204833984375,Pulse_real,f2,6
340,1458.204833984375,Pulse_real,f2,6
341,1458.204833984375,Pulse_real,f2,6
342,1458.204833984375,Pulse_real,f2,6
343,1458.204833984375,Pulse_real,f2,6
344,1458.204833984375,Pulse_real,f2,6
345,1458.204833984375,Pulse_real,f2,6
346,1458.204833984375,Pulse_real,f2,6
347,1458.204833984375,Pulse_real,f2,6
348,1458.204833984375,Pulse_real,f2,6
349,1458.204833984375,Pulse_real,f2,6
350,1458.204833984375,Pulse_real,f2,6
351,1458.204833984375,Pulse_real,f2,6
352,1458.204833984375,Pulse_real,f2,6
353,1458.204833984375,Pulse_real,f2,6
354,1458.204833984375,Pulse_real,f2,6
355,1458.204833984375,Pulse_real,f2,6
356,1458.204833984375,Pulse_real,f2,6
357,1458.204833984375,Pulse_real,f2,6
358,1458.204833984375,Pulse_real,f2,6
359,1458.204833984375,Pulse_real,f2,6
360,1458.204833984375,Pulse_real,f2,6
361,1458.204833984375,Pulse_real,f2,6
362,1458.204833984375,Pulse_real,f2,6
363,1458.204833984375,Pulse_real,f2,6
364,1458.204833984375,Pulse_real,f2,6
365,1458.204833984375,Pulse_real,f2,6
366,1458.204833984375,Pulse_real,f2,6
367,1458.204833984375,Pulse_real,f2,6
368,1458.204833984375,Pulse_real,f2,6
369,1458.204833984375,Pulse_real,f2,6
370,1458.204833984375,Pulse_real,f2,6
371,1458.204833984375,Pulse_real,f2,6
372,1458.204833984375,Pulse_real,f2,6
373,1458.204833984375,Pulse_real,f2,6
374,1458.204833984375,Pulse_real,f2,6
375,1458.204833984375,Pulse_real,f2,6
376,1458.204833984375,Pulse_real,f2,6
377,1458.204833984375,Pulse_real,f2,6
378,1458.204833984375,Pulse_real,f2,6
379,1458.204833984375,Pulse_real,f2,6
380,1458.204833984375,Pulse_real,f2,6
381,1458.204833984375,Pulse_real,f2,6
382,1458.204833984375,Pulse_real,f2,6
383,1458.204833984375,Pulse_real,f2,6
384,1458.204833984375,Pulse_real,f2,6
385,1458.204833984375,Pulse_real,f2,6
386,1458.204833984375,Pulse_real,f2,6
387,1458.204833984375,Pulse_real,f2,6
388,1458.204833984375,Pulse_real,f2,6
389,1458.204833984375,Pulse_real,f2,6
390,1458.204833984375,Pulse_real,f2,6
391,1458.204833984375,Pulse_real,f2,6
392,1458.204833984375,Pulse_real,f2,6
393,1458.204833984375,Pulse_real,f2,6
394,1458.204833984375,Pulse_real,f2,6
395,1458.204833984375,Pulse_real,f2,6
396,1458.204833984375,Pulse_real,f2,6
397,1458.204833984375,Pulse_real,f2,6
398,1458.204833984375,Pulse_real,f2,6
399,1458.204833984375,Pulse_real,f2,6
400,1458.204833984375,Pulse_real,f2,6
401,1458.204833984375,Pulse_real,f2,6
402,1458.204833984375,Pulse_real,f2,6
403,1458.204833984375,Pulse_real,f2,6
404,1458.204833984375,Pulse_real,f2,6
405,1458.204833984375,Pulse_real,f2,6
406,1458.204833984375,Pulse_real,f2,6
407,1458.204833984375,Pulse_real,f2,6
408,1458.204833984375,Pulse_real,f2,6
409,1458.204833984375,Pulse_real,f2,6
410,1458.204833984375,Pulse_real,f2,6
411,1458.204833984375,Pulse_real,f2,6
412,1458.204833984375,Pulse_real,f2,6
413,1458.204833984375,Pulse_real,f2,6
414,1458.204833984375,Pulse_real,f2,6
415,1458.204833984375,Pulse_real,f2,6
416,1458.204833984375,Pulse_real,f2,6
417,1458.204833984375,Pulse_real,f2,6
418,1458.204833984375,Pulse_real,f2,6
419,1458.204833984375,Pulse_real,f2,6
420,1458.204833984375,Pulse_real,f2,6
421,1458.204833984375,Pulse_real,f2,6
422,1458.204833984375,Pulse_real,f2,6
423,1458.204833984375,Pulse_real,f2,6
424,1458.204833984375,Pulse_real,f2,6
425,1458.204833984375,Pulse_real,f2,6
426,1458.204833984375,Pulse_real,f2,6
427,1458.204833984375,Pulse_real,f2,6
428,1458.204833984375,Pulse_real,f2,6
429,1458.204833984375,Pulse_real,f2,6
430,1458.204833984375,Pulse_real,f2,6
431,1458.204833984375,Pulse_real,f2,6
432,1458.204833984375,Pulse_real,f2,6
433,1458.204833984375,Pulse_real,f2,6
434,1458.204833984375,Pulse_real,f2,6
435,1458.204833984375,Pulse_real,f2,6
436,1458.204833984375,Pulse_real,f2,6
437,1458.204833984375,Pulse_real,f2,6
438,1458.204833984375,Pulse_real,f2,6
439,1458.204833984375,Pulse_real,f2,6
440,1458.204833984375,Pulse_real,f2,6
441,1458.204833984375,Pulse_real,f2,6
442,1458.204833984375,Pulse_real,f2,6
443,1458.204833984375,Pulse_real,f2,6
444,1458.204833984375,Pulse_real,f2,6
445,1458.204833984375,Pulse_real,f2,6
446,1458.204833984375,Pulse_real,f2,6
447,1458.204833984375,Pulse_real,f2,6
448,1458.204833984375,Pulse_real,f2,6
449,1458.204833984375,Pulse_real,f2,6
450,1458.204833984375,Pulse_real,f2,6
451,1458.204833984375,Pulse_real,f2,6
452,1458.204833984375,Pulse_real,f2,6
453,1458.204833984375,Pulse_real,f2,6
454,1458.204833984375,Pulse_real,f2,6
455,1458.204833984375,Pulse_real,f2,6
456,1458.204833984375,Pulse_real,f2,6
457,1458.204833984375,Pulse_real,f2,6
458,1458.204833984375,Pulse_real,f2,6
459,1458.204833984375,Pulse_real,f2,6
460,1458.204833984375,Pulse_real,f2,6
461,1458.204833984375,Pulse_real,f2,6
462,1458.204833984375,Pulse_real,f2,6
463,1458.204833984375,Pulse_real,f2,6
464,1458.204833984375,Pulse_real,f2,6
465,1458.204833984375,Pulse_real,f2,6
466,1458.204833984375,Pulse_real,f2,6
467,1458.204833984375,Pulse_real,f2,6
468,1458.204833984375,Pulse_real,f2,6
469,1458.204833984375,Pulse_real,f2,6
470,1458.204833984375,Pulse_real,f2,6
471,1458.204833984375,Pulse_real,f2,6
472,1458.204833984375,Pulse_real,f2,6
473,1458.204833984375,Pulse_real,f2,6
474,1458.204833984375,Pulse_real,f2,6
475,1458.204833984375,Pulse_real,f2,6
476,1458.204833984375,Pulse_real,f2,6
477,1458.204833984375,Pulse_real,f2,6
478,1458.204833984375,Pulse_real,f2,6
479,1458.204833984375,Pulse_real,f2,6
480,1458.204833984375,Pulse_real,f2,6
481,1458.204833984375,Pulse_real,f2,6
482,1458.204833984375,Pulse_real,f2,6
483,1458.204833984375,Pulse_real,f2,6
484,1458.204833984375,Pulse_real,f2,6
485,1458.204833984375,Pulse_real,f2,6
486,1458.204833984375,Pulse_real,f2,6
487,1458.204833984375,Pulse_real,f2,6
488,1458.204833984375,Pulse_real,f2,6
489,1458.204833984375,Pulse_real,f2,6
490,1458.204833984375,Pulse_real,f2,6
491,1458.204833984375,Pulse_real,f2,6
492,1458.204833984375,Pulse_real,f2,6
493,1458.204833984375,Pulse_real,f2,6
494,1458.204833984375,Pulse_real,f2,6
495,1458.204833984375,Pulse_real,f2,6
496,1458.204833984375,Pulse_real,f2,6
497,1458.204833984375,Pulse_real,f2,6
498,1458.204833984375,Pulse_real,f2,6
499,1458.204833984375,Pulse_real,f2,6
500,1458.204833984375,Pulse_real,f2,6
