generation,elite_fitness,algorithm,function,seed
190,922.2096557617188,DE,f4,7
191,922.2096557617188,DE,f4,7
192,922.2096557617188,DE,f4,7
193,922.2096557617188,DE,f4,7
194,922.2096557617188,DE,f4,7
195,922.2096557617188,DE,f4,7
196,922.2096557617188,DE,f4,7
197,917.7684936523438,DE,f4,7
198,917.7684936523438,DE,f4,7
199,917.7684936523438,DE,f4,7
200,917.7684936523438,DE,f4,7
201,917.7684936523438,DE,f4,7
202,917.7684936523438,DE,f4,7
203,917.7684936523438,DE,f4,7
204,917.7684936523438,DE,f4,7
205,917.7684936523438,DE,f4,7
206,917.7684936523438,DE,f4,7
207,917.7684936523438,DE,f4,7
208,917.7684936523438,DE,f4,7
209,917.7684936523438,DE,f4,7
210,917.7684936523438,DE,f4,7
211,917.7684936523438,DE,f4,7
212,917.7684936523438,DE,f4,7
213,917.7684936523438,DE,f4,7
214,917.7684936523438,DE,f4,7
215,917.7684936523438,DE,f4,7
216,917.7684936523438,DE,f4,7
217,917.7684936523438,DE,f4,7
218,917.7684936523438,DE,f4,7
219,917.7684936523438,DE,f4,7
220,917.7684936523438,DE,f4,7
221,917.7684936523438,DE,f4,7
222,917.7684936523438,DE,f4,7
223,917.7684936523438,DE,f4,7
224,917.7684936523438,DE,f4,7
225,917.7684936523438,DE,f4,7
226,917.7684936523438,DE,f4,7
227,917.7684936523438,DE,f4,7
228,917.7684936523438,DE,f4,7
229,917.7684936523438,DE,f4,7
230,917.7684936523438,DE,f4,7
231,917.7684936523438,DE,f4,7
232,917.7684936523438,DE,f4,7
233,917.7684936523438,DE,f4,7
234,917.7684936523438,DE,f4,7
235,917.7684936523438,DE,f4,7
236,917.7684936523438,DE,f4,7
237,917.7684936523438,DE,f4,7
238,917.7684936523438,DE,f4,7
239,917.7684936523438,DE,f4,7
240,917.7684936523438,DE,f4,7
241,917.7684936523438,DE,f4,7
242,917.7684936523438,DE,f4,7
243,917.7684936523438,DE,f4,7
244,917.7684936523438,DE,f4,7
245,917.7684936523438,DE,f4,7
246,917.7684936523438,DE,f4,7
247,917.7684936523438,DE,f4,7
248,917.7684936523438,DE,f4,7
249,917.7684936523438,DE,f4,7
250,917.7684936523438,DE,f4,7
251,917.7684936523438,DE,f4,7
252,917.7684936523438,DE,f4,7
253,917.7684936523438,DE,f4,7
254,917.7684936523438,DE,f4,7
255,917.7684936523438,DE,f4,7
256,917.7684936523438,DE,f4,7
257,917.7684936523438,DE,f4,7
258,917.7684936523438,DE,f4,7
259,917.7684936523438,DE,f4,7
260,917.7684936523438,DE,f4,7
261,917.7684936523438,DE,f4,7
262,905.7871704101562,DE,f4,7
263,905.7871704101562,DE,f4,7
264,905.7871704101562,DE,f4,7
265,905.7871704101562,DE,f4,7
266,905.7871704101562,DE,f4,7
267,905.7871704101562,DE,f4,7
268,905.7871704101562,DE,f4,7
269,905.7871704101562,DE,f4,7
270,905.7871704101562,DE,f4,7
271,905.7871704101562,DE,f4,7
272,905.7871704101562,DE,f4,7
273,905.7871704101562,DE,f4,7
274,905.7871704101562,DE,f4,7
275,905.7871704101562,DE,f4,7
276,905.7871704101562,DE,f4,7
277,905.7871704101562,DE,f4,7
278,905.7871704101562,DE,f4,7
279,905.7871704101562,DE,f4,7
280,905.7871704101562,DE,f4,7
281,905.7871704101562,DE,f4,7
282,905.7871704101562,DE,f4,7
283,905.7871704101562,DE,f4,7
284,905.7871704101562,DE,f4,7
285,905.7871704101562,DE,f4,7
286,905.7871704101562,DE,f4,7
287,905.7871704101562,DE,f4,7
288,905.7871704101562,DE,f4,7
289,905.7871704101562,DE,f4,7
290,905.7871704101562,DE,f4,7
291,905.7871704101562,DE,f4,7
292,905.7871704101562,DE,f4,7
293,905.7871704101562,DE,f4,7
294,905.7871704101562,DE,f4,7
295,905.7871704101562,DE,f4,7
296,905.7871704101562,DE,f4,7
297,905.7871704101562,DE,f4,7
298,905.7871704101562,DE,f4,7
299,905.7871704101562,DE,f4,7
300,905.7871704101562,DE,f4,7
301,905.7871704101562,DE,f4,7
302,905.7871704101562,DE,f4,7
303,905.7871704101562,DE,f4,7
304,905.7871704101562,DE,f4,7
305,905.7871704101562,DE,f4,7
306,905.7871704101562,DE,f4,7
307,905.7871704101562,DE,f4,7
308,905.7871704101562,DE,f4,7
309,905.7871704101562,DE,f4,7
310,905.7871704101562,DE,f4,7
311,905.7871704101562,DE,f4,7
312,905.7871704101562,DE,f4,7
313,905.7871704101562,DE,f4,7
314,905.7871704101562,DE,f4,7
315,905.7871704101562,DE,f4,7
316,905.7871704101562,DE,f4,7
317,905.7871704101562,DE,f4,7
318,905.7871704101562,DE,f4,7
319,905.7871704101562,DE,f4,7
320,905.7871704101562,DE,f4,7
321,905.7871704101562,DE,f4,7
322,905.7871704101562,DE,f4,7
323,905.7871704101562,DE,f4,7
324,905.7871704101562,DE,f4,7
325,905.7871704101562,DE,f4,7
326,905.7871704101562,DE,f4,7
327,905.7871704101562,DE,f4,7
328,905.7871704101562,DE,f4,7
329,905.7871704101562,DE,f4,7
330,905.7871704101562,DE,f4,7
331,905.7871704101562,DE,f4,7
332,905.7871704101562,DE,f4,7
333,905.7871704101562,DE,f4,7
334,905.7871704101562,DE,f4,7
335,905.7871704101562,DE,f4,7
336,905.7871704101562,DE,f4,7
337,905.7871704101562,DE,f4,7
338,905.7871704101562,DE,f4,7
339,905.7871704101562,DE,f4,7
340,905.7871704101562,DE,f4,7
341,905.7871704101562,DE,f4,7
342,905.7871704101562,DE,f4,7
343,905.7871704101562,DE,f4,7
344,905.7871704101562,DE,f4,7
345,905.7871704101562,DE,f4,7
346,905.7871704101562,DE,f4,7
347,905.7871704101562,DE,f4,7
348,905.7871704101562,DE,f4,7
349,905.7871704101562,DE,f4,7
350,905.7871704101562,DE,f4,7
351,905.7871704101562,DE,f4,7
352,905.7871704101562,DE,f4,7
353,905.7871704101562,DE,f4,7
354,905.7871704101562,DE,f4,7
355,905.7871704101562,DE,f4,7
356,905.7871704101562,DE,f4,7
357,905.7871704101562,DE,f4,7
358,905.7871704101562,DE,f4,7
359,905.7871704101562,DE,f4,7
360,905.7871704101562,DE,f4,7
361,905.7871704101562,DE,f4,7
362,905.7871704101562,DE,f4,7
363,905.7871704101562,DE,f4,7
364,905.7871704101562,DE,f4,7
365,905.7871704101562,DE,f4,7
366,905.7871704101562,DE,f4,7
367,905.7871704101562,DE,f4,7
368,905.7871704101562,DE,f4,7
369,905.7871704101562,DE,f4,7
370,905.7871704101562,DE,f4,7
371,905.7871704101562,DE,f4,7
372,905.7871704101562,DE,f4,7
373,905.7871704101562,DE,f4,7
374,905.7871704101562,DE,f4,7
375,905.7871704101562,DE,f4,7
376,905.7871704101562,DE,f4,7
377,905.7871704101562,DE,f4,7
378,905.7871704101562,DE,f4,7
379,905.7871704101562,DE,f4,7
380,905.7871704101562,DE,f4,7
381,905.7871704101562,DE,f4,7
382,905.7871704101562,DE,f4,7
383,905.7871704101562,DE,f4,7
384,905.7871704101562,DE,f4,7
385,905.7871704101562,DE,f4,7
386,905.7871704101562,DE,f4,7
387,905.7871704101562,DE,f4,7
388,905.7871704101562,DE,f4,7
389,905.7871704101562,DE,f4,7
390,905.7871704101562,DE,f4,7
391,905.7871704101562,DE,f4,7
392,905.7871704101562,DE,f4,7
393,905.7871704101562,DE,f4,7
394,905.7871704101562,DE,f4,7
395,905.7871704101562,DE,f4,7
396,905.7871704101562,DE,f4,7
397,905.7871704101562,DE,f4,7
398,905.7871704101562,DE,f4,7
399,905.7871704101562,DE,f4,7
400,905.7871704101562,DE,f4,7
401,905.7871704101562,DE,f4,7
402,905.7871704101562,DE,f4,7
403,905.7871704101562,DE,f4,7
404,905.7871704101562,DE,f4,7
405,905.7871704101562,DE,f4,7
406,905.7871704101562,DE,f4,7
407,905.7871704101562,DE,f4,7
408,905.7871704101562,DE,f4,7
409,905.7871704101562,DE,f4,7
410,905.7871704101562,DE,f4,7
411,905.7871704101562,DE,f4,7
412,905.7871704101562,DE,f4,7
413,905.7871704101562,DE,f4,7
414,905.7871704101562,DE,f4,7
415,905.7871704101562,DE,f4,7
416,905.7871704101562,DE,f4,7
417,905.7871704101562,DE,f4,7
418,905.7871704101562,DE,f4,7
419,905.7871704101562,DE,f4,7
420,905.7871704101562,DE,f4,7
421,905.7871704101562,DE,f4,7
422,905.7871704101562,DE,f4,7
423,905.7871704101562,DE,f4,7
424,905.7871704101562,DE,f4,7
425,905.7871704101562,DE,f4,7
426,905.7871704101562,DE,f4,7
427,905.7871704101562,DE,f4,7
428,905.7871704101562,DE,f4,7
429,905.7871704101562,DE,f4,7
430,905.7871704101562,DE,f4,7
431,905.7871704101562,DE,f4,7
432,905.7871704101562,DE,f4,7
433,905.7871704101562,DE,f4,7
434,905.7871704101562,DE,f4,7
435,905.7871704101562,DE,f4,7
436,905.7871704101562,DE,f4,7
437,905.7871704101562,DE,f4,7
438,905.7871704101562,DE,f4,7
439,905.7871704101562,DE,f4,7
440,905.7871704101562,DE,f4,7
441,905.7871704101562,DE,f4,7
442,905.7871704101562,DE,f4,7
443,905.7871704101562,DE,f4,7
444,905.7871704101562,DE,f4,7
445,905.7871704101562,DE,f4,7
446,905.7871704101562,DE,f4,7
447,905.7871704101562,DE,f4,7
448,905.7871704101562,DE,f4,7
449,905.7871704101562,DE,f4,7
450,905.7871704101562,DE,f4,7
451,905.7871704101562,DE,f4,7
452,905.7871704101562,DE,f4,7
453,905.7871704101562,DE,f4,7
454,905.7871704101562,DE,f4,7
455,905.7871704101562,DE,f4,7
456,905.7871704101562,DE,f4,7
457,905.7871704101562,DE,f4,7
458,905.7871704101562,DE,f4,7
459,905.7871704101562,DE,f4,7
460,905.7871704101562,DE,f4,7
461,905.7871704101562,DE,f4,7
462,905.7871704101562,DE,f4,7
463,905.7871704101562,DE,f4,7
464,905.7871704101562,DE,f4,7
465,905.7871704101562,DE,f4,7
466,905.7871704101562,DE,f4,7
467,905.7871704101562,DE,f4,7
468,905.7871704101562,DE,f4,7
469,905.7871704101562,DE,f4,7
470,905.7871704101562,DE,f4,7
471,905.7871704101562,DE,f4,7
472,905.7871704101562,DE,f4,7
473,905.7871704101562,DE,f4,7
474,905.7871704101562,DE,f4,7
475,905.7871704101562,DE,f4,7
476,905.7871704101562,DE,f4,7
477,905.7871704101562,DE,f4,7
478,905.7871704101562,DE,f4,7
479,905.7871704101562,DE,f4,7
480,905.7871704101562,DE,f4,7
481,905.7871704101562,DE,f4,7
482,905.7871704101562,DE,f4,7
483,905.7871704101562,DE,f4,7
484,905.7871704101562,DE,f4,7
485,905.7871704101562,DE,f4,7
486,905.7871704101562,DE,f4,7
487,905.7871704101562,DE,f4,7
488,905.7871704101562,DE,f4,7
489,905.7871704101562,DE,f4,7
490,905.7871704101562,DE,f4,7
491,905.7871704101562,DE,f4,7
492,905.7871704101562,DE,f4,7
493,905.7871704101562,DE,f4,7
494,905.7871704101562,DE,f4,7
495,905.7871704101562,DE,f4,7
496,905.7871704101562,DE,f4,7
497,905.7871704101562,DE,f4,7
498,905.7871704101562,DE,f4,7
499,905.7871704101562,DE,f4,7
500,905.7871704101562,DE,f4,7
501,905.7871704101562,DE,f4,7
502,905.7871704101562,DE,f4,7
503,905.7871704101562,DE,f4,7
504,905.7871704101562,DE,f4,7
505,905.7871704101562,DE,f4,7
506,905.7871704101562,DE,f4,7
507,905.7871704101562,DE,f4,7
508,905.7871704101562,DE,f4,7
509,905.7871704101562,DE,f4,7
510,905.7871704101562,DE,f4,7
511,905.7871704101562,DE,f4,7
512,905.7871704101562,DE,f4,7
513,905.7871704101562,DE,f4,7
514,905.7871704101562,DE,f4,7
515,905.7871704101562,DE,f4,7
516,905.7871704101562,DE,f4,7
517,905.7871704101562,DE,f4,7
518,905.7871704101562,DE,f4,7
519,905.7871704101562,DE,f4,7
520,905.7871704101562,DE,f4,7
521,905.7871704101562,DE,f4,7
522,905.7871704101562,DE,f4,7
523,905.7871704101562,DE,f4,7
524,905.7871704101562,DE,f4,7
525,905.7871704101562,DE,f4,7
526,905.7871704101562,DE,f4,7
527,905.7871704101562,DE,f4,7
528,905.7871704101562,DE,f4,7
529,905.7871704101562,DE,f4,7
530,905.7871704101562,DE,f4,7
531,905.7871704101562,DE,f4,7
532,905.7871704101562,DE,f4,7
533,905.7871704101562,DE,f4,7
534,905.7871704101562,DE,f4,7
535,905.7871704101562,DE,f4,7
536,905.7871704101562,DE,f4,7
537,905.7871704101562,DE,f4,7
538,905.7871704101562,DE,f4,7
539,905.7871704101562,DE,f4,7
540,905.7871704101562,DE,f4,7
541,905.7871704101562,DE,f4,7
542,905.7871704101562,DE,f4,7
543,905.7871704101562,DE,f4,7
544,905.7871704101562,DE,f4,7
545,905.7871704101562,DE,f4,7
546,905.7871704101562,DE,f4,7
547,905.7871704101562,DE,f4,7
548,905.7871704101562,DE,f4,7
549,905.7871704101562,DE,f4,7
550,905.7871704101562,DE,f4,7
551,905.7871704101562,DE,f4,7
552,905.7871704101562,DE,f4,7
553,905.7871704101562,DE,f4,7
554,905.7871704101562,DE,f4,7
555,905.7871704101562,DE,f4,7
556,905.7871704101562,DE,f4,7
557,905.7871704101562,DE,f4,7
558,905.7871704101562,DE,f4,7
559,905.7871704101562,DE,f4,7
560,905.7871704101562,DE,f4,7
561,905.7871704101562,DE,f4,7
562,905.7871704101562,DE,f4,7
563,905.7871704101562,DE,f4,7
564,905.7871704101562,DE,f4,7
565,905.7871704101562,DE,f4,7
566,905.7871704101562,DE,f4,7
567,905.7871704101562,DE,f4,7
568,905.7871704101562,DE,f4,7
569,905.7871704101562,DE,f4,7
570,905.7871704101562,DE,f4,7
571,905.7871704101562,DE,f4,7
572,905.7871704101562,DE,f4,7
573,905.7871704101562,DE,f4,7
574,905.7871704101562,DE,f4,7
575,905.7871704101562,DE,f4,7
576,905.7871704101562,DE,f4,7
577,905.7871704101562,DE,f4,7
578,905.7871704101562,DE,f4,7
579,905.7871704101562,DE,f4,7
580,905.7871704101562,DE,f4,7
581,905.7871704101562,DE,f4,7
582,905.7871704101562,DE,f4,7
583,905.7871704101562,DE,f4,7
584,905.7871704101562,DE,f4,7
585,905.7871704101562,DE,f4,7
586,905.7871704101562,DE,f4,7
587,905.7871704101562,DE,f4,7
588,905.7871704101562,DE,f4,7
589,905.7871704101562,DE,f4,7
590,905.7871704101562,DE,f4,7
591,905.7871704101562,DE,f4,7
592,905.7871704101562,DE,f4,7
593,905.7871704101562,DE,f4,7
594,905.7871704101562,DE,f4,7
595,905.7871704101562,DE,f4,7
596,905.7871704101562,DE,f4,7
597,905.7871704101562,DE,f4,7
598,905.7871704101562,DE,f4,7
599,905.7871704101562,DE,f4,7
600,905.7871704101562,DE,f4,7
601,905.7871704101562,DE,f4,7
602,905.7871704101562,DE,f4,7
603,905.7871704101562,DE,f4,7
604,905.7871704101562,DE,f4,7
605,905.7871704101562,DE,f4,7
606,905.7871704101562,DE,f4,7
607,905.7871704101562,DE,f4,7
608,905.7871704101562,DE,f4,7
609,905.7871704101562,DE,f4,7
610,905.7871704101562,DE,f4,7
611,905.7871704101562,DE,f4,7
612,905.7871704101562,DE,f4,7
613,905.7871704101562,DE,f4,7
614,905.7871704101562,DE,f4,7
615,905.7871704101562,DE,f4,7
616,905.7871704101562,DE,f4,7
617,905.7871704101562,DE,f4,7
618,905.7871704101562,DE,f4,7
619,905.7871704101562,DE,f4,7
620,905.7871704101562,DE,f4,7
621,905.7871704101562,DE,f4,7
622,905.7871704101562,DE,f4,7
623,905.7871704101562,DE,f4,7
624,905.7871704101562,DE,f4,7
625,905.7871704101562,DE,f4,7
626,905.7871704101562,DE,f4,7
627,905.7871704101562,DE,f4,7
628,905.7871704101562,DE,f4,7
629,905.7871704101562,DE,f4,7
630,905.7871704101562,DE,f4,7
631,905.7871704101562,DE,f4,7
632,905.7871704101562,DE,f4,7
633,905.7871704101562,DE,f4,7
634,905.7871704101562,DE,f4,7
635,905.7871704101562,DE,f4,7
636,905.7871704101562,DE,f4,7
637,905.7871704101562,DE,f4,7
638,905.7871704101562,DE,f4,7
639,905.7871704101562,DE,f4,7
640,905.7871704101562,DE,f4,7
641,905.7871704101562,DE,f4,7
642,905.7871704101562,DE,f4,7
643,905.7871704101562,DE,f4,7
644,905.7871704101562,DE,f4,7
645,905.7871704101562,DE,f4,7
646,905.7871704101562,DE,f4,7
647,905.7871704101562,DE,f4,7
648,905.7871704101562,DE,f4,7
649,905.7871704101562,DE,f4,7
650,905.7871704101562,DE,f4,7
651,905.7871704101562,DE,f4,7
652,905.7871704101562,DE,f4,7
653,905.7871704101562,DE,f4,7
654,905.7871704101562,DE,f4,7
655,905.7871704101562,DE,f4,7
656,905.7871704101562,DE,f4,7
657,905.7871704101562,DE,f4,7
658,905.7871704101562,DE,f4,7
659,905.7871704101562,DE,f4,7
660,905.7871704101562,DE,f4,7
661,905.7871704101562,DE,f4,7
662,905.7871704101562,DE,f4,7
663,905.7871704101562,DE,f4,7
664,905.7871704101562,DE,f4,7
665,905.7871704101562,DE,f4,7
666,905.7871704101562,DE,f4,7
667,905.7871704101562,DE,f4,7
668,905.7871704101562,DE,f4,7
669,905.7871704101562,DE,f4,7
670,905.7871704101562,DE,f4,7
671,905.7871704101562,DE,f4,7
672,899.8724975585938,DE,f4,7
673,899.8724975585938,DE,f4,7
674,899.8724975585938,DE,f4,7
675,899.8724975585938,DE,f4,7
676,899.8724975585938,DE,f4,7
677,899.8724975585938,DE,f4,7
678,899.8724975585938,DE,f4,7
679,899.8724975585938,DE,f4,7
680,899.8724975585938,DE,f4,7
681,899.8724975585938,DE,f4,7
682,899.8724975585938,DE,f4,7
683,899.8724975585938,DE,f4,7
684,899.8724975585938,DE,f4,7
685,899.8724975585938,DE,f4,7
686,899.8724975585938,DE,f4,7
687,899.8724975585938,DE,f4,7
688,899.8724975585938,DE,f4,7
689,899.8724975585938,DE,f4,7
690,899.8724975585938,DE,f4,7
691,899.8724975585938,DE,f4,7
692,899.8724975585938,DE,f4,7
693,899.8724975585938,DE,f4,7
694,899.8724975585938,DE,f4,7
695,899.8724975585938,DE,f4,7
696,899.8724975585938,DE,f4,7
697,899.8724975585938,DE,f4,7
698,899.8724975585938,DE,f4,7
699,899.8724975585938,DE,f4,7
700,899.8724975585938,DE,f4,7
701,899.8724975585938,DE,f4,7
702,899.8724975585938,DE,f4,7
703,899.8724975585938,DE,f4,7
704,899.8724975585938,DE,f4,7
705,899.8724975585938,DE,f4,7
706,899.8724975585938,DE,f4,7
707,899.8724975585938,DE,f4,7
708,899.8724975585938,DE,f4,7
709,899.8724975585938,DE,f4,7
710,899.8724975585938,DE,f4,7
711,899.8724975585938,DE,f4,7
712,899.8724975585938,DE,f4,7
713,899.8724975585938,DE,f4,7
714,899.8724975585938,DE,f4,7
715,899.8724975585938,DE,f4,7
716,899.8724975585938,DE,f4,7
717,899.8724975585938,DE,f4,7
718,899.8724975585938,DE,f4,7
719,899.8724975585938,DE,f4,7
720,899.8724975585938,DE,f4,7
721,899.8724975585938,DE,f4,7
722,899.8724975585938,DE,f4,7
723,899.8724975585938,DE,f4,7
724,899.8724975585938,DE,f4,7
725,899.8724975585938,DE,f4,7
726,899.8724975585938,DE,f4,7
727,899.8724975585938,DE,f4,7
728,899.8724975585938,DE,f4,7
729,899.8724975585938,DE,f4,7
730,899.8724975585938,DE,f4,7
731,899.8724975585938,DE,f4,7
732,899.8724975585938,DE,f4,7
733,899.8724975585938,DE,f4,7
734,899.8724975585938,DE,f4,7
735,899.8724975585938,DE,f4,7
736,899.8724975585938,DE,f4,7
737,899.8724975585938,DE,f4,7
738,899.8724975585938,DE,f4,7
739,899.8724975585938,DE,f4,7
740,899.8724975585938,DE,f4,7
741,899.8724975585938,DE,f4,7
742,899.8724975585938,DE,f4,7
743,899.8724975585938,DE,f4,7
744,899.8724975585938,DE,f4,7
745,899.8724975585938,DE,f4,7
746,899.8724975585938,DE,f4,7
747,899.8724975585938,DE,f4,7
748,899.8724975585938,DE,f4,7
749,899.8724975585938,DE,f4,7
750,899.8724975585938,DE,f4,7
751,899.8724975585938,DE,f4,7
752,899.8724975585938,DE,f4,7
753,899.8724975585938,DE,f4,7
754,899.8724975585938,DE,f4,7
755,899.8724975585938,DE,f4,7
756,899.8724975585938,DE,f4,7
757,899.8724975585938,DE,f4,7
758,899.8724975585938,DE,f4,7
759,899.8724975585938,DE,f4,7
760,899.8724975585938,DE,f4,7
761,899.8724975585938,DE,f4,7
762,899.8724975585938,DE,f4,7
763,899.8724975585938,DE,f4,7
764,899.8724975585938,DE,f4,7
765,899.8724975585938,DE,f4,7
766,899.8724975585938,DE,f4,7
767,899.8724975585938,DE,f4,7
768,899.8724975585938,DE,f4,7
769,899.8724975585938,DE,f4,7
770,899.8724975585938,DE,f4,7
771,899.8724975585938,DE,f4,7
772,899.8724975585938,DE,f4,7
773,899.8724975585938,DE,f4,7
774,899.8724975585938,DE,f4,7
775,899.8724975585938,DE,f4,7
