generation,elite_fitness,algorithm,function,seed
148,2182.928466796875,Pulse_real_glued,f7,11
149,2182.928466796875,Pulse_real_glued,f7,11
150,2182.928466796875,Pulse_real_glued,f7,11
151,2182.928466796875,Pulse_real_glued,f7,11
152,2182.928466796875,Pulse_real_glued,f7,11
153,2182.928466796875,Pulse_real_glued,f7,11
154,2182.928466796875,Pulse_real_glued,f7,11
155,2182.928466796875,Pulse_real_glued,f7,11
156,2182.928466796875,Pulse_real_glued,f7,11
157,2182.928466796875,Pulse_real_glued,f7,11
158,2182.928466796875,Pulse_real_glued,f7,11
159,2182.928466796875,Pulse_real_glued,f7,11
160,2182.928466796875,Pulse_real_glued,f7,11
161,2182.928466796875,Pulse_real_glued,f7,11
162,2182.928466796875,Pulse_real_glued,f7,11
163,2182.928466796875,Pulse_real_glued,f7,11
164,2182.928466796875,Pulse_real_glued,f7,11
165,2182.928466796875,Pulse_real_glued,f7,11
166,2182.928466796875,Pulse_real_glued,f7,11
167,2182.928466796875,Pulse_real_glued,f7,11
168,2182.928466796875,Pulse_real_glued,f7,11
169,2182.928466796875,Pulse_real_glued,f7,11
170,2182.928466796875,Pulse_real_glued,f7,11
171,2182.928466796875,Pulse_real_glued,f7,11
172,2182.928466796875,Pulse_real_glued,f7,11
173,2182.928466796875,Pulse_real_glued,f7,11
174,2182.928466796875,Pulse_real_glued,f7,11
175,2182.928466796875,Pulse_real_glued,f7,11
176,2182.928466796875,Pulse_real_glued,f7,11
177,2182.928466796875,Pulse_real_glued,f7,11
178,2182.928466796875,Pulse_real_glued,f7,11
179,2182.928466796875,Pulse_real_glued,f7,11
180,2182.928466796875,Pulse_real_glued,f7,11
181,2182.928466796875,Pulse_real_glued,f7,11
182,2182.928466796875,Pulse_real_glued,f7,11
183,2182.928466796875,Pulse_real_glued,f7,11
184,2182.928466796875,Pulse_real_glued,f7,11
185,2182.928466796875,Pulse_real_glued,f7,11
186,2182.928466796875,Pulse_real_glued,f7,11
187,2182.928466796875,Pulse_real_glued,f7,11
188,2182.928466796875,Pulse_real_glued,f7,11
189,2182.928466796875,Pulse_real_glued,f7,11
190,2182.928466796875,Pulse_real_glued,f7,11
191,2182.928466796875,Pulse_real_glued,f7,11
192,2182.928466796875,Pulse_real_glued,f7,11
193,2182.928466796875,Pulse_real_glued,f7,11
194,2182.928466796875,Pulse_real_glued,f7,11
195,2182.928466796875,Pulse_real_glued,f7,11
196,2182.928466796875,Pulse_real_glued,f7,11
197,2182.928466796875,Pulse_real_glued,f7,11
198,2182.928466796875,Pulse_real_glued,f7,11
199,2182.928466796875,Pulse_real_glued,f7,11
200,2182.928466796875,Pulse_real_glued,f7,11
201,2182.928466796875,Pulse_real_glued,f7,11
202,2182.928466796875,Pulse_real_glued,f7,11
203,2182.928466796875,Pulse_real_glued,f7,11
204,2182.928466796875,Pulse_real_glued,f7,11
205,2182.928466796875,Pulse_real_glued,f7,11
206,2182.928466796875,Pulse_real_glued,f7,11
207,2182.928466796875,Pulse_real_glued,f7,11
208,2182.928466796875,Pulse_real_glued,f7,11
209,2182.928466796875,Pulse_real_glued,f7,11
210,2182.928466796875,Pulse_real_glued,f7,11
211,2182.928466796875,Pulse_real_glued,f7,11
212,2182.928466796875,Pulse_real_glued,f7,11
213,2182.928466796875,Pulse_real_glued,f7,11
214,2182.928466796875,Pulse_real_glued,f7,11
215,2182.928466796875,Pulse_real_glued,f7,11
216,2180.1513671875,Pulse_real_glued,f7,11
217,2180.1513671875,Pulse_real_glued,f7,11
218,2180.1513671875,Pulse_real_glued,f7,11
219,2180.1513671875,Pulse_real_glued,f7,11
220,2180.1513671875,Pulse_real_glued,f7,11
221,2180.1513671875,Pulse_real_glued,f7,11
222,2180.1513671875,Pulse_real_glued,f7,11
223,2180.1513671875,Pulse_real_glued,f7,11
224,2180.1513671875,Pulse_real_glued,f7,11
225,2180.1513671875,Pulse_real_glued,f7,11
226,2180.1513671875,Pulse_real_glued,f7,11
227,2180.1513671875,Pulse_real_glued,f7,11
228,2180.1513671875,Pulse_real_glued,f7,11
229,2180.1513671875,Pulse_real_glued,f7,11
230,2180.1513671875,Pulse_real_glued,f7,11
231,2180.1513671875,Pulse_real_glued,f7,11
232,2180.1513671875,Pulse_real_glued,f7,11
233,2180.1513671875,Pulse_real_glued,f7,11
234,2180.1513671875,Pulse_real_glued,f7,11
235,2180.1513671875,Pulse_real_glued,f7,11
236,2180.1513671875,Pulse_real_glued,f7,11
237,2180.1513671875,Pulse_real_glued,f7,11
238,2180.1513671875,Pulse_real_glued,f7,11
239,2180.1513671875,Pulse_real_glued,f7,11
240,2180.1513671875,Pulse_real_glued,f7,11
241,2180.1513671875,Pulse_real_glued,f7,11
242,2180.1513671875,Pulse_real_glued,f7,11
243,2180.1513671875,Pulse_real_glued,f7,11
244,2180.1513671875,Pulse_real_glued,f7,11
245,2180.1513671875,Pulse_real_glued,f7,11
246,2180.1513671875,Pulse_real_glued,f7,11
247,2180.1513671875,Pulse_real_glued,f7,11
248,2180.1513671875,Pulse_real_glued,f7,11
249,2180.1513671875,Pulse_real_glued,f7,11
250,2180.1513671875,Pulse_real_glued,f7,11
251,2180.1513671875,Pulse_real_glued,f7,11
252,2180.1513671875,Pulse_real_glued,f7,11
253,2180.1513671875,Pulse_real_glued,f7,11
254,2180.1513671875,Pulse_real_glued,f7,11
255,2180.1513671875,Pulse_real_glued,f7,11
256,2180.1513671875,Pulse_real_glued,f7,11
257,2180.1513671875,Pulse_real_glued,f7,11
258,2180.1513671875,Pulse_real_glued,f7,11
259,2180.1513671875,Pulse_real_glued,f7,11
260,2180.1513671875,Pulse_real_glued,f7,11
261,2180.1513671875,Pulse_real_glued,f7,11
262,2180.1513671875,Pulse_real_glued,f7,11
263,2180.1513671875,Pulse_real_glued,f7,11
264,2180.1513671875,Pulse_real_glued,f7,11
265,2180.1513671875,Pulse_real_glued,f7,11
266,2180.1513671875,Pulse_real_glued,f7,11
267,2180.1513671875,Pulse_real_glued,f7,11
268,2180.1513671875,Pulse_real_glued,f7,11
269,2180.1513671875,Pulse_real_glued,f7,11
270,2180.1513671875,Pulse_real_glued,f7,11
271,2180.1513671875,Pulse_real_glued,f7,11
272,2180.1513671875,Pulse_real_glued,f7,11
273,2180.1513671875,Pulse_real_glued,f7,11
274,2180.1513671875,Pulse_real_glued,f7,11
275,2180.1513671875,Pulse_real_glued,f7,11
276,2180.1513671875,Pulse_real_glued,f7,11
277,2180.1513671875,Pulse_real_glued,f7,11
278,2180.1513671875,Pulse_real_glued,f7,11
279,2180.1513671875,Pulse_real_glued,f7,11
280,2180.1513671875,Pulse_real_glued,f7,11
281,2180.1513671875,Pulse_real_glued,f7,11
282,2180.1513671875,Pulse_real_glued,f7,11
283,2180.1513671875,Pulse_real_glued,f7,11
284,2180.1513671875,Pulse_real_glued,f7,11
285,2180.1513671875,Pulse_real_glued,f7,11
286,2180.1513671875,Pulse_real_glued,f7,11
287,2180.1513671875,Pulse_real_glued,f7,11
288,2180.1513671875,Pulse_real_glued,f7,11
289,2180.1513671875,Pulse_real_glued,f7,11
290,2180.1513671875,Pulse_real_glued,f7,11
291,2180.1513671875,Pulse_real_glued,f7,11
292,2180.1513671875,Pulse_real_glued,f7,11
293,2180.1513671875,Pulse_real_glued,f7,11
294,2180.1513671875,Pulse_real_glued,f7,11
295,2180.1513671875,Pulse_real_glued,f7,11
296,2180.1513671875,Pulse_real_glued,f7,11
297,2180.1513671875,Pulse_real_glued,f7,11
298,2180.1513671875,Pulse_real_glued,f7,11
299,2180.1513671875,Pulse_real_glued,f7,11
300,2180.1513671875,Pulse_real_glued,f7,11
301,2180.1513671875,Pulse_real_glued,f7,11
302,2180.1513671875,Pulse_real_glued,f7,11
303,2180.1513671875,Pulse_real_glued,f7,11
304,2180.1513671875,Pulse_real_glued,f7,11
305,2180.1513671875,Pulse_real_glued,f7,11
306,2180.1513671875,Pulse_real_glued,f7,11
307,2180.1513671875,Pulse_real_glued,f7,11
308,2180.1513671875,Pulse_real_glued,f7,11
309,2180.1513671875,Pulse_real_glued,f7,11
310,2180.1513671875,Pulse_real_glued,f7,11
311,2180.1513671875,Pulse_real_glued,f7,11
312,2180.1513671875,Pulse_real_glued,f7,11
313,2180.1513671875,Pulse_real_glued,f7,11
314,2180.1513671875,Pulse_real_glued,f7,11
315,2180.1513671875,Pulse_real_glued,f7,11
316,2180.1513671875,Pulse_real_glued,f7,11
317,2180.1513671875,Pulse_real_glued,f7,11
318,2180.1513671875,Pulse_real_glued,f7,11
319,2180.1513671875,Pulse_real_glued,f7,11
320,2180.1513671875,Pulse_real_glued,f7,11
321,2180.1513671875,Pulse_real_glued,f7,11
322,2180.1513671875,Pulse_real_glued,f7,11
323,2180.1513671875,Pulse_real_glued,f7,11
324,2180.1513671875,Pulse_real_glued,f7,11
325,2180.1513671875,Pulse_real_glued,f7,11
326,2180.1513671875,Pulse_real_glued,f7,11
327,2180.1513671875,Pulse_real_glued,f7,11
328,2180.1513671875,Pulse_real_glued,f7,11
329,2180.1513671875,Pulse_real_glued,f7,11
330,2180.1513671875,Pulse_real_glued,f7,11
331,2180.1513671875,Pulse_real_glued,f7,11
332,2180.1513671875,Pulse_real_glued,f7,11
333,2180.1513671875,Pulse_real_glued,f7,11
334,2180.1513671875,Pulse_real_glued,f7,11
335,2180.1513671875,Pulse_real_glued,f7,11
336,2180.1513671875,Pulse_real_glued,f7,11
337,2180.1513671875,Pulse_real_glued,f7,11
338,2180.1513671875,Pulse_real_glued,f7,11
339,2180.1513671875,Pulse_real_glued,f7,11
340,2180.1513671875,Pulse_real_glued,f7,11
341,2180.1513671875,Pulse_real_glued,f7,11
342,2180.1513671875,Pulse_real_glued,f7,11
343,2180.1513671875,Pulse_real_glued,f7,11
344,2180.1513671875,Pulse_real_glued,f7,11
345,2180.1513671875,Pulse_real_glued,f7,11
346,2180.1513671875,Pulse_real_glued,f7,11
347,2180.1513671875,Pulse_real_glued,f7,11
348,2180.1513671875,Pulse_real_glued,f7,11
349,2180.1513671875,Pulse_real_glued,f7,11
350,2180.1513671875,Pulse_real_glued,f7,11
351,2180.1513671875,Pulse_real_glued,f7,11
352,2180.1513671875,Pulse_real_glued,f7,11
353,2180.1513671875,Pulse_real_glued,f7,11
354,2180.1513671875,Pulse_real_glued,f7,11
355,2180.1513671875,Pulse_real_glued,f7,11
356,2180.1513671875,Pulse_real_glued,f7,11
357,2180.1513671875,Pulse_real_glued,f7,11
358,2180.1513671875,Pulse_real_glued,f7,11
359,2180.1513671875,Pulse_real_glued,f7,11
360,2180.1513671875,Pulse_real_glued,f7,11
361,2180.1513671875,Pulse_real_glued,f7,11
362,2180.1513671875,Pulse_real_glued,f7,11
363,2160.342529296875,Pulse_real_glued,f7,11
364,2160.342529296875,Pulse_real_glued,f7,11
365,2160.342529296875,Pulse_real_glued,f7,11
366,2160.342529296875,Pulse_real_glued,f7,11
367,2160.342529296875,Pulse_real_glued,f7,11
368,2160.342529296875,Pulse_real_glued,f7,11
369,2160.342529296875,Pulse_real_glued,f7,11
370,2160.342529296875,Pulse_real_glued,f7,11
371,2160.342529296875,Pulse_real_glued,f7,11
372,2160.342529296875,Pulse_real_glued,f7,11
373,2160.342529296875,Pulse_real_glued,f7,11
374,2160.342529296875,Pulse_real_glued,f7,11
375,2160.342529296875,Pulse_real_glued,f7,11
376,2160.342529296875,Pulse_real_glued,f7,11
377,2160.342529296875,Pulse_real_glued,f7,11
378,2160.342529296875,Pulse_real_glued,f7,11
379,2160.342529296875,Pulse_real_glued,f7,11
380,2160.342529296875,Pulse_real_glued,f7,11
381,2160.342529296875,Pulse_real_glued,f7,11
382,2160.342529296875,Pulse_real_glued,f7,11
383,2160.342529296875,Pulse_real_glued,f7,11
384,2160.342529296875,Pulse_real_glued,f7,11
385,2160.342529296875,Pulse_real_glued,f7,11
386,2160.342529296875,Pulse_real_glued,f7,11
387,2160.342529296875,Pulse_real_glued,f7,11
388,2160.342529296875,Pulse_real_glued,f7,11
389,2160.342529296875,Pulse_real_glued,f7,11
390,2160.342529296875,Pulse_real_glued,f7,11
391,2160.342529296875,Pulse_real_glued,f7,11
392,2160.342529296875,Pulse_real_glued,f7,11
393,2160.342529296875,Pulse_real_glued,f7,11
394,2160.342529296875,Pulse_real_glued,f7,11
395,2160.342529296875,Pulse_real_glued,f7,11
396,2160.342529296875,Pulse_real_glued,f7,11
397,2160.342529296875,Pulse_real_glued,f7,11
398,2160.342529296875,Pulse_real_glued,f7,11
399,2160.342529296875,Pulse_real_glued,f7,11
400,2160.342529296875,Pulse_real_glued,f7,11
401,2160.342529296875,Pulse_real_glued,f7,11
402,2160.342529296875,Pulse_real_glued,f7,11
403,2160.342529296875,Pulse_real_glued,f7,11
404,2160.342529296875,Pulse_real_glued,f7,11
405,2160.342529296875,Pulse_real_glued,f7,11
406,2160.342529296875,Pulse_real_glued,f7,11
407,2160.342529296875,Pulse_real_glued,f7,11
408,2160.342529296875,Pulse_real_glued,f7,11
409,2160.342529296875,Pulse_real_glued,f7,11
410,2160.342529296875,Pulse_real_glued,f7,11
411,2160.342529296875,Pulse_real_glued,f7,11
412,2160.342529296875,Pulse_real_glued,f7,11
413,2160.342529296875,Pulse_real_glued,f7,11
414,2160.342529296875,Pulse_real_glued,f7,11
415,2160.342529296875,Pulse_real_glued,f7,11
416,2160.342529296875,Pulse_real_glued,f7,11
417,2160.342529296875,Pulse_real_glued,f7,11
418,2160.342529296875,Pulse_real_glued,f7,11
419,2160.342529296875,Pulse_real_glued,f7,11
420,2160.342529296875,Pulse_real_glued,f7,11
421,2160.342529296875,Pulse_real_glued,f7,11
422,2160.342529296875,Pulse_real_glued,f7,11
423,2160.342529296875,Pulse_real_glued,f7,11
424,2160.342529296875,Pulse_real_glued,f7,11
425,2160.342529296875,Pulse_real_glued,f7,11
426,2160.342529296875,Pulse_real_glued,f7,11
427,2160.342529296875,Pulse_real_glued,f7,11
428,2160.342529296875,Pulse_real_glued,f7,11
429,2160.342529296875,Pulse_real_glued,f7,11
430,2160.342529296875,Pulse_real_glued,f7,11
431,2160.342529296875,Pulse_real_glued,f7,11
432,2160.342529296875,Pulse_real_glued,f7,11
433,2160.342529296875,Pulse_real_glued,f7,11
434,2160.342529296875,Pulse_real_glued,f7,11
435,2160.342529296875,Pulse_real_glued,f7,11
436,2160.342529296875,Pulse_real_glued,f7,11
437,2160.342529296875,Pulse_real_glued,f7,11
438,2160.342529296875,Pulse_real_glued,f7,11
439,2160.342529296875,Pulse_real_glued,f7,11
440,2160.342529296875,Pulse_real_glued,f7,11
441,2160.342529296875,Pulse_real_glued,f7,11
442,2160.342529296875,Pulse_real_glued,f7,11
443,2160.342529296875,Pulse_real_glued,f7,11
444,2160.342529296875,Pulse_real_glued,f7,11
445,2160.342529296875,Pulse_real_glued,f7,11
446,2160.342529296875,Pulse_real_glued,f7,11
447,2160.342529296875,Pulse_real_glued,f7,11
448,2160.342529296875,Pulse_real_glued,f7,11
449,2160.342529296875,Pulse_real_glued,f7,11
450,2160.342529296875,Pulse_real_glued,f7,11
451,2160.342529296875,Pulse_real_glued,f7,11
452,2160.342529296875,Pulse_real_glued,f7,11
453,2160.342529296875,Pulse_real_glued,f7,11
454,2160.342529296875,Pulse_real_glued,f7,11
455,2160.342529296875,Pulse_real_glued,f7,11
456,2160.342529296875,Pulse_real_glued,f7,11
457,2160.342529296875,Pulse_real_glued,f7,11
458,2160.342529296875,Pulse_real_glued,f7,11
459,2160.342529296875,Pulse_real_glued,f7,11
460,2160.342529296875,Pulse_real_glued,f7,11
461,2160.342529296875,Pulse_real_glued,f7,11
462,2160.342529296875,Pulse_real_glued,f7,11
463,2160.342529296875,Pulse_real_glued,f7,11
464,2160.342529296875,Pulse_real_glued,f7,11
465,2160.342529296875,Pulse_real_glued,f7,11
466,2160.342529296875,Pulse_real_glued,f7,11
467,2160.342529296875,Pulse_real_glued,f7,11
468,2160.342529296875,Pulse_real_glued,f7,11
469,2160.342529296875,Pulse_real_glued,f7,11
470,2160.342529296875,Pulse_real_glued,f7,11
471,2160.342529296875,Pulse_real_glued,f7,11
472,2160.342529296875,Pulse_real_glued,f7,11
473,2160.342529296875,Pulse_real_glued,f7,11
474,2160.342529296875,Pulse_real_glued,f7,11
475,2160.342529296875,Pulse_real_glued,f7,11
476,2160.342529296875,Pulse_real_glued,f7,11
477,2160.342529296875,Pulse_real_glued,f7,11
478,2160.342529296875,Pulse_real_glued,f7,11
479,2160.342529296875,Pulse_real_glued,f7,11
480,2160.342529296875,Pulse_real_glued,f7,11
481,2160.342529296875,Pulse_real_glued,f7,11
482,2160.342529296875,Pulse_real_glued,f7,11
483,2160.342529296875,Pulse_real_glued,f7,11
484,2160.342529296875,Pulse_real_glued,f7,11
485,2160.342529296875,Pulse_real_glued,f7,11
486,2160.342529296875,Pulse_real_glued,f7,11
487,2160.342529296875,Pulse_real_glued,f7,11
488,2160.342529296875,Pulse_real_glued,f7,11
489,2160.342529296875,Pulse_real_glued,f7,11
490,2160.342529296875,Pulse_real_glued,f7,11
491,2160.342529296875,Pulse_real_glued,f7,11
492,2160.342529296875,Pulse_real_glued,f7,11
493,2160.342529296875,Pulse_real_glued,f7,11
494,2160.342529296875,Pulse_real_glued,f7,11
495,2160.342529296875,Pulse_real_glued,f7,11
496,2160.342529296875,Pulse_real_glued,f7,11
497,2160.342529296875,Pulse_real_glued,f7,11
498,2160.342529296875,Pulse_real_glued,f7,11
499,2160.342529296875,Pulse_real_glued,f7,11
500,2160.342529296875,Pulse_real_glued,f7,11
