generation,elite_fitness,algorithm,function,seed
47,2803.907470703125,PulseGreedy,f9,2
48,2803.907470703125,PulseGreedy,f9,2
49,2802.5498046875,PulseGreedy,f9,2
50,2802.5498046875,PulseGreedy,f9,2
51,2799.839599609375,PulseGreedy,f9,2
52,2798.240478515625,PulseGreedy,f9,2
53,2798.240478515625,PulseGreedy,f9,2
54,2798.240478515625,PulseGreedy,f9,2
55,2798.240478515625,PulseGreedy,f9,2
56,2798.240478515625,PulseGreedy,f9,2
57,2750.74267578125,PulseGreedy,f9,2
58,2750.74267578125,PulseGreedy,f9,2
59,2749.528076171875,PulseGreedy,f9,2
60,2729.43212890625,PulseGreedy,f9,2
61,2721.24658203125,PulseGreedy,f9,2
62,2721.24658203125,PulseGreedy,f9,2
63,2721.24658203125,PulseGreedy,f9,2
64,2721.24658203125,PulseGreedy,f9,2
65,2721.22314453125,PulseGreedy,f9,2
66,2721.219970703125,PulseGreedy,f9,2
67,2721.2197265625,PulseGreedy,f9,2
68,2721.2197265625,PulseGreedy,f9,2
69,2721.2197265625,PulseGreedy,f9,2
70,2721.2197265625,PulseGreedy,f9,2
71,2721.2197265625,PulseGreedy,f9,2
72,2721.2197265625,PulseGreedy,f9,2
73,2709.592529296875,PulseGreedy,f9,2
74,2708.20849609375,PulseGreedy,f9,2
75,2708.18798828125,PulseGreedy,f9,2
76,2674.412109375,PulseGreedy,f9,2
77,2668.8916015625,PulseGreedy,f9,2
78,2668.50390625,PulseGreedy,f9,2
79,2668.50390625,PulseGreedy,f9,2
80,2668.50390625,PulseGreedy,f9,2
81,2668.50390625,PulseGreedy,f9,2
82,2668.50390625,PulseGreedy,f9,2
83,2668.50390625,PulseGreedy,f9,2
84,2668.50390625,PulseGreedy,f9,2
85,2668.50390625,PulseGreedy,f9,2
86,2668.50390625,PulseGreedy,f9,2
87,2668.50390625,PulseGreedy,f9,2
88,2657.827880859375,PulseGreedy,f9,2
89,2638.909912109375,PulseGreedy,f9,2
90,2633.00537109375,PulseGreedy,f9,2
91,2614.6669921875,PulseGreedy,f9,2
92,2614.6669921875,PulseGreedy,f9,2
93,2614.64404296875,PulseGreedy,f9,2
94,2614.64404296875,PulseGreedy,f9,2
95,2614.64404296875,PulseGreedy,f9,2
96,2614.64404296875,PulseGreedy,f9,2
97,2614.64404296875,PulseGreedy,f9,2
98,2614.64404296875,PulseGreedy,f9,2
99,2608.609130859375,PulseGreedy,f9,2
100,2607.379150390625,PulseGreedy,f9,2
101,2607.379150390625,PulseGreedy,f9,2
102,2576.96826171875,PulseGreedy,f9,2
103,2576.96826171875,PulseGreedy,f9,2
104,2576.96826171875,PulseGreedy,f9,2
105,2576.96826171875,PulseGreedy,f9,2
106,2576.96826171875,PulseGreedy,f9,2
107,2576.96826171875,PulseGreedy,f9,2
108,2576.96826171875,PulseGreedy,f9,2
109,2576.96826171875,PulseGreedy,f9,2
110,2576.96826171875,PulseGreedy,f9,2
111,2576.96826171875,PulseGreedy,f9,2
112,2576.96826171875,PulseGreedy,f9,2
113,2574.53271484375,PulseGreedy,f9,2
114,2574.53271484375,PulseGreedy,f9,2
115,2574.53271484375,PulseGreedy,f9,2
116,2574.53271484375,PulseGreedy,f9,2
117,2574.53271484375,PulseGreedy,f9,2
118,2574.53271484375,PulseGreedy,f9,2
119,2574.53271484375,PulseGreedy,f9,2
120,2574.53271484375,PulseGreedy,f9,2
121,2574.53271484375,PulseGreedy,f9,2
122,2574.21337890625,PulseGreedy,f9,2
123,2574.21337890625,PulseGreedy,f9,2
124,2574.21337890625,PulseGreedy,f9,2
125,2574.21337890625,PulseGreedy,f9,2
126,2547.65234375,PulseGreedy,f9,2
127,2541.00927734375,PulseGreedy,f9,2
128,2540.84716796875,PulseGreedy,f9,2
129,2540.84716796875,PulseGreedy,f9,2
130,2540.84716796875,PulseGreedy,f9,2
131,2540.84716796875,PulseGreedy,f9,2
132,2540.84716796875,PulseGreedy,f9,2
133,2540.84716796875,PulseGreedy,f9,2
134,2540.84716796875,PulseGreedy,f9,2
135,2540.84716796875,PulseGreedy,f9,2
136,2539.707275390625,PulseGreedy,f9,2
137,2538.54150390625,PulseGreedy,f9,2
138,2538.54150390625,PulseGreedy,f9,2
139,2538.54150390625,PulseGreedy,f9,2
140,2538.54150390625,PulseGreedy,f9,2
141,2538.54150390625,PulseGreedy,f9,2
142,2526.575927734375,PulseGreedy,f9,2
143,2524.75830078125,PulseGreedy,f9,2
144,2524.75830078125,PulseGreedy,f9,2
145,2524.75830078125,PulseGreedy,f9,2
146,2524.75830078125,PulseGreedy,f9,2
147,2524.75830078125,PulseGreedy,f9,2
148,2524.75830078125,PulseGreedy,f9,2
149,2524.75830078125,PulseGreedy,f9,2
150,2523.8046875,PulseGreedy,f9,2
151,2523.8046875,PulseGreedy,f9,2
152,2523.8046875,PulseGreedy,f9,2
153,2523.8046875,PulseGreedy,f9,2
154,2523.8046875,PulseGreedy,f9,2
155,2523.8046875,PulseGreedy,f9,2
156,2523.8046875,PulseGreedy,f9,2
157,2523.8046875,PulseGreedy,f9,2
158,2523.8046875,PulseGreedy,f9,2
159,2523.8046875,PulseGreedy,f9,2
160,2522.42578125,PulseGreedy,f9,2
161,2522.42578125,PulseGreedy,f9,2
162,2522.42578125,PulseGreedy,f9,2
163,2522.42578125,PulseGreedy,f9,2
164,2522.42578125,PulseGreedy,f9,2
165,2522.42578125,PulseGreedy,f9,2
166,2522.42578125,PulseGreedy,f9,2
167,2522.42578125,PulseGreedy,f9,2
168,2522.42578125,PulseGreedy,f9,2
169,2516.603515625,PulseGreedy,f9,2
170,2515.311767578125,PulseGreedy,f9,2
171,2515.311767578125,PulseGreedy,f9,2
172,2515.311767578125,PulseGreedy,f9,2
173,2515.311767578125,PulseGreedy,f9,2
174,2515.311767578125,PulseGreedy,f9,2
175,2515.311767578125,PulseGreedy,f9,2
176,2515.311767578125,PulseGreedy,f9,2
177,2513.253173828125,PulseGreedy,f9,2
178,2512.66455078125,PulseGreedy,f9,2
179,2511.909423828125,PulseGreedy,f9,2
180,2511.909423828125,PulseGreedy,f9,2
181,2511.909423828125,PulseGreedy,f9,2
182,2511.909423828125,PulseGreedy,f9,2
183,2511.909423828125,PulseGreedy,f9,2
184,2511.909423828125,PulseGreedy,f9,2
185,2511.909423828125,PulseGreedy,f9,2
186,2510.376953125,PulseGreedy,f9,2
187,2510.376953125,PulseGreedy,f9,2
188,2510.376953125,PulseGreedy,f9,2
189,2510.376953125,PulseGreedy,f9,2
190,2510.376953125,PulseGreedy,f9,2
191,2510.376953125,PulseGreedy,f9,2
192,2510.376953125,PulseGreedy,f9,2
193,2510.376953125,PulseGreedy,f9,2
194,2510.376953125,PulseGreedy,f9,2
195,2510.376953125,PulseGreedy,f9,2
196,2510.376953125,PulseGreedy,f9,2
197,2509.8310546875,PulseGreedy,f9,2
198,2509.8310546875,PulseGreedy,f9,2
199,2509.0234375,PulseGreedy,f9,2
200,2508.794921875,PulseGreedy,f9,2
201,2508.794921875,PulseGreedy,f9,2
202,2508.794921875,PulseGreedy,f9,2
203,2508.412109375,PulseGreedy,f9,2
204,2507.608642578125,PulseGreedy,f9,2
205,2507.608642578125,PulseGreedy,f9,2
206,2506.0302734375,PulseGreedy,f9,2
207,2505.977783203125,PulseGreedy,f9,2
208,2505.748779296875,PulseGreedy,f9,2
209,2505.748046875,PulseGreedy,f9,2
210,2505.5791015625,PulseGreedy,f9,2
211,2505.5791015625,PulseGreedy,f9,2
212,2505.5791015625,PulseGreedy,f9,2
213,2503.53125,PulseGreedy,f9,2
214,2503.53125,PulseGreedy,f9,2
215,2503.53125,PulseGreedy,f9,2
216,2503.52734375,PulseGreedy,f9,2
217,2503.526123046875,PulseGreedy,f9,2
218,2503.526123046875,PulseGreedy,f9,2
219,2503.526123046875,PulseGreedy,f9,2
220,2503.526123046875,PulseGreedy,f9,2
221,2503.526123046875,PulseGreedy,f9,2
222,2503.526123046875,PulseGreedy,f9,2
223,2503.526123046875,PulseGreedy,f9,2
224,2503.4150390625,PulseGreedy,f9,2
225,2503.4150390625,PulseGreedy,f9,2
226,2503.265869140625,PulseGreedy,f9,2
227,2500.158447265625,PulseGreedy,f9,2
228,2500.158447265625,PulseGreedy,f9,2
229,2500.158447265625,PulseGreedy,f9,2
230,2500.158447265625,PulseGreedy,f9,2
231,2500.158447265625,PulseGreedy,f9,2
232,2500.158447265625,PulseGreedy,f9,2
233,2500.158447265625,PulseGreedy,f9,2
234,2500.158447265625,PulseGreedy,f9,2
235,2500.158447265625,PulseGreedy,f9,2
236,2500.158447265625,PulseGreedy,f9,2
237,2500.158447265625,PulseGreedy,f9,2
238,2500.158447265625,PulseGreedy,f9,2
239,2500.158447265625,PulseGreedy,f9,2
240,2500.158447265625,PulseGreedy,f9,2
241,2500.158447265625,PulseGreedy,f9,2
242,2498.3203125,PulseGreedy,f9,2
243,2498.3203125,PulseGreedy,f9,2
244,2498.3203125,PulseGreedy,f9,2
245,2498.3203125,PulseGreedy,f9,2
246,2498.3203125,PulseGreedy,f9,2
247,2498.3203125,PulseGreedy,f9,2
248,2498.3203125,PulseGreedy,f9,2
249,2497.408203125,PulseGreedy,f9,2
250,2497.408203125,PulseGreedy,f9,2
251,2497.408203125,PulseGreedy,f9,2
252,2497.408203125,PulseGreedy,f9,2
253,2497.408203125,PulseGreedy,f9,2
254,2497.408203125,PulseGreedy,f9,2
255,2497.408203125,PulseGreedy,f9,2
256,2495.3642578125,PulseGreedy,f9,2
257,2495.3642578125,PulseGreedy,f9,2
258,2495.3642578125,PulseGreedy,f9,2
259,2495.3642578125,PulseGreedy,f9,2
260,2495.3642578125,PulseGreedy,f9,2
261,2495.3642578125,PulseGreedy,f9,2
262,2495.3642578125,PulseGreedy,f9,2
263,2495.3642578125,PulseGreedy,f9,2
264,2495.3642578125,PulseGreedy,f9,2
265,2495.3642578125,PulseGreedy,f9,2
266,2495.3642578125,PulseGreedy,f9,2
267,2495.17724609375,PulseGreedy,f9,2
268,2495.12060546875,PulseGreedy,f9,2
269,2495.120361328125,PulseGreedy,f9,2
270,2494.444091796875,PulseGreedy,f9,2
271,2494.444091796875,PulseGreedy,f9,2
272,2494.442626953125,PulseGreedy,f9,2
273,2494.10693359375,PulseGreedy,f9,2
274,2493.54541015625,PulseGreedy,f9,2
275,2493.438232421875,PulseGreedy,f9,2
276,2493.3876953125,PulseGreedy,f9,2
277,2493.16845703125,PulseGreedy,f9,2
278,2493.16845703125,PulseGreedy,f9,2
279,2493.16845703125,PulseGreedy,f9,2
280,2493.16845703125,PulseGreedy,f9,2
281,2493.16845703125,PulseGreedy,f9,2
282,2493.16845703125,PulseGreedy,f9,2
283,2493.16845703125,PulseGreedy,f9,2
284,2493.16845703125,PulseGreedy,f9,2
285,2493.13037109375,PulseGreedy,f9,2
286,2491.769287109375,PulseGreedy,f9,2
287,2491.769287109375,PulseGreedy,f9,2
288,2491.769287109375,PulseGreedy,f9,2
289,2491.769287109375,PulseGreedy,f9,2
290,2491.769287109375,PulseGreedy,f9,2
291,2491.769287109375,PulseGreedy,f9,2
292,2491.769287109375,PulseGreedy,f9,2
293,2491.769287109375,PulseGreedy,f9,2
294,2491.769287109375,PulseGreedy,f9,2
295,2491.769287109375,PulseGreedy,f9,2
296,2491.769287109375,PulseGreedy,f9,2
297,2491.769287109375,PulseGreedy,f9,2
298,2491.688232421875,PulseGreedy,f9,2
299,2491.688232421875,PulseGreedy,f9,2
300,2491.68310546875,PulseGreedy,f9,2
301,2491.56494140625,PulseGreedy,f9,2
302,2491.56494140625,PulseGreedy,f9,2
303,2491.56494140625,PulseGreedy,f9,2
304,2491.561279296875,PulseGreedy,f9,2
305,2491.45849609375,PulseGreedy,f9,2
306,2490.52001953125,PulseGreedy,f9,2
307,2490.52001953125,PulseGreedy,f9,2
308,2490.504638671875,PulseGreedy,f9,2
309,2490.504638671875,PulseGreedy,f9,2
310,2490.504638671875,PulseGreedy,f9,2
311,2490.504638671875,PulseGreedy,f9,2
312,2490.380126953125,PulseGreedy,f9,2
313,2490.380126953125,PulseGreedy,f9,2
314,2490.380126953125,PulseGreedy,f9,2
315,2490.31982421875,PulseGreedy,f9,2
316,2490.31982421875,PulseGreedy,f9,2
317,2490.31982421875,PulseGreedy,f9,2
318,2489.886962890625,PulseGreedy,f9,2
319,2489.886962890625,PulseGreedy,f9,2
320,2489.886962890625,PulseGreedy,f9,2
321,2489.886962890625,PulseGreedy,f9,2
322,2489.272216796875,PulseGreedy,f9,2
323,2489.272216796875,PulseGreedy,f9,2
324,2489.08349609375,PulseGreedy,f9,2
325,2489.08349609375,PulseGreedy,f9,2
326,2489.08349609375,PulseGreedy,f9,2
327,2489.08349609375,PulseGreedy,f9,2
328,2489.08349609375,PulseGreedy,f9,2
329,2488.721923828125,PulseGreedy,f9,2
330,2488.684326171875,PulseGreedy,f9,2
331,2488.684326171875,PulseGreedy,f9,2
332,2488.684326171875,PulseGreedy,f9,2
333,2488.684326171875,PulseGreedy,f9,2
334,2488.684326171875,PulseGreedy,f9,2
335,2488.684326171875,PulseGreedy,f9,2
336,2488.684326171875,PulseGreedy,f9,2
337,2488.20703125,PulseGreedy,f9,2
338,2488.20703125,PulseGreedy,f9,2
339,2488.20703125,PulseGreedy,f9,2
340,2488.20703125,PulseGreedy,f9,2
341,2488.20703125,PulseGreedy,f9,2
342,2488.20703125,PulseGreedy,f9,2
343,2488.20703125,PulseGreedy,f9,2
344,2487.954833984375,PulseGreedy,f9,2
345,2487.954833984375,PulseGreedy,f9,2
346,2487.954833984375,PulseGreedy,f9,2
347,2487.954833984375,PulseGreedy,f9,2
348,2487.662109375,PulseGreedy,f9,2
349,2487.662109375,PulseGreedy,f9,2
350,2487.662109375,PulseGreedy,f9,2
351,2487.19677734375,PulseGreedy,f9,2
352,2487.19677734375,PulseGreedy,f9,2
353,2487.190185546875,PulseGreedy,f9,2
354,2487.15087890625,PulseGreedy,f9,2
355,2487.0751953125,PulseGreedy,f9,2
356,2487.066162109375,PulseGreedy,f9,2
357,2487.066162109375,PulseGreedy,f9,2
358,2487.066162109375,PulseGreedy,f9,2
359,2487.066162109375,PulseGreedy,f9,2
360,2486.743896484375,PulseGreedy,f9,2
361,2486.743896484375,PulseGreedy,f9,2
362,2486.743896484375,PulseGreedy,f9,2
363,2486.743896484375,PulseGreedy,f9,2
364,2486.743896484375,PulseGreedy,f9,2
365,2486.743896484375,PulseGreedy,f9,2
366,2486.743896484375,PulseGreedy,f9,2
367,2486.743896484375,PulseGreedy,f9,2
368,2486.7236328125,PulseGreedy,f9,2
369,2486.7236328125,PulseGreedy,f9,2
370,2486.505859375,PulseGreedy,f9,2
371,2486.334716796875,PulseGreedy,f9,2
372,2486.31982421875,PulseGreedy,f9,2
373,2486.31982421875,PulseGreedy,f9,2
374,2486.31982421875,PulseGreedy,f9,2
375,2485.97900390625,PulseGreedy,f9,2
376,2485.63671875,PulseGreedy,f9,2
377,2485.63671875,PulseGreedy,f9,2
378,2485.63671875,PulseGreedy,f9,2
379,2485.63671875,PulseGreedy,f9,2
380,2485.63671875,PulseGreedy,f9,2
381,2485.63671875,PulseGreedy,f9,2
382,2485.63671875,PulseGreedy,f9,2
383,2485.63671875,PulseGreedy,f9,2
384,2485.63671875,PulseGreedy,f9,2
385,2485.63671875,PulseGreedy,f9,2
386,2485.63671875,PulseGreedy,f9,2
387,2485.63671875,PulseGreedy,f9,2
388,2485.63671875,PulseGreedy,f9,2
389,2485.5732421875,PulseGreedy,f9,2
390,2485.5732421875,PulseGreedy,f9,2
391,2484.73486328125,PulseGreedy,f9,2
392,2484.73486328125,PulseGreedy,f9,2
393,2484.73486328125,PulseGreedy,f9,2
394,2484.73486328125,PulseGreedy,f9,2
395,2484.73486328125,PulseGreedy,f9,2
396,2484.73486328125,PulseGreedy,f9,2
397,2484.618408203125,PulseGreedy,f9,2
398,2484.618408203125,PulseGreedy,f9,2
399,2484.618408203125,PulseGreedy,f9,2
400,2484.618408203125,PulseGreedy,f9,2
401,2484.618408203125,PulseGreedy,f9,2
402,2484.618408203125,PulseGreedy,f9,2
403,2484.618408203125,PulseGreedy,f9,2
404,2484.618408203125,PulseGreedy,f9,2
405,2484.618408203125,PulseGreedy,f9,2
406,2484.618408203125,PulseGreedy,f9,2
407,2484.618408203125,PulseGreedy,f9,2
408,2484.618408203125,PulseGreedy,f9,2
409,2484.61083984375,PulseGreedy,f9,2
410,2484.61083984375,PulseGreedy,f9,2
411,2484.61083984375,PulseGreedy,f9,2
412,2484.10791015625,PulseGreedy,f9,2
413,2484.10791015625,PulseGreedy,f9,2
414,2484.10791015625,PulseGreedy,f9,2
415,2484.10791015625,PulseGreedy,f9,2
416,2484.10791015625,PulseGreedy,f9,2
417,2484.10791015625,PulseGreedy,f9,2
418,2484.10791015625,PulseGreedy,f9,2
419,2484.10791015625,PulseGreedy,f9,2
420,2483.63330078125,PulseGreedy,f9,2
421,2483.63330078125,PulseGreedy,f9,2
422,2483.63330078125,PulseGreedy,f9,2
423,2483.63330078125,PulseGreedy,f9,2
424,2483.63330078125,PulseGreedy,f9,2
425,2483.63330078125,PulseGreedy,f9,2
426,2483.63330078125,PulseGreedy,f9,2
427,2483.63330078125,PulseGreedy,f9,2
428,2483.63330078125,PulseGreedy,f9,2
429,2483.63330078125,PulseGreedy,f9,2
430,2483.63330078125,PulseGreedy,f9,2
431,2483.63330078125,PulseGreedy,f9,2
432,2483.63330078125,PulseGreedy,f9,2
433,2483.62744140625,PulseGreedy,f9,2
434,2483.625732421875,PulseGreedy,f9,2
435,2483.618896484375,PulseGreedy,f9,2
436,2483.6181640625,PulseGreedy,f9,2
437,2483.48388671875,PulseGreedy,f9,2
438,2483.440185546875,PulseGreedy,f9,2
439,2483.440185546875,PulseGreedy,f9,2
440,2483.440185546875,PulseGreedy,f9,2
441,2483.440185546875,PulseGreedy,f9,2
442,2483.440185546875,PulseGreedy,f9,2
443,2483.440185546875,PulseGreedy,f9,2
444,2483.440185546875,PulseGreedy,f9,2
445,2483.324462890625,PulseGreedy,f9,2
446,2483.324462890625,PulseGreedy,f9,2
447,2483.324462890625,PulseGreedy,f9,2
448,2483.1123046875,PulseGreedy,f9,2
449,2483.1123046875,PulseGreedy,f9,2
450,2483.1123046875,PulseGreedy,f9,2
451,2483.107666015625,PulseGreedy,f9,2
452,2483.107421875,PulseGreedy,f9,2
453,2483.1064453125,PulseGreedy,f9,2
454,2483.1064453125,PulseGreedy,f9,2
455,2483.1064453125,PulseGreedy,f9,2
456,2483.1064453125,PulseGreedy,f9,2
457,2483.1064453125,PulseGreedy,f9,2
458,2483.1064453125,PulseGreedy,f9,2
459,2483.1064453125,PulseGreedy,f9,2
460,2483.102294921875,PulseGreedy,f9,2
461,2483.1015625,PulseGreedy,f9,2
462,2483.1015625,PulseGreedy,f9,2
463,2483.074951171875,PulseGreedy,f9,2
464,2483.074951171875,PulseGreedy,f9,2
465,2483.074951171875,PulseGreedy,f9,2
466,2483.05908203125,PulseGreedy,f9,2
467,2483.05029296875,PulseGreedy,f9,2
468,2483.05029296875,PulseGreedy,f9,2
469,2482.9521484375,PulseGreedy,f9,2
470,2482.9521484375,PulseGreedy,f9,2
471,2482.9521484375,PulseGreedy,f9,2
472,2482.9521484375,PulseGreedy,f9,2
473,2482.9521484375,PulseGreedy,f9,2
474,2482.881591796875,PulseGreedy,f9,2
475,2482.853759765625,PulseGreedy,f9,2
476,2482.853759765625,PulseGreedy,f9,2
477,2482.853759765625,PulseGreedy,f9,2
478,2482.853759765625,PulseGreedy,f9,2
479,2482.853759765625,PulseGreedy,f9,2
480,2482.853759765625,PulseGreedy,f9,2
481,2482.711669921875,PulseGreedy,f9,2
482,2482.711669921875,PulseGreedy,f9,2
483,2482.711669921875,PulseGreedy,f9,2
484,2482.711669921875,PulseGreedy,f9,2
485,2482.711669921875,PulseGreedy,f9,2
486,2482.662841796875,PulseGreedy,f9,2
487,2482.649169921875,PulseGreedy,f9,2
488,2482.649169921875,PulseGreedy,f9,2
489,2482.649169921875,PulseGreedy,f9,2
490,2482.649169921875,PulseGreedy,f9,2
491,2482.609619140625,PulseGreedy,f9,2
492,2482.609619140625,PulseGreedy,f9,2
493,2482.609619140625,PulseGreedy,f9,2
494,2482.56591796875,PulseGreedy,f9,2
495,2482.56591796875,PulseGreedy,f9,2
496,2482.56591796875,PulseGreedy,f9,2
497,2482.56591796875,PulseGreedy,f9,2
498,2482.56591796875,PulseGreedy,f9,2
499,2482.541015625,PulseGreedy,f9,2
500,2482.541015625,PulseGreedy,f9,2
501,2482.54052734375,PulseGreedy,f9,2
502,2482.52734375,PulseGreedy,f9,2
503,2482.51806640625,PulseGreedy,f9,2
504,2482.51806640625,PulseGreedy,f9,2
505,2482.51806640625,PulseGreedy,f9,2
506,2482.40576171875,PulseGreedy,f9,2
507,2482.40576171875,PulseGreedy,f9,2
508,2482.362060546875,PulseGreedy,f9,2
509,2482.362060546875,PulseGreedy,f9,2
510,2482.362060546875,PulseGreedy,f9,2
511,2482.362060546875,PulseGreedy,f9,2
512,2482.32080078125,PulseGreedy,f9,2
513,2482.17724609375,PulseGreedy,f9,2
514,2482.17724609375,PulseGreedy,f9,2
515,2482.17724609375,PulseGreedy,f9,2
516,2482.17724609375,PulseGreedy,f9,2
517,2482.17724609375,PulseGreedy,f9,2
518,2482.17724609375,PulseGreedy,f9,2
519,2482.17724609375,PulseGreedy,f9,2
520,2482.17724609375,PulseGreedy,f9,2
521,2482.17724609375,PulseGreedy,f9,2
522,2482.17724609375,PulseGreedy,f9,2
523,2482.17724609375,PulseGreedy,f9,2
524,2482.17724609375,PulseGreedy,f9,2
525,2482.17724609375,PulseGreedy,f9,2
526,2482.17724609375,PulseGreedy,f9,2
527,2482.1630859375,PulseGreedy,f9,2
528,2482.1630859375,PulseGreedy,f9,2
529,2482.1630859375,PulseGreedy,f9,2
530,2482.1630859375,PulseGreedy,f9,2
531,2482.1630859375,PulseGreedy,f9,2
532,2482.1630859375,PulseGreedy,f9,2
533,2482.1630859375,PulseGreedy,f9,2
534,2482.1630859375,PulseGreedy,f9,2
535,2482.1630859375,PulseGreedy,f9,2
536,2482.15625,PulseGreedy,f9,2
537,2482.15625,PulseGreedy,f9,2
538,2482.15625,PulseGreedy,f9,2
539,2482.095947265625,PulseGreedy,f9,2
540,2482.095947265625,PulseGreedy,f9,2
541,2482.06494140625,PulseGreedy,f9,2
542,2482.052490234375,PulseGreedy,f9,2
543,2482.052490234375,PulseGreedy,f9,2
544,2482.052490234375,PulseGreedy,f9,2
545,2482.052490234375,PulseGreedy,f9,2
546,2482.0458984375,PulseGreedy,f9,2
547,2482.010498046875,PulseGreedy,f9,2
548,2482.010498046875,PulseGreedy,f9,2
549,2482.010498046875,PulseGreedy,f9,2
550,2482.010498046875,PulseGreedy,f9,2
551,2482.010498046875,PulseGreedy,f9,2
552,2482.010498046875,PulseGreedy,f9,2
553,2482.002685546875,PulseGreedy,f9,2
554,2482.002685546875,PulseGreedy,f9,2
555,2482.002685546875,PulseGreedy,f9,2
556,2482.002685546875,PulseGreedy,f9,2
557,2482.0009765625,PulseGreedy,f9,2
558,2481.9951171875,PulseGreedy,f9,2
559,2481.9951171875,PulseGreedy,f9,2
560,2481.9951171875,PulseGreedy,f9,2
561,2481.9951171875,PulseGreedy,f9,2
562,2481.99365234375,PulseGreedy,f9,2
563,2481.98486328125,PulseGreedy,f9,2
564,2481.9677734375,PulseGreedy,f9,2
565,2481.9677734375,PulseGreedy,f9,2
566,2481.93896484375,PulseGreedy,f9,2
567,2481.93798828125,PulseGreedy,f9,2
568,2481.93798828125,PulseGreedy,f9,2
569,2481.93798828125,PulseGreedy,f9,2
570,2481.932861328125,PulseGreedy,f9,2
571,2481.920166015625,PulseGreedy,f9,2
572,2481.920166015625,PulseGreedy,f9,2
573,2481.920166015625,PulseGreedy,f9,2
574,2481.920166015625,PulseGreedy,f9,2
575,2481.919921875,PulseGreedy,f9,2
576,2481.9072265625,PulseGreedy,f9,2
577,2481.906982421875,PulseGreedy,f9,2
578,2481.906982421875,PulseGreedy,f9,2
579,2481.906982421875,PulseGreedy,f9,2
580,2481.906982421875,PulseGreedy,f9,2
581,2481.892822265625,PulseGreedy,f9,2
582,2481.892333984375,PulseGreedy,f9,2
583,2481.880859375,PulseGreedy,f9,2
584,2481.880859375,PulseGreedy,f9,2
585,2481.880859375,PulseGreedy,f9,2
586,2481.85498046875,PulseGreedy,f9,2
587,2481.853515625,PulseGreedy,f9,2
588,2481.853515625,PulseGreedy,f9,2
589,2481.84716796875,PulseGreedy,f9,2
590,2481.845458984375,PulseGreedy,f9,2
591,2481.83154296875,PulseGreedy,f9,2
592,2481.83154296875,PulseGreedy,f9,2
593,2481.83154296875,PulseGreedy,f9,2
594,2481.83154296875,PulseGreedy,f9,2
595,2481.83154296875,PulseGreedy,f9,2
596,2481.825927734375,PulseGreedy,f9,2
597,2481.8154296875,PulseGreedy,f9,2
598,2481.8154296875,PulseGreedy,f9,2
599,2481.79638671875,PulseGreedy,f9,2
600,2481.79638671875,PulseGreedy,f9,2
601,2481.79638671875,PulseGreedy,f9,2
602,2481.79638671875,PulseGreedy,f9,2
603,2481.79638671875,PulseGreedy,f9,2
604,2481.79638671875,PulseGreedy,f9,2
605,2481.79443359375,PulseGreedy,f9,2
606,2481.79443359375,PulseGreedy,f9,2
607,2481.77685546875,PulseGreedy,f9,2
608,2481.77685546875,PulseGreedy,f9,2
609,2481.77685546875,PulseGreedy,f9,2
610,2481.775390625,PulseGreedy,f9,2
