generation,elite_fitness,algorithm,function,seed
87,879.9169921875,PulseConvexRayGA,f4,27
88,879.9168090820312,PulseConvexRayGA,f4,27
89,879.91357421875,PulseConvexRayGA,f4,27
90,879.9129638671875,PulseConvexRayGA,f4,27
91,879.912353515625,PulseConvexRayGA,f4,27
92,879.9107055664062,PulseConvexRayGA,f4,27
93,879.9099731445312,PulseConvexRayGA,f4,27
94,879.9099731445312,PulseConvexRayGA,f4,27
95,879.9091186523438,PulseConvexRayGA,f4,27
96,879.9090576171875,PulseConvexRayGA,f4,27
97,879.9070434570312,PulseConvexRayGA,f4,27
98,879.9065551757812,PulseConvexRayGA,f4,27
99,879.9058227539062,PulseConvexRayGA,f4,27
100,879.9046630859375,PulseConvexRayGA,f4,27
101,879.9022827148438,PulseConvexRayGA,f4,27
102,879.8973999023438,PulseConvexRayGA,f4,27
103,879.8973999023438,PulseConvexRayGA,f4,27
104,879.8927001953125,PulseConvexRayGA,f4,27
105,879.8927001953125,PulseConvexRayGA,f4,27
106,879.8898315429688,PulseConvexRayGA,f4,27
107,879.8831787109375,PulseConvexRayGA,f4,27
108,879.8831787109375,PulseConvexRayGA,f4,27
109,879.880126953125,PulseConvexRayGA,f4,27
110,879.880126953125,PulseConvexRayGA,f4,27
111,879.8771362304688,PulseConvexRayGA,f4,27
112,879.8740844726562,PulseConvexRayGA,f4,27
113,879.8732299804688,PulseConvexRayGA,f4,27
114,879.8731689453125,PulseConvexRayGA,f4,27
115,879.8688354492188,PulseConvexRayGA,f4,27
116,879.8663330078125,PulseConvexRayGA,f4,27
117,879.8663330078125,PulseConvexRayGA,f4,27
118,879.8640747070312,PulseConvexRayGA,f4,27
119,879.8590087890625,PulseConvexRayGA,f4,27
120,879.8590087890625,PulseConvexRayGA,f4,27
121,879.8480224609375,PulseConvexRayGA,f4,27
122,879.8341064453125,PulseConvexRayGA,f4,27
123,879.8311767578125,PulseConvexRayGA,f4,27
124,879.8260498046875,PulseConvexRayGA,f4,27
125,879.8170776367188,PulseConvexRayGA,f4,27
126,879.8085327148438,PulseConvexRayGA,f4,27
127,879.8034057617188,PulseConvexRayGA,f4,27
128,879.788818359375,PulseConvexRayGA,f4,27
129,879.7708129882812,PulseConvexRayGA,f4,27
130,879.7662353515625,PulseConvexRayGA,f4,27
131,879.74951171875,PulseConvexRayGA,f4,27
132,879.7491455078125,PulseConvexRayGA,f4,27
133,879.7451171875,PulseConvexRayGA,f4,27
134,879.7296142578125,PulseConvexRayGA,f4,27
135,879.7220458984375,PulseConvexRayGA,f4,27
136,879.7021484375,PulseConvexRayGA,f4,27
137,879.7021484375,PulseConvexRayGA,f4,27
138,879.69775390625,PulseConvexRayGA,f4,27
139,879.6802978515625,PulseConvexRayGA,f4,27
140,879.6802978515625,PulseConvexRayGA,f4,27
141,879.6605224609375,PulseConvexRayGA,f4,27
142,879.64111328125,PulseConvexRayGA,f4,27
143,879.6397705078125,PulseConvexRayGA,f4,27
144,879.622314453125,PulseConvexRayGA,f4,27
145,879.6046142578125,PulseConvexRayGA,f4,27
146,879.5618286132812,PulseConvexRayGA,f4,27
147,879.445068359375,PulseConvexRayGA,f4,27
148,879.3386840820312,PulseConvexRayGA,f4,27
149,879.3126220703125,PulseConvexRayGA,f4,27
150,879.299560546875,PulseConvexRayGA,f4,27
151,879.22119140625,PulseConvexRayGA,f4,27
152,879.22119140625,PulseConvexRayGA,f4,27
153,879.2144165039062,PulseConvexRayGA,f4,27
154,879.209716796875,PulseConvexRayGA,f4,27
155,879.2010498046875,PulseConvexRayGA,f4,27
156,879.194580078125,PulseConvexRayGA,f4,27
157,879.1861572265625,PulseConvexRayGA,f4,27
158,879.177978515625,PulseConvexRayGA,f4,27
159,879.177978515625,PulseConvexRayGA,f4,27
160,879.1758422851562,PulseConvexRayGA,f4,27
161,879.174072265625,PulseConvexRayGA,f4,27
162,879.1695556640625,PulseConvexRayGA,f4,27
163,879.1674194335938,PulseConvexRayGA,f4,27
164,879.166015625,PulseConvexRayGA,f4,27
165,879.16357421875,PulseConvexRayGA,f4,27
166,879.1591186523438,PulseConvexRayGA,f4,27
167,879.1591186523438,PulseConvexRayGA,f4,27
168,879.154296875,PulseConvexRayGA,f4,27
169,879.154296875,PulseConvexRayGA,f4,27
170,879.1472778320312,PulseConvexRayGA,f4,27
171,879.146484375,PulseConvexRayGA,f4,27
172,879.146484375,PulseConvexRayGA,f4,27
173,879.1416015625,PulseConvexRayGA,f4,27
174,879.1416015625,PulseConvexRayGA,f4,27
175,879.13671875,PulseConvexRayGA,f4,27
176,879.1365966796875,PulseConvexRayGA,f4,27
177,879.1357421875,PulseConvexRayGA,f4,27
178,879.1311645507812,PulseConvexRayGA,f4,27
179,879.1311645507812,PulseConvexRayGA,f4,27
180,879.128662109375,PulseConvexRayGA,f4,27
181,879.1232299804688,PulseConvexRayGA,f4,27
182,879.121337890625,PulseConvexRayGA,f4,27
183,879.1170043945312,PulseConvexRayGA,f4,27
184,879.115234375,PulseConvexRayGA,f4,27
185,879.1149291992188,PulseConvexRayGA,f4,27
186,879.1112670898438,PulseConvexRayGA,f4,27
187,879.1107177734375,PulseConvexRayGA,f4,27
188,879.109619140625,PulseConvexRayGA,f4,27
189,879.1092529296875,PulseConvexRayGA,f4,27
190,879.1082763671875,PulseConvexRayGA,f4,27
191,879.1078491210938,PulseConvexRayGA,f4,27
192,879.1058349609375,PulseConvexRayGA,f4,27
193,879.10546875,PulseConvexRayGA,f4,27
194,879.1046142578125,PulseConvexRayGA,f4,27
195,879.1040649414062,PulseConvexRayGA,f4,27
196,879.103271484375,PulseConvexRayGA,f4,27
197,879.1014404296875,PulseConvexRayGA,f4,27
198,879.1006469726562,PulseConvexRayGA,f4,27
199,879.1004028320312,PulseConvexRayGA,f4,27
200,879.0992431640625,PulseConvexRayGA,f4,27
201,879.0990600585938,PulseConvexRayGA,f4,27
202,879.097900390625,PulseConvexRayGA,f4,27
203,879.0967407226562,PulseConvexRayGA,f4,27
204,879.0936889648438,PulseConvexRayGA,f4,27
205,879.0888061523438,PulseConvexRayGA,f4,27
206,879.0887451171875,PulseConvexRayGA,f4,27
207,879.0887451171875,PulseConvexRayGA,f4,27
208,879.0875244140625,PulseConvexRayGA,f4,27
209,879.0836181640625,PulseConvexRayGA,f4,27
210,879.0773315429688,PulseConvexRayGA,f4,27
211,879.0773315429688,PulseConvexRayGA,f4,27
212,879.0771484375,PulseConvexRayGA,f4,27
213,879.0711669921875,PulseConvexRayGA,f4,27
214,879.0711669921875,PulseConvexRayGA,f4,27
215,879.0706176757812,PulseConvexRayGA,f4,27
216,879.0671997070312,PulseConvexRayGA,f4,27
217,879.0665893554688,PulseConvexRayGA,f4,27
218,879.0634765625,PulseConvexRayGA,f4,27
219,879.0634765625,PulseConvexRayGA,f4,27
220,879.0634765625,PulseConvexRayGA,f4,27
221,879.0619506835938,PulseConvexRayGA,f4,27
222,879.0615844726562,PulseConvexRayGA,f4,27
223,879.0592041015625,PulseConvexRayGA,f4,27
224,879.0556030273438,PulseConvexRayGA,f4,27
225,879.0548706054688,PulseConvexRayGA,f4,27
226,879.0537719726562,PulseConvexRayGA,f4,27
227,879.0523681640625,PulseConvexRayGA,f4,27
228,879.05224609375,PulseConvexRayGA,f4,27
229,879.0491943359375,PulseConvexRayGA,f4,27
230,879.0491333007812,PulseConvexRayGA,f4,27
231,879.0477905273438,PulseConvexRayGA,f4,27
232,879.047607421875,PulseConvexRayGA,f4,27
233,879.046875,PulseConvexRayGA,f4,27
234,879.046630859375,PulseConvexRayGA,f4,27
235,879.0452270507812,PulseConvexRayGA,f4,27
236,879.0440673828125,PulseConvexRayGA,f4,27
237,879.0440673828125,PulseConvexRayGA,f4,27
238,879.0432739257812,PulseConvexRayGA,f4,27
239,879.0414428710938,PulseConvexRayGA,f4,27
240,879.0405883789062,PulseConvexRayGA,f4,27
241,879.0388793945312,PulseConvexRayGA,f4,27
242,879.037353515625,PulseConvexRayGA,f4,27
243,879.0322265625,PulseConvexRayGA,f4,27
244,879.0308227539062,PulseConvexRayGA,f4,27
245,879.0242919921875,PulseConvexRayGA,f4,27
246,879.0242919921875,PulseConvexRayGA,f4,27
247,879.0220947265625,PulseConvexRayGA,f4,27
248,879.0176391601562,PulseConvexRayGA,f4,27
249,879.0147705078125,PulseConvexRayGA,f4,27
250,879.009033203125,PulseConvexRayGA,f4,27
251,879.0065307617188,PulseConvexRayGA,f4,27
252,879.0055541992188,PulseConvexRayGA,f4,27
253,878.9974365234375,PulseConvexRayGA,f4,27
254,878.986572265625,PulseConvexRayGA,f4,27
255,878.9854736328125,PulseConvexRayGA,f4,27
256,878.9776000976562,PulseConvexRayGA,f4,27
257,878.9769897460938,PulseConvexRayGA,f4,27
258,878.9732666015625,PulseConvexRayGA,f4,27
259,878.9732666015625,PulseConvexRayGA,f4,27
260,878.9730834960938,PulseConvexRayGA,f4,27
261,878.9647827148438,PulseConvexRayGA,f4,27
262,878.9647827148438,PulseConvexRayGA,f4,27
263,878.9581909179688,PulseConvexRayGA,f4,27
264,878.9573364257812,PulseConvexRayGA,f4,27
265,878.954345703125,PulseConvexRayGA,f4,27
266,878.9515380859375,PulseConvexRayGA,f4,27
267,878.9500122070312,PulseConvexRayGA,f4,27
268,878.9471435546875,PulseConvexRayGA,f4,27
269,878.9427490234375,PulseConvexRayGA,f4,27
270,878.9413452148438,PulseConvexRayGA,f4,27
271,878.9387817382812,PulseConvexRayGA,f4,27
272,878.93505859375,PulseConvexRayGA,f4,27
273,878.9315185546875,PulseConvexRayGA,f4,27
274,878.9315185546875,PulseConvexRayGA,f4,27
275,878.9281005859375,PulseConvexRayGA,f4,27
276,878.9279174804688,PulseConvexRayGA,f4,27
277,878.925048828125,PulseConvexRayGA,f4,27
278,878.919189453125,PulseConvexRayGA,f4,27
279,878.9172973632812,PulseConvexRayGA,f4,27
280,878.9166870117188,PulseConvexRayGA,f4,27
281,878.9144897460938,PulseConvexRayGA,f4,27
282,878.9144897460938,PulseConvexRayGA,f4,27
283,878.9119873046875,PulseConvexRayGA,f4,27
284,878.9097900390625,PulseConvexRayGA,f4,27
285,878.9097900390625,PulseConvexRayGA,f4,27
286,878.9072265625,PulseConvexRayGA,f4,27
287,878.9067993164062,PulseConvexRayGA,f4,27
288,878.90283203125,PulseConvexRayGA,f4,27
289,878.90283203125,PulseConvexRayGA,f4,27
290,878.901123046875,PulseConvexRayGA,f4,27
291,878.8997192382812,PulseConvexRayGA,f4,27
292,878.89892578125,PulseConvexRayGA,f4,27
293,878.89794921875,PulseConvexRayGA,f4,27
294,878.897705078125,PulseConvexRayGA,f4,27
295,878.8956909179688,PulseConvexRayGA,f4,27
296,878.8914794921875,PulseConvexRayGA,f4,27
297,878.8894653320312,PulseConvexRayGA,f4,27
298,878.88720703125,PulseConvexRayGA,f4,27
299,878.8865966796875,PulseConvexRayGA,f4,27
300,878.8834228515625,PulseConvexRayGA,f4,27
301,878.8787231445312,PulseConvexRayGA,f4,27
302,878.875244140625,PulseConvexRayGA,f4,27
303,878.875244140625,PulseConvexRayGA,f4,27
304,878.875244140625,PulseConvexRayGA,f4,27
305,878.8720703125,PulseConvexRayGA,f4,27
306,878.8656005859375,PulseConvexRayGA,f4,27
307,878.8644409179688,PulseConvexRayGA,f4,27
308,878.8602905273438,PulseConvexRayGA,f4,27
309,878.85595703125,PulseConvexRayGA,f4,27
310,878.85595703125,PulseConvexRayGA,f4,27
311,878.8533935546875,PulseConvexRayGA,f4,27
312,878.8482666015625,PulseConvexRayGA,f4,27
313,878.8475341796875,PulseConvexRayGA,f4,27
314,878.8475341796875,PulseConvexRayGA,f4,27
315,878.8435668945312,PulseConvexRayGA,f4,27
316,878.8424682617188,PulseConvexRayGA,f4,27
317,878.8365478515625,PulseConvexRayGA,f4,27
318,878.8365478515625,PulseConvexRayGA,f4,27
319,878.8365478515625,PulseConvexRayGA,f4,27
320,878.83544921875,PulseConvexRayGA,f4,27
321,878.8334350585938,PulseConvexRayGA,f4,27
322,878.826904296875,PulseConvexRayGA,f4,27
323,878.826904296875,PulseConvexRayGA,f4,27
324,878.8228149414062,PulseConvexRayGA,f4,27
325,878.8228149414062,PulseConvexRayGA,f4,27
326,878.8179931640625,PulseConvexRayGA,f4,27
327,878.8179931640625,PulseConvexRayGA,f4,27
328,878.8168334960938,PulseConvexRayGA,f4,27
329,878.8164672851562,PulseConvexRayGA,f4,27
330,878.81494140625,PulseConvexRayGA,f4,27
331,878.8143310546875,PulseConvexRayGA,f4,27
332,878.8143310546875,PulseConvexRayGA,f4,27
333,878.8134155273438,PulseConvexRayGA,f4,27
334,878.81298828125,PulseConvexRayGA,f4,27
335,878.8123168945312,PulseConvexRayGA,f4,27
336,878.81103515625,PulseConvexRayGA,f4,27
337,878.8095703125,PulseConvexRayGA,f4,27
338,878.8095703125,PulseConvexRayGA,f4,27
339,878.8088989257812,PulseConvexRayGA,f4,27
340,878.8076782226562,PulseConvexRayGA,f4,27
341,878.8056640625,PulseConvexRayGA,f4,27
342,878.8048095703125,PulseConvexRayGA,f4,27
343,878.8045654296875,PulseConvexRayGA,f4,27
344,878.8030395507812,PulseConvexRayGA,f4,27
345,878.8030395507812,PulseConvexRayGA,f4,27
346,878.8017578125,PulseConvexRayGA,f4,27
347,878.8013305664062,PulseConvexRayGA,f4,27
348,878.8005981445312,PulseConvexRayGA,f4,27
349,878.7994995117188,PulseConvexRayGA,f4,27
350,878.79931640625,PulseConvexRayGA,f4,27
351,878.7972412109375,PulseConvexRayGA,f4,27
352,878.794189453125,PulseConvexRayGA,f4,27
353,878.7938842773438,PulseConvexRayGA,f4,27
354,878.7925415039062,PulseConvexRayGA,f4,27
355,878.7890014648438,PulseConvexRayGA,f4,27
356,878.7855224609375,PulseConvexRayGA,f4,27
357,878.7840576171875,PulseConvexRayGA,f4,27
358,878.7808227539062,PulseConvexRayGA,f4,27
359,878.7808227539062,PulseConvexRayGA,f4,27
360,878.7803955078125,PulseConvexRayGA,f4,27
361,878.7793579101562,PulseConvexRayGA,f4,27
362,878.7779541015625,PulseConvexRayGA,f4,27
363,878.7779541015625,PulseConvexRayGA,f4,27
364,878.774658203125,PulseConvexRayGA,f4,27
365,878.7744140625,PulseConvexRayGA,f4,27
366,878.7725830078125,PulseConvexRayGA,f4,27
367,878.7723388671875,PulseConvexRayGA,f4,27
368,878.7701416015625,PulseConvexRayGA,f4,27
369,878.7701416015625,PulseConvexRayGA,f4,27
370,878.766357421875,PulseConvexRayGA,f4,27
371,878.765625,PulseConvexRayGA,f4,27
372,878.7637329101562,PulseConvexRayGA,f4,27
373,878.7633056640625,PulseConvexRayGA,f4,27
374,878.7620239257812,PulseConvexRayGA,f4,27
375,878.7610473632812,PulseConvexRayGA,f4,27
376,878.7589111328125,PulseConvexRayGA,f4,27
377,878.7559814453125,PulseConvexRayGA,f4,27
378,878.750244140625,PulseConvexRayGA,f4,27
379,878.7431030273438,PulseConvexRayGA,f4,27
380,878.7431030273438,PulseConvexRayGA,f4,27
381,878.73876953125,PulseConvexRayGA,f4,27
382,878.7342529296875,PulseConvexRayGA,f4,27
383,878.7342529296875,PulseConvexRayGA,f4,27
384,878.7249145507812,PulseConvexRayGA,f4,27
385,878.7178955078125,PulseConvexRayGA,f4,27
386,878.7130126953125,PulseConvexRayGA,f4,27
387,878.6998291015625,PulseConvexRayGA,f4,27
388,878.6963500976562,PulseConvexRayGA,f4,27
389,878.6853637695312,PulseConvexRayGA,f4,27
390,878.6853637695312,PulseConvexRayGA,f4,27
391,878.6838989257812,PulseConvexRayGA,f4,27
392,878.6742553710938,PulseConvexRayGA,f4,27
393,878.6697998046875,PulseConvexRayGA,f4,27
394,878.6638793945312,PulseConvexRayGA,f4,27
395,878.6478271484375,PulseConvexRayGA,f4,27
396,878.6257934570312,PulseConvexRayGA,f4,27
397,878.6242065429688,PulseConvexRayGA,f4,27
398,878.6221313476562,PulseConvexRayGA,f4,27
399,878.615966796875,PulseConvexRayGA,f4,27
400,878.6144409179688,PulseConvexRayGA,f4,27
401,878.5949096679688,PulseConvexRayGA,f4,27
402,878.5839233398438,PulseConvexRayGA,f4,27
403,878.5839233398438,PulseConvexRayGA,f4,27
404,878.576416015625,PulseConvexRayGA,f4,27
405,878.5684204101562,PulseConvexRayGA,f4,27
406,878.5684204101562,PulseConvexRayGA,f4,27
407,878.5645141601562,PulseConvexRayGA,f4,27
408,878.56005859375,PulseConvexRayGA,f4,27
409,878.5565795898438,PulseConvexRayGA,f4,27
410,878.5474243164062,PulseConvexRayGA,f4,27
411,878.5390625,PulseConvexRayGA,f4,27
412,878.5369873046875,PulseConvexRayGA,f4,27
413,878.5350952148438,PulseConvexRayGA,f4,27
414,878.5316162109375,PulseConvexRayGA,f4,27
415,878.524658203125,PulseConvexRayGA,f4,27
416,878.5137939453125,PulseConvexRayGA,f4,27
417,878.5137939453125,PulseConvexRayGA,f4,27
418,878.5137939453125,PulseConvexRayGA,f4,27
419,878.5084838867188,PulseConvexRayGA,f4,27
420,878.5034790039062,PulseConvexRayGA,f4,27
421,878.5034790039062,PulseConvexRayGA,f4,27
422,878.4978637695312,PulseConvexRayGA,f4,27
423,878.4976196289062,PulseConvexRayGA,f4,27
424,878.4933471679688,PulseConvexRayGA,f4,27
425,878.4887084960938,PulseConvexRayGA,f4,27
426,878.48046875,PulseConvexRayGA,f4,27
427,878.4793701171875,PulseConvexRayGA,f4,27
428,878.4793701171875,PulseConvexRayGA,f4,27
429,878.4765625,PulseConvexRayGA,f4,27
430,878.4714965820312,PulseConvexRayGA,f4,27
431,878.4628295898438,PulseConvexRayGA,f4,27
432,878.4510498046875,PulseConvexRayGA,f4,27
433,878.4510498046875,PulseConvexRayGA,f4,27
434,878.4370727539062,PulseConvexRayGA,f4,27
435,878.4370727539062,PulseConvexRayGA,f4,27
436,878.4370727539062,PulseConvexRayGA,f4,27
437,878.4209594726562,PulseConvexRayGA,f4,27
438,878.4027099609375,PulseConvexRayGA,f4,27
439,878.4027099609375,PulseConvexRayGA,f4,27
440,878.4027099609375,PulseConvexRayGA,f4,27
441,878.393798828125,PulseConvexRayGA,f4,27
442,878.3861694335938,PulseConvexRayGA,f4,27
443,878.3826904296875,PulseConvexRayGA,f4,27
444,878.37939453125,PulseConvexRayGA,f4,27
445,878.367919921875,PulseConvexRayGA,f4,27
446,878.3386840820312,PulseConvexRayGA,f4,27
447,878.3248291015625,PulseConvexRayGA,f4,27
448,878.3196411132812,PulseConvexRayGA,f4,27
449,878.2802124023438,PulseConvexRayGA,f4,27
450,878.2410888671875,PulseConvexRayGA,f4,27
451,878.193603515625,PulseConvexRayGA,f4,27
452,878.1578369140625,PulseConvexRayGA,f4,27
453,878.1428833007812,PulseConvexRayGA,f4,27
454,878.091796875,PulseConvexRayGA,f4,27
455,878.091552734375,PulseConvexRayGA,f4,27
456,877.9859619140625,PulseConvexRayGA,f4,27
457,877.9085083007812,PulseConvexRayGA,f4,27
458,877.8015747070312,PulseConvexRayGA,f4,27
459,877.7146606445312,PulseConvexRayGA,f4,27
460,877.565185546875,PulseConvexRayGA,f4,27
461,877.470458984375,PulseConvexRayGA,f4,27
462,877.470458984375,PulseConvexRayGA,f4,27
463,877.408447265625,PulseConvexRayGA,f4,27
464,877.3878173828125,PulseConvexRayGA,f4,27
465,877.3360595703125,PulseConvexRayGA,f4,27
466,877.3360595703125,PulseConvexRayGA,f4,27
467,877.3063354492188,PulseConvexRayGA,f4,27
468,877.2947387695312,PulseConvexRayGA,f4,27
469,877.2689208984375,PulseConvexRayGA,f4,27
470,877.2509765625,PulseConvexRayGA,f4,27
471,877.224609375,PulseConvexRayGA,f4,27
472,877.2080078125,PulseConvexRayGA,f4,27
473,877.1888427734375,PulseConvexRayGA,f4,27
474,877.1867065429688,PulseConvexRayGA,f4,27
475,877.1676025390625,PulseConvexRayGA,f4,27
476,877.1565551757812,PulseConvexRayGA,f4,27
477,877.1452026367188,PulseConvexRayGA,f4,27
478,877.1124267578125,PulseConvexRayGA,f4,27
479,877.1121215820312,PulseConvexRayGA,f4,27
480,877.1058959960938,PulseConvexRayGA,f4,27
481,877.1024169921875,PulseConvexRayGA,f4,27
482,877.0770263671875,PulseConvexRayGA,f4,27
483,877.0574340820312,PulseConvexRayGA,f4,27
484,877.05712890625,PulseConvexRayGA,f4,27
485,877.05712890625,PulseConvexRayGA,f4,27
486,877.0550537109375,PulseConvexRayGA,f4,27
487,877.051025390625,PulseConvexRayGA,f4,27
488,877.035888671875,PulseConvexRayGA,f4,27
489,877.0328369140625,PulseConvexRayGA,f4,27
490,877.02783203125,PulseConvexRayGA,f4,27
491,877.0044555664062,PulseConvexRayGA,f4,27
492,877.001953125,PulseConvexRayGA,f4,27
493,877.0012817382812,PulseConvexRayGA,f4,27
494,876.9951171875,PulseConvexRayGA,f4,27
495,876.978515625,PulseConvexRayGA,f4,27
496,876.978515625,PulseConvexRayGA,f4,27
497,876.9715576171875,PulseConvexRayGA,f4,27
498,876.9706420898438,PulseConvexRayGA,f4,27
499,876.9661254882812,PulseConvexRayGA,f4,27
500,876.966064453125,PulseConvexRayGA,f4,27
