generation,elite_fitness,algorithm,function,seed
648,551.8298950195312,P7Fixed,f2,3
649,551.8298950195312,P7Fixed,f2,3
650,551.6967163085938,P7Fixed,f2,3
651,551.6967163085938,P7Fixed,f2,3
652,551.6967163085938,P7Fixed,f2,3
653,551.6967163085938,P7Fixed,f2,3
654,551.6967163085938,P7Fixed,f2,3
655,551.6967163085938,P7Fixed,f2,3
656,551.6967163085938,P7Fixed,f2,3
657,551.6967163085938,P7Fixed,f2,3
658,551.6967163085938,P7Fixed,f2,3
659,551.6865844726562,P7Fixed,f2,3
660,551.6865844726562,P7Fixed,f2,3
661,551.6264038085938,P7Fixed,f2,3
662,551.6264038085938,P7Fixed,f2,3
663,551.6264038085938,P7Fixed,f2,3
664,551.6264038085938,P7Fixed,f2,3
665,551.6264038085938,P7Fixed,f2,3
666,551.6264038085938,P7Fixed,f2,3
667,551.6038818359375,P7Fixed,f2,3
668,551.6038818359375,P7Fixed,f2,3
669,551.6038818359375,P7Fixed,f2,3
670,551.6038818359375,P7Fixed,f2,3
671,551.6038818359375,P7Fixed,f2,3
672,551.5226440429688,P7Fixed,f2,3
673,551.2252197265625,P7Fixed,f2,3
674,551.2252197265625,P7Fixed,f2,3
675,551.2252197265625,P7Fixed,f2,3
676,551.2252197265625,P7Fixed,f2,3
677,551.2252197265625,P7Fixed,f2,3
678,551.2252197265625,P7Fixed,f2,3
679,551.2252197265625,P7Fixed,f2,3
680,551.2252197265625,P7Fixed,f2,3
681,551.2252197265625,P7Fixed,f2,3
682,551.2252197265625,P7Fixed,f2,3
683,551.2252197265625,P7Fixed,f2,3
684,551.2252197265625,P7Fixed,f2,3
685,551.2252197265625,P7Fixed,f2,3
686,551.2252197265625,P7Fixed,f2,3
687,551.2252197265625,P7Fixed,f2,3
688,551.2252197265625,P7Fixed,f2,3
689,551.2252197265625,P7Fixed,f2,3
690,551.2252197265625,P7Fixed,f2,3
691,551.2252197265625,P7Fixed,f2,3
692,551.2252197265625,P7Fixed,f2,3
693,551.2252197265625,P7Fixed,f2,3
694,551.2252197265625,P7Fixed,f2,3
695,551.1589965820312,P7Fixed,f2,3
696,551.1589965820312,P7Fixed,f2,3
697,551.1541748046875,P7Fixed,f2,3
698,551.1541748046875,P7Fixed,f2,3
699,551.1541748046875,P7Fixed,f2,3
700,551.1541748046875,P7Fixed,f2,3
701,551.1541748046875,P7Fixed,f2,3
702,551.1541748046875,P7Fixed,f2,3
703,551.06689453125,P7Fixed,f2,3
704,551.06689453125,P7Fixed,f2,3
705,551.06689453125,P7Fixed,f2,3
706,551.06689453125,P7Fixed,f2,3
707,551.06689453125,P7Fixed,f2,3
708,551.06689453125,P7Fixed,f2,3
709,551.06689453125,P7Fixed,f2,3
710,551.06689453125,P7Fixed,f2,3
711,551.06689453125,P7Fixed,f2,3
712,551.06689453125,P7Fixed,f2,3
713,551.06689453125,P7Fixed,f2,3
714,551.06689453125,P7Fixed,f2,3
715,551.06689453125,P7Fixed,f2,3
716,551.06689453125,P7Fixed,f2,3
717,551.06689453125,P7Fixed,f2,3
718,551.06689453125,P7Fixed,f2,3
719,551.06689453125,P7Fixed,f2,3
720,551.022216796875,P7Fixed,f2,3
721,551.022216796875,P7Fixed,f2,3
722,551.0109252929688,P7Fixed,f2,3
723,551.0109252929688,P7Fixed,f2,3
724,551.0109252929688,P7Fixed,f2,3
725,551.0109252929688,P7Fixed,f2,3
726,551.0109252929688,P7Fixed,f2,3
727,551.005126953125,P7Fixed,f2,3
728,551.002685546875,P7Fixed,f2,3
729,551.002685546875,P7Fixed,f2,3
730,551.002685546875,P7Fixed,f2,3
731,551.002685546875,P7Fixed,f2,3
732,550.99658203125,P7Fixed,f2,3
733,550.9940185546875,P7Fixed,f2,3
734,550.9940185546875,P7Fixed,f2,3
735,550.9940185546875,P7Fixed,f2,3
736,550.952880859375,P7Fixed,f2,3
737,550.952880859375,P7Fixed,f2,3
738,550.952880859375,P7Fixed,f2,3
739,550.952880859375,P7Fixed,f2,3
740,550.952880859375,P7Fixed,f2,3
741,550.952880859375,P7Fixed,f2,3
742,550.952880859375,P7Fixed,f2,3
743,550.952880859375,P7Fixed,f2,3
744,550.9327392578125,P7Fixed,f2,3
745,550.9327392578125,P7Fixed,f2,3
746,550.9327392578125,P7Fixed,f2,3
747,550.9327392578125,P7Fixed,f2,3
748,550.9248046875,P7Fixed,f2,3
749,550.9248046875,P7Fixed,f2,3
750,550.9248046875,P7Fixed,f2,3
751,550.9063110351562,P7Fixed,f2,3
752,550.9063110351562,P7Fixed,f2,3
753,550.9063110351562,P7Fixed,f2,3
754,550.9063110351562,P7Fixed,f2,3
755,550.9042358398438,P7Fixed,f2,3
756,550.8513793945312,P7Fixed,f2,3
757,550.8513793945312,P7Fixed,f2,3
758,550.8513793945312,P7Fixed,f2,3
759,550.8513793945312,P7Fixed,f2,3
760,550.8513793945312,P7Fixed,f2,3
761,550.8513793945312,P7Fixed,f2,3
762,550.8513793945312,P7Fixed,f2,3
763,550.8513793945312,P7Fixed,f2,3
764,550.8513793945312,P7Fixed,f2,3
765,550.8513793945312,P7Fixed,f2,3
766,550.8513793945312,P7Fixed,f2,3
767,550.8513793945312,P7Fixed,f2,3
768,550.8513793945312,P7Fixed,f2,3
769,550.8513793945312,P7Fixed,f2,3
770,550.8513793945312,P7Fixed,f2,3
771,550.8513793945312,P7Fixed,f2,3
772,550.8513793945312,P7Fixed,f2,3
773,550.824462890625,P7Fixed,f2,3
774,550.824462890625,P7Fixed,f2,3
775,550.824462890625,P7Fixed,f2,3
776,550.824462890625,P7Fixed,f2,3
777,550.824462890625,P7Fixed,f2,3
