generation,elite_fitness,algorithm,function,seed
52,2059.604248046875,PSO,f7,3
53,2059.604248046875,PSO,f7,3
54,2057.458740234375,PSO,f7,3
55,2057.363037109375,PSO,f7,3
56,2055.4140625,PSO,f7,3
57,2055.4140625,PSO,f7,3
58,2050.44140625,PSO,f7,3
59,2050.44140625,PSO,f7,3
60,2050.44140625,PSO,f7,3
61,2050.44140625,PSO,f7,3
62,2050.44140625,PSO,f7,3
63,2050.44140625,PSO,f7,3
64,2050.44140625,PSO,f7,3
65,2050.44140625,PSO,f7,3
66,2047.6907958984375,PSO,f7,3
67,2047.6907958984375,PSO,f7,3
68,2046.6700439453125,PSO,f7,3
69,2046.6700439453125,PSO,f7,3
70,2046.6700439453125,PSO,f7,3
71,2046.6700439453125,PSO,f7,3
72,2045.6099853515625,PSO,f7,3
73,2045.6099853515625,PSO,f7,3
74,2045.6099853515625,PSO,f7,3
75,2045.6099853515625,PSO,f7,3
76,2044.151123046875,PSO,f7,3
77,2042.8331298828125,PSO,f7,3
78,2041.8720703125,PSO,f7,3
79,2040.611328125,PSO,f7,3
80,2040.375732421875,PSO,f7,3
81,2039.921875,PSO,f7,3
82,2038.8157958984375,PSO,f7,3
83,2038.8157958984375,PSO,f7,3
84,2038.8157958984375,PSO,f7,3
85,2038.8157958984375,PSO,f7,3
86,2038.8157958984375,PSO,f7,3
87,2038.8157958984375,PSO,f7,3
88,2038.3656005859375,PSO,f7,3
89,2037.8382568359375,PSO,f7,3
90,2037.8382568359375,PSO,f7,3
91,2037.8382568359375,PSO,f7,3
92,2037.8382568359375,PSO,f7,3
93,2037.5115966796875,PSO,f7,3
94,2037.4283447265625,PSO,f7,3
95,2037.3753662109375,PSO,f7,3
96,2037.3753662109375,PSO,f7,3
97,2037.3753662109375,PSO,f7,3
98,2037.2274169921875,PSO,f7,3
99,2037.154296875,PSO,f7,3
100,2037.1220703125,PSO,f7,3
101,2036.747314453125,PSO,f7,3
102,2036.721923828125,PSO,f7,3
103,2036.721923828125,PSO,f7,3
104,2036.7171630859375,PSO,f7,3
105,2036.7138671875,PSO,f7,3
106,2036.617919921875,PSO,f7,3
107,2036.57568359375,PSO,f7,3
108,2036.4886474609375,PSO,f7,3
109,2036.4461669921875,PSO,f7,3
110,2036.4005126953125,PSO,f7,3
111,2036.34619140625,PSO,f7,3
112,2036.24365234375,PSO,f7,3
113,2036.24365234375,PSO,f7,3
114,2036.24365234375,PSO,f7,3
115,2036.216552734375,PSO,f7,3
116,2036.1856689453125,PSO,f7,3
117,2036.1856689453125,PSO,f7,3
118,2036.177001953125,PSO,f7,3
119,2036.1514892578125,PSO,f7,3
120,2036.1514892578125,PSO,f7,3
121,2036.1343994140625,PSO,f7,3
122,2036.09375,PSO,f7,3
123,2036.09375,PSO,f7,3
124,2036.087890625,PSO,f7,3
125,2036.0487060546875,PSO,f7,3
126,2036.0487060546875,PSO,f7,3
127,2036.0487060546875,PSO,f7,3
128,2036.0235595703125,PSO,f7,3
129,2036.020751953125,PSO,f7,3
130,2036.020751953125,PSO,f7,3
131,2036.020751953125,PSO,f7,3
132,2036.020751953125,PSO,f7,3
133,2036.01611328125,PSO,f7,3
134,2036.0125732421875,PSO,f7,3
135,2036.0086669921875,PSO,f7,3
136,2035.9959716796875,PSO,f7,3
137,2035.9959716796875,PSO,f7,3
138,2035.9959716796875,PSO,f7,3
139,2035.9959716796875,PSO,f7,3
140,2035.995361328125,PSO,f7,3
141,2035.989990234375,PSO,f7,3
142,2035.984375,PSO,f7,3
143,2035.984375,PSO,f7,3
144,2035.984130859375,PSO,f7,3
145,2035.984130859375,PSO,f7,3
146,2035.984130859375,PSO,f7,3
147,2035.984130859375,PSO,f7,3
148,2035.975830078125,PSO,f7,3
149,2035.9656982421875,PSO,f7,3
150,2035.9547119140625,PSO,f7,3
151,2035.9547119140625,PSO,f7,3
152,2035.926513671875,PSO,f7,3
153,2035.926513671875,PSO,f7,3
154,2035.9136962890625,PSO,f7,3
155,2035.9136962890625,PSO,f7,3
156,2035.9005126953125,PSO,f7,3
157,2035.9005126953125,PSO,f7,3
158,2035.9000244140625,PSO,f7,3
159,2035.9000244140625,PSO,f7,3
160,2035.89404296875,PSO,f7,3
161,2035.89404296875,PSO,f7,3
162,2035.888671875,PSO,f7,3
163,2035.8812255859375,PSO,f7,3
164,2035.8812255859375,PSO,f7,3
165,2035.8770751953125,PSO,f7,3
166,2035.872314453125,PSO,f7,3
167,2035.872314453125,PSO,f7,3
168,2035.872314453125,PSO,f7,3
169,2035.872314453125,PSO,f7,3
170,2035.8719482421875,PSO,f7,3
171,2035.867919921875,PSO,f7,3
172,2035.867919921875,PSO,f7,3
173,2035.8651123046875,PSO,f7,3
174,2035.8651123046875,PSO,f7,3
175,2035.8651123046875,PSO,f7,3
176,2035.8651123046875,PSO,f7,3
177,2035.8609619140625,PSO,f7,3
178,2035.85546875,PSO,f7,3
179,2035.8529052734375,PSO,f7,3
180,2035.84814453125,PSO,f7,3
181,2035.8433837890625,PSO,f7,3
182,2035.8431396484375,PSO,f7,3
183,2035.8382568359375,PSO,f7,3
184,2035.8345947265625,PSO,f7,3
185,2035.8291015625,PSO,f7,3
186,2035.8238525390625,PSO,f7,3
187,2035.8204345703125,PSO,f7,3
188,2035.8160400390625,PSO,f7,3
189,2035.8135986328125,PSO,f7,3
190,2035.8094482421875,PSO,f7,3
191,2035.8065185546875,PSO,f7,3
192,2035.802001953125,PSO,f7,3
193,2035.8001708984375,PSO,f7,3
194,2035.79931640625,PSO,f7,3
195,2035.7962646484375,PSO,f7,3
196,2035.7952880859375,PSO,f7,3
197,2035.7939453125,PSO,f7,3
198,2035.7923583984375,PSO,f7,3
199,2035.7908935546875,PSO,f7,3
200,2035.7890625,PSO,f7,3
201,2035.7886962890625,PSO,f7,3
202,2035.78857421875,PSO,f7,3
203,2035.7864990234375,PSO,f7,3
204,2035.7864990234375,PSO,f7,3
205,2035.7864990234375,PSO,f7,3
206,2035.7860107421875,PSO,f7,3
207,2035.7855224609375,PSO,f7,3
208,2035.7855224609375,PSO,f7,3
209,2035.7855224609375,PSO,f7,3
210,2035.7855224609375,PSO,f7,3
211,2035.7847900390625,PSO,f7,3
212,2035.7847900390625,PSO,f7,3
213,2035.783935546875,PSO,f7,3
214,2035.783935546875,PSO,f7,3
215,2035.78369140625,PSO,f7,3
216,2035.782958984375,PSO,f7,3
217,2035.782958984375,PSO,f7,3
218,2035.781982421875,PSO,f7,3
219,2035.78076171875,PSO,f7,3
220,2035.7802734375,PSO,f7,3
221,2035.7802734375,PSO,f7,3
222,2035.7777099609375,PSO,f7,3
223,2035.775146484375,PSO,f7,3
224,2035.77197265625,PSO,f7,3
225,2035.771240234375,PSO,f7,3
226,2035.77001953125,PSO,f7,3
227,2035.7685546875,PSO,f7,3
228,2035.76611328125,PSO,f7,3
229,2035.7646484375,PSO,f7,3
230,2035.7615966796875,PSO,f7,3
231,2035.760986328125,PSO,f7,3
232,2035.7587890625,PSO,f7,3
233,2035.7584228515625,PSO,f7,3
234,2035.757568359375,PSO,f7,3
235,2035.757568359375,PSO,f7,3
236,2035.75732421875,PSO,f7,3
237,2035.7567138671875,PSO,f7,3
238,2035.7567138671875,PSO,f7,3
239,2035.7564697265625,PSO,f7,3
240,2035.7564697265625,PSO,f7,3
241,2035.7559814453125,PSO,f7,3
242,2035.7559814453125,PSO,f7,3
243,2035.7559814453125,PSO,f7,3
244,2035.7559814453125,PSO,f7,3
245,2035.7557373046875,PSO,f7,3
246,2035.75537109375,PSO,f7,3
247,2035.7548828125,PSO,f7,3
248,2035.754638671875,PSO,f7,3
249,2035.75439453125,PSO,f7,3
250,2035.754150390625,PSO,f7,3
251,2035.75390625,PSO,f7,3
252,2035.7535400390625,PSO,f7,3
253,2035.7532958984375,PSO,f7,3
254,2035.7530517578125,PSO,f7,3
255,2035.7529296875,PSO,f7,3
256,2035.7523193359375,PSO,f7,3
257,2035.752197265625,PSO,f7,3
258,2035.751708984375,PSO,f7,3
259,2035.7515869140625,PSO,f7,3
260,2035.75146484375,PSO,f7,3
261,2035.751220703125,PSO,f7,3
262,2035.7510986328125,PSO,f7,3
263,2035.7509765625,PSO,f7,3
264,2035.750732421875,PSO,f7,3
265,2035.75048828125,PSO,f7,3
266,2035.7503662109375,PSO,f7,3
267,2035.750244140625,PSO,f7,3
268,2035.750244140625,PSO,f7,3
269,2035.750244140625,PSO,f7,3
270,2035.750244140625,PSO,f7,3
271,2035.7501220703125,PSO,f7,3
272,2035.7501220703125,PSO,f7,3
273,2035.7501220703125,PSO,f7,3
274,2035.7501220703125,PSO,f7,3
275,2035.7501220703125,PSO,f7,3
276,2035.7501220703125,PSO,f7,3
277,2035.7501220703125,PSO,f7,3
278,2035.75,PSO,f7,3
279,2035.75,PSO,f7,3
280,2035.75,PSO,f7,3
281,2035.75,PSO,f7,3
282,2035.75,PSO,f7,3
283,2035.75,PSO,f7,3
284,2035.75,PSO,f7,3
285,2035.75,PSO,f7,3
286,2035.7498779296875,PSO,f7,3
287,2035.7498779296875,PSO,f7,3
288,2035.749267578125,PSO,f7,3
289,2035.749267578125,PSO,f7,3
290,2035.749267578125,PSO,f7,3
291,2035.749267578125,PSO,f7,3
292,2035.7491455078125,PSO,f7,3
293,2035.7490234375,PSO,f7,3
294,2035.7490234375,PSO,f7,3
295,2035.7490234375,PSO,f7,3
296,2035.7490234375,PSO,f7,3
297,2035.7490234375,PSO,f7,3
298,2035.7490234375,PSO,f7,3
299,2035.7490234375,PSO,f7,3
300,2035.7490234375,PSO,f7,3
301,2035.7490234375,PSO,f7,3
302,2035.7490234375,PSO,f7,3
303,2035.7490234375,PSO,f7,3
304,2035.7490234375,PSO,f7,3
305,2035.7490234375,PSO,f7,3
306,2035.7490234375,PSO,f7,3
307,2035.7490234375,PSO,f7,3
308,2035.7490234375,PSO,f7,3
309,2035.7490234375,PSO,f7,3
310,2035.7490234375,PSO,f7,3
311,2035.7490234375,PSO,f7,3
312,2035.7490234375,PSO,f7,3
313,2035.7490234375,PSO,f7,3
314,2035.7490234375,PSO,f7,3
315,2035.7490234375,PSO,f7,3
316,2035.7490234375,PSO,f7,3
317,2035.7490234375,PSO,f7,3
318,2035.7490234375,PSO,f7,3
319,2035.7481689453125,PSO,f7,3
320,2035.7481689453125,PSO,f7,3
321,2035.74658203125,PSO,f7,3
322,2035.745361328125,PSO,f7,3
323,2035.7452392578125,PSO,f7,3
324,2035.7452392578125,PSO,f7,3
325,2035.7452392578125,PSO,f7,3
326,2035.7452392578125,PSO,f7,3
327,2035.7452392578125,PSO,f7,3
328,2035.7452392578125,PSO,f7,3
329,2035.7451171875,PSO,f7,3
330,2035.7451171875,PSO,f7,3
331,2035.744873046875,PSO,f7,3
332,2035.7447509765625,PSO,f7,3
333,2035.7447509765625,PSO,f7,3
334,2035.7447509765625,PSO,f7,3
335,2035.7447509765625,PSO,f7,3
336,2035.7447509765625,PSO,f7,3
337,2035.7447509765625,PSO,f7,3
338,2035.7447509765625,PSO,f7,3
339,2035.7447509765625,PSO,f7,3
340,2035.7447509765625,PSO,f7,3
341,2035.7447509765625,PSO,f7,3
342,2035.7447509765625,PSO,f7,3
343,2035.7447509765625,PSO,f7,3
344,2035.74462890625,PSO,f7,3
345,2035.74462890625,PSO,f7,3
346,2035.74462890625,PSO,f7,3
347,2035.74462890625,PSO,f7,3
348,2035.74462890625,PSO,f7,3
349,2035.74462890625,PSO,f7,3
350,2035.74462890625,PSO,f7,3
351,2035.74462890625,PSO,f7,3
352,2035.74462890625,PSO,f7,3
353,2035.74462890625,PSO,f7,3
354,2035.7445068359375,PSO,f7,3
355,2035.7445068359375,PSO,f7,3
356,2035.7445068359375,PSO,f7,3
357,2035.7445068359375,PSO,f7,3
358,2035.7445068359375,PSO,f7,3
359,2035.7445068359375,PSO,f7,3
360,2035.7445068359375,PSO,f7,3
361,2035.7445068359375,PSO,f7,3
362,2035.744384765625,PSO,f7,3
363,2035.744384765625,PSO,f7,3
364,2035.744384765625,PSO,f7,3
365,2035.744384765625,PSO,f7,3
366,2035.744384765625,PSO,f7,3
367,2035.744384765625,PSO,f7,3
368,2035.744384765625,PSO,f7,3
369,2035.744384765625,PSO,f7,3
370,2035.744384765625,PSO,f7,3
371,2035.744384765625,PSO,f7,3
372,2035.744384765625,PSO,f7,3
373,2035.744384765625,PSO,f7,3
374,2035.744384765625,PSO,f7,3
375,2035.744384765625,PSO,f7,3
376,2035.744384765625,PSO,f7,3
377,2035.744384765625,PSO,f7,3
378,2035.744384765625,PSO,f7,3
379,2035.744384765625,PSO,f7,3
380,2035.744384765625,PSO,f7,3
381,2035.744384765625,PSO,f7,3
382,2035.744384765625,PSO,f7,3
383,2035.744384765625,PSO,f7,3
384,2035.744384765625,PSO,f7,3
385,2035.744384765625,PSO,f7,3
386,2035.744384765625,PSO,f7,3
387,2035.744384765625,PSO,f7,3
388,2035.744384765625,PSO,f7,3
389,2035.744384765625,PSO,f7,3
390,2035.744384765625,PSO,f7,3
391,2035.744384765625,PSO,f7,3
392,2035.744384765625,PSO,f7,3
393,2035.744384765625,PSO,f7,3
394,2035.744384765625,PSO,f7,3
395,2035.744384765625,PSO,f7,3
396,2035.744384765625,PSO,f7,3
397,2035.744384765625,PSO,f7,3
398,2035.744384765625,PSO,f7,3
399,2035.744384765625,PSO,f7,3
400,2035.744384765625,PSO,f7,3
401,2035.744384765625,PSO,f7,3
402,2035.744384765625,PSO,f7,3
403,2035.744384765625,PSO,f7,3
404,2035.744384765625,PSO,f7,3
405,2035.744384765625,PSO,f7,3
406,2035.744384765625,PSO,f7,3
407,2035.744384765625,PSO,f7,3
408,2035.744384765625,PSO,f7,3
409,2035.744384765625,PSO,f7,3
410,2035.744384765625,PSO,f7,3
411,2035.744384765625,PSO,f7,3
412,2035.744384765625,PSO,f7,3
413,2035.744384765625,PSO,f7,3
414,2035.744384765625,PSO,f7,3
415,2035.744384765625,PSO,f7,3
416,2035.744384765625,PSO,f7,3
417,2035.744384765625,PSO,f7,3
418,2035.744384765625,PSO,f7,3
419,2035.744384765625,PSO,f7,3
420,2035.744384765625,PSO,f7,3
421,2035.744384765625,PSO,f7,3
422,2035.744384765625,PSO,f7,3
423,2035.744384765625,PSO,f7,3
424,2035.744384765625,PSO,f7,3
425,2035.744384765625,PSO,f7,3
426,2035.744384765625,PSO,f7,3
427,2035.744384765625,PSO,f7,3
428,2035.744384765625,PSO,f7,3
429,2035.744384765625,PSO,f7,3
430,2035.744384765625,PSO,f7,3
431,2035.744384765625,PSO,f7,3
432,2035.744384765625,PSO,f7,3
433,2035.744384765625,PSO,f7,3
434,2035.744384765625,PSO,f7,3
435,2035.744384765625,PSO,f7,3
436,2035.744384765625,PSO,f7,3
437,2035.744384765625,PSO,f7,3
438,2035.744384765625,PSO,f7,3
439,2035.744384765625,PSO,f7,3
440,2035.744384765625,PSO,f7,3
441,2035.744384765625,PSO,f7,3
442,2035.744384765625,PSO,f7,3
443,2035.744384765625,PSO,f7,3
444,2035.744384765625,PSO,f7,3
445,2035.744384765625,PSO,f7,3
446,2035.744384765625,PSO,f7,3
447,2035.744384765625,PSO,f7,3
448,2035.744384765625,PSO,f7,3
449,2035.744384765625,PSO,f7,3
450,2035.744384765625,PSO,f7,3
451,2035.744384765625,PSO,f7,3
452,2035.744384765625,PSO,f7,3
453,2035.744384765625,PSO,f7,3
454,2035.744384765625,PSO,f7,3
455,2035.744384765625,PSO,f7,3
456,2035.744384765625,PSO,f7,3
457,2035.744384765625,PSO,f7,3
458,2035.744384765625,PSO,f7,3
459,2035.744384765625,PSO,f7,3
460,2035.744384765625,PSO,f7,3
461,2035.744384765625,PSO,f7,3
462,2035.744384765625,PSO,f7,3
463,2035.744384765625,PSO,f7,3
464,2035.744384765625,PSO,f7,3
465,2035.744384765625,PSO,f7,3
466,2035.744384765625,PSO,f7,3
467,2035.744384765625,PSO,f7,3
468,2035.744384765625,PSO,f7,3
469,2035.744384765625,PSO,f7,3
470,2035.744384765625,PSO,f7,3
471,2035.744384765625,PSO,f7,3
472,2035.744384765625,PSO,f7,3
473,2035.744384765625,PSO,f7,3
474,2035.744384765625,PSO,f7,3
475,2035.744384765625,PSO,f7,3
476,2035.744384765625,PSO,f7,3
477,2035.744384765625,PSO,f7,3
478,2035.744384765625,PSO,f7,3
479,2035.744384765625,PSO,f7,3
480,2035.744384765625,PSO,f7,3
481,2035.744384765625,PSO,f7,3
482,2035.744384765625,PSO,f7,3
483,2035.744384765625,PSO,f7,3
484,2035.744384765625,PSO,f7,3
485,2035.744384765625,PSO,f7,3
486,2035.744384765625,PSO,f7,3
487,2035.744384765625,PSO,f7,3
488,2035.744384765625,PSO,f7,3
489,2035.744384765625,PSO,f7,3
490,2035.744384765625,PSO,f7,3
491,2035.744384765625,PSO,f7,3
492,2035.744384765625,PSO,f7,3
493,2035.744384765625,PSO,f7,3
494,2035.744384765625,PSO,f7,3
495,2035.744384765625,PSO,f7,3
496,2035.744384765625,PSO,f7,3
497,2035.744384765625,PSO,f7,3
498,2035.744384765625,PSO,f7,3
499,2035.744384765625,PSO,f7,3
500,2035.744384765625,PSO,f7,3
501,2035.744384765625,PSO,f7,3
502,2035.744384765625,PSO,f7,3
503,2035.744384765625,PSO,f7,3
504,2035.744384765625,PSO,f7,3
505,2035.744384765625,PSO,f7,3
506,2035.744384765625,PSO,f7,3
507,2035.744384765625,PSO,f7,3
508,2035.744384765625,PSO,f7,3
509,2035.744384765625,PSO,f7,3
510,2035.744384765625,PSO,f7,3
511,2035.744384765625,PSO,f7,3
512,2035.744384765625,PSO,f7,3
513,2035.744384765625,PSO,f7,3
514,2035.744384765625,PSO,f7,3
515,2035.744384765625,PSO,f7,3
516,2035.744384765625,PSO,f7,3
517,2035.744384765625,PSO,f7,3
518,2035.744384765625,PSO,f7,3
519,2035.744384765625,PSO,f7,3
520,2035.744384765625,PSO,f7,3
521,2035.744384765625,PSO,f7,3
522,2035.744384765625,PSO,f7,3
523,2035.744384765625,PSO,f7,3
524,2035.744384765625,PSO,f7,3
525,2035.744384765625,PSO,f7,3
526,2035.744384765625,PSO,f7,3
527,2035.744384765625,PSO,f7,3
528,2035.744384765625,PSO,f7,3
529,2035.744384765625,PSO,f7,3
530,2035.744384765625,PSO,f7,3
531,2035.744384765625,PSO,f7,3
532,2035.744384765625,PSO,f7,3
533,2035.744384765625,PSO,f7,3
534,2035.744384765625,PSO,f7,3
535,2035.744384765625,PSO,f7,3
536,2035.744384765625,PSO,f7,3
537,2035.744384765625,PSO,f7,3
538,2035.744384765625,PSO,f7,3
539,2035.744384765625,PSO,f7,3
540,2035.744384765625,PSO,f7,3
541,2035.744384765625,PSO,f7,3
542,2035.744384765625,PSO,f7,3
543,2035.744384765625,PSO,f7,3
544,2035.744384765625,PSO,f7,3
545,2035.744384765625,PSO,f7,3
546,2035.744384765625,PSO,f7,3
547,2035.744384765625,PSO,f7,3
548,2035.744384765625,PSO,f7,3
549,2035.744384765625,PSO,f7,3
550,2035.744384765625,PSO,f7,3
551,2035.744384765625,PSO,f7,3
552,2035.744384765625,PSO,f7,3
553,2035.744384765625,PSO,f7,3
554,2035.744384765625,PSO,f7,3
555,2035.744384765625,PSO,f7,3
556,2035.744384765625,PSO,f7,3
557,2035.744384765625,PSO,f7,3
558,2035.744384765625,PSO,f7,3
559,2035.744384765625,PSO,f7,3
560,2035.744384765625,PSO,f7,3
561,2035.744384765625,PSO,f7,3
562,2035.744384765625,PSO,f7,3
563,2035.744384765625,PSO,f7,3
564,2035.744384765625,PSO,f7,3
565,2035.744384765625,PSO,f7,3
566,2035.744384765625,PSO,f7,3
567,2035.744384765625,PSO,f7,3
568,2035.744384765625,PSO,f7,3
569,2035.744384765625,PSO,f7,3
570,2035.744384765625,PSO,f7,3
571,2035.744384765625,PSO,f7,3
572,2035.744384765625,PSO,f7,3
573,2035.744384765625,PSO,f7,3
574,2035.744384765625,PSO,f7,3
575,2035.744384765625,PSO,f7,3
576,2035.744384765625,PSO,f7,3
577,2035.744384765625,PSO,f7,3
578,2035.744384765625,PSO,f7,3
579,2035.744384765625,PSO,f7,3
580,2035.744384765625,PSO,f7,3
581,2035.744384765625,PSO,f7,3
582,2035.744384765625,PSO,f7,3
583,2035.744384765625,PSO,f7,3
584,2035.744384765625,PSO,f7,3
585,2035.744384765625,PSO,f7,3
586,2035.744384765625,PSO,f7,3
587,2035.744384765625,PSO,f7,3
588,2035.744384765625,PSO,f7,3
589,2035.744384765625,PSO,f7,3
590,2035.744384765625,PSO,f7,3
591,2035.744384765625,PSO,f7,3
592,2035.744384765625,PSO,f7,3
593,2035.744384765625,PSO,f7,3
594,2035.744384765625,PSO,f7,3
595,2035.744384765625,PSO,f7,3
596,2035.744384765625,PSO,f7,3
597,2035.744384765625,PSO,f7,3
598,2035.744384765625,PSO,f7,3
599,2035.744384765625,PSO,f7,3
600,2035.744384765625,PSO,f7,3
601,2035.744384765625,PSO,f7,3
602,2035.744384765625,PSO,f7,3
603,2035.744384765625,PSO,f7,3
604,2035.744384765625,PSO,f7,3
605,2035.744384765625,PSO,f7,3
606,2035.744384765625,PSO,f7,3
607,2035.744384765625,PSO,f7,3
608,2035.744384765625,PSO,f7,3
609,2035.744384765625,PSO,f7,3
610,2035.744384765625,PSO,f7,3
611,2035.744384765625,PSO,f7,3
612,2035.744384765625,PSO,f7,3
613,2035.744384765625,PSO,f7,3
614,2035.744384765625,PSO,f7,3
615,2035.744384765625,PSO,f7,3
616,2035.744384765625,PSO,f7,3
617,2035.744384765625,PSO,f7,3
618,2035.744384765625,PSO,f7,3
619,2035.744384765625,PSO,f7,3
620,2035.744384765625,PSO,f7,3
621,2035.744384765625,PSO,f7,3
622,2035.744384765625,PSO,f7,3
623,2035.744384765625,PSO,f7,3
624,2035.744384765625,PSO,f7,3
625,2035.744384765625,PSO,f7,3
626,2035.744384765625,PSO,f7,3
627,2035.744384765625,PSO,f7,3
628,2035.744384765625,PSO,f7,3
629,2035.744384765625,PSO,f7,3
630,2035.744384765625,PSO,f7,3
631,2035.744384765625,PSO,f7,3
632,2035.744384765625,PSO,f7,3
633,2035.744384765625,PSO,f7,3
634,2035.744384765625,PSO,f7,3
635,2035.744384765625,PSO,f7,3
636,2035.744384765625,PSO,f7,3
637,2035.744384765625,PSO,f7,3
638,2035.744384765625,PSO,f7,3
639,2035.744384765625,PSO,f7,3
640,2035.744384765625,PSO,f7,3
641,2035.743896484375,PSO,f7,3
642,2035.7435302734375,PSO,f7,3
643,2035.7432861328125,PSO,f7,3
644,2035.7432861328125,PSO,f7,3
645,2035.742919921875,PSO,f7,3
646,2035.7427978515625,PSO,f7,3
647,2035.7427978515625,PSO,f7,3
648,2035.7427978515625,PSO,f7,3
649,2035.7427978515625,PSO,f7,3
650,2035.7427978515625,PSO,f7,3
651,2035.7427978515625,PSO,f7,3
652,2035.7425537109375,PSO,f7,3
653,2035.7425537109375,PSO,f7,3
654,2035.7425537109375,PSO,f7,3
655,2035.7425537109375,PSO,f7,3
656,2035.7425537109375,PSO,f7,3
657,2035.742431640625,PSO,f7,3
658,2035.742431640625,PSO,f7,3
659,2035.73193359375,PSO,f7,3
660,2035.73193359375,PSO,f7,3
661,2035.6287841796875,PSO,f7,3
662,2035.6287841796875,PSO,f7,3
663,2035.541015625,PSO,f7,3
664,2035.541015625,PSO,f7,3
665,2035.518798828125,PSO,f7,3
666,2035.518798828125,PSO,f7,3
667,2035.518798828125,PSO,f7,3
668,2035.511962890625,PSO,f7,3
669,2035.511962890625,PSO,f7,3
670,2035.511962890625,PSO,f7,3
671,2035.5064697265625,PSO,f7,3
672,2035.5064697265625,PSO,f7,3
673,2035.5064697265625,PSO,f7,3
674,2035.5064697265625,PSO,f7,3
675,2035.499267578125,PSO,f7,3
676,2035.499267578125,PSO,f7,3
677,2035.499267578125,PSO,f7,3
678,2035.499267578125,PSO,f7,3
679,2035.480224609375,PSO,f7,3
680,2035.4757080078125,PSO,f7,3
681,2035.4705810546875,PSO,f7,3
682,2035.4705810546875,PSO,f7,3
683,2035.4705810546875,PSO,f7,3
684,2035.4691162109375,PSO,f7,3
685,2035.46484375,PSO,f7,3
686,2035.46484375,PSO,f7,3
687,2035.442138671875,PSO,f7,3
688,2035.439208984375,PSO,f7,3
689,2035.439208984375,PSO,f7,3
690,2035.439208984375,PSO,f7,3
691,2035.439208984375,PSO,f7,3
692,2035.439208984375,PSO,f7,3
693,2035.439208984375,PSO,f7,3
694,2035.439208984375,PSO,f7,3
695,2035.439208984375,PSO,f7,3
696,2035.439208984375,PSO,f7,3
697,2035.439208984375,PSO,f7,3
698,2035.439208984375,PSO,f7,3
699,2035.439208984375,PSO,f7,3
700,2035.438720703125,PSO,f7,3
701,2035.438720703125,PSO,f7,3
702,2035.434326171875,PSO,f7,3
703,2035.434326171875,PSO,f7,3
704,2035.434326171875,PSO,f7,3
705,2035.434326171875,PSO,f7,3
706,2035.434326171875,PSO,f7,3
707,2035.434326171875,PSO,f7,3
708,2035.434326171875,PSO,f7,3
709,2035.434326171875,PSO,f7,3
710,2035.4342041015625,PSO,f7,3
711,2035.4342041015625,PSO,f7,3
712,2035.4342041015625,PSO,f7,3
713,2035.431884765625,PSO,f7,3
714,2035.431884765625,PSO,f7,3
715,2035.431884765625,PSO,f7,3
716,2035.431884765625,PSO,f7,3
717,2035.4317626953125,PSO,f7,3
718,2035.4317626953125,PSO,f7,3
719,2035.427978515625,PSO,f7,3
720,2035.427978515625,PSO,f7,3
721,2035.427978515625,PSO,f7,3
722,2035.427978515625,PSO,f7,3
723,2035.427978515625,PSO,f7,3
724,2035.427978515625,PSO,f7,3
725,2035.427490234375,PSO,f7,3
726,2035.427490234375,PSO,f7,3
727,2035.427490234375,PSO,f7,3
