generation,elite_fitness,algorithm,function,seed
292,993.3189697265625,PulseGreedy,f5,13
293,984.7357177734375,PulseGreedy,f5,13
294,984.7357177734375,PulseGreedy,f5,13
295,984.7357177734375,PulseGreedy,f5,13
296,984.7357177734375,PulseGreedy,f5,13
297,984.7357177734375,PulseGreedy,f5,13
298,984.7357177734375,PulseGreedy,f5,13
299,984.7357177734375,PulseGreedy,f5,13
300,984.7357177734375,PulseGreedy,f5,13
301,984.7357177734375,PulseGreedy,f5,13
302,984.7357177734375,PulseGreedy,f5,13
303,984.7357177734375,PulseGreedy,f5,13
304,984.7357177734375,PulseGreedy,f5,13
305,984.7357177734375,PulseGreedy,f5,13
306,984.7357177734375,PulseGreedy,f5,13
307,984.7357177734375,PulseGreedy,f5,13
308,984.7357177734375,PulseGreedy,f5,13
309,984.7357177734375,PulseGreedy,f5,13
310,984.7357177734375,PulseGreedy,f5,13
311,984.7357177734375,PulseGreedy,f5,13
312,984.7357177734375,PulseGreedy,f5,13
313,984.7357177734375,PulseGreedy,f5,13
314,984.7357177734375,PulseGreedy,f5,13
315,984.7357177734375,PulseGreedy,f5,13
316,984.7356567382812,PulseGreedy,f5,13
317,984.7356567382812,PulseGreedy,f5,13
318,984.7356567382812,PulseGreedy,f5,13
319,984.6202392578125,PulseGreedy,f5,13
320,984.6202392578125,PulseGreedy,f5,13
321,984.4740600585938,PulseGreedy,f5,13
322,984.4740600585938,PulseGreedy,f5,13
323,984.3018188476562,PulseGreedy,f5,13
324,984.3018188476562,PulseGreedy,f5,13
325,984.29833984375,PulseGreedy,f5,13
326,984.29833984375,PulseGreedy,f5,13
327,984.29833984375,PulseGreedy,f5,13
328,984.29833984375,PulseGreedy,f5,13
329,984.29833984375,PulseGreedy,f5,13
330,984.29833984375,PulseGreedy,f5,13
331,984.29833984375,PulseGreedy,f5,13
332,984.0836181640625,PulseGreedy,f5,13
333,984.0756225585938,PulseGreedy,f5,13
334,983.3544921875,PulseGreedy,f5,13
335,983.3544921875,PulseGreedy,f5,13
336,980.9951782226562,PulseGreedy,f5,13
337,980.2437744140625,PulseGreedy,f5,13
338,976.52783203125,PulseGreedy,f5,13
339,976.52783203125,PulseGreedy,f5,13
340,976.52783203125,PulseGreedy,f5,13
341,976.52783203125,PulseGreedy,f5,13
342,976.52783203125,PulseGreedy,f5,13
343,976.52783203125,PulseGreedy,f5,13
344,976.52783203125,PulseGreedy,f5,13
345,976.52783203125,PulseGreedy,f5,13
346,976.52783203125,PulseGreedy,f5,13
347,976.52783203125,PulseGreedy,f5,13
348,976.52783203125,PulseGreedy,f5,13
349,976.52783203125,PulseGreedy,f5,13
350,976.52783203125,PulseGreedy,f5,13
351,976.5045166015625,PulseGreedy,f5,13
352,974.9069213867188,PulseGreedy,f5,13
353,974.9069213867188,PulseGreedy,f5,13
354,974.9069213867188,PulseGreedy,f5,13
355,974.9069213867188,PulseGreedy,f5,13
356,964.271728515625,PulseGreedy,f5,13
357,963.7106323242188,PulseGreedy,f5,13
358,963.7068481445312,PulseGreedy,f5,13
359,963.7068481445312,PulseGreedy,f5,13
360,963.7068481445312,PulseGreedy,f5,13
361,963.7068481445312,PulseGreedy,f5,13
362,963.7067260742188,PulseGreedy,f5,13
363,963.7066040039062,PulseGreedy,f5,13
364,963.70654296875,PulseGreedy,f5,13
365,963.70654296875,PulseGreedy,f5,13
366,963.70654296875,PulseGreedy,f5,13
367,963.70654296875,PulseGreedy,f5,13
368,960.6589965820312,PulseGreedy,f5,13
369,960.6589965820312,PulseGreedy,f5,13
370,960.6589965820312,PulseGreedy,f5,13
371,960.6589965820312,PulseGreedy,f5,13
372,960.6589965820312,PulseGreedy,f5,13
373,960.658935546875,PulseGreedy,f5,13
374,960.6588745117188,PulseGreedy,f5,13
375,960.6588745117188,PulseGreedy,f5,13
376,960.6588745117188,PulseGreedy,f5,13
377,960.6588745117188,PulseGreedy,f5,13
378,960.6588745117188,PulseGreedy,f5,13
379,960.6588745117188,PulseGreedy,f5,13
380,960.6588745117188,PulseGreedy,f5,13
381,960.6588745117188,PulseGreedy,f5,13
382,960.6588745117188,PulseGreedy,f5,13
383,960.6588745117188,PulseGreedy,f5,13
384,960.6588745117188,PulseGreedy,f5,13
385,960.6588745117188,PulseGreedy,f5,13
386,960.1897583007812,PulseGreedy,f5,13
387,960.1897583007812,PulseGreedy,f5,13
388,960.0972900390625,PulseGreedy,f5,13
389,960.074951171875,PulseGreedy,f5,13
390,960.074951171875,PulseGreedy,f5,13
391,960.074951171875,PulseGreedy,f5,13
392,960.074951171875,PulseGreedy,f5,13
393,960.074951171875,PulseGreedy,f5,13
394,960.074951171875,PulseGreedy,f5,13
395,956.7581176757812,PulseGreedy,f5,13
396,956.736572265625,PulseGreedy,f5,13
397,956.6875610351562,PulseGreedy,f5,13
398,954.69921875,PulseGreedy,f5,13
399,954.69921875,PulseGreedy,f5,13
400,952.1419677734375,PulseGreedy,f5,13
401,952.1242065429688,PulseGreedy,f5,13
402,952.1234130859375,PulseGreedy,f5,13
403,952.1234130859375,PulseGreedy,f5,13
404,952.1234130859375,PulseGreedy,f5,13
405,952.1234130859375,PulseGreedy,f5,13
406,952.1234130859375,PulseGreedy,f5,13
407,952.1234130859375,PulseGreedy,f5,13
408,952.1234130859375,PulseGreedy,f5,13
409,951.4835205078125,PulseGreedy,f5,13
410,951.4274291992188,PulseGreedy,f5,13
411,951.4274291992188,PulseGreedy,f5,13
412,951.4274291992188,PulseGreedy,f5,13
413,951.4274291992188,PulseGreedy,f5,13
414,951.4274291992188,PulseGreedy,f5,13
415,951.4274291992188,PulseGreedy,f5,13
416,948.7689208984375,PulseGreedy,f5,13
417,948.7689208984375,PulseGreedy,f5,13
418,948.7689208984375,PulseGreedy,f5,13
419,948.7689208984375,PulseGreedy,f5,13
420,948.7689208984375,PulseGreedy,f5,13
421,948.7689208984375,PulseGreedy,f5,13
422,948.7689208984375,PulseGreedy,f5,13
423,948.7689208984375,PulseGreedy,f5,13
424,948.7689208984375,PulseGreedy,f5,13
425,948.7689208984375,PulseGreedy,f5,13
426,948.7689208984375,PulseGreedy,f5,13
427,948.248291015625,PulseGreedy,f5,13
428,948.0142822265625,PulseGreedy,f5,13
429,947.9578857421875,PulseGreedy,f5,13
430,947.9051513671875,PulseGreedy,f5,13
431,947.8903198242188,PulseGreedy,f5,13
432,947.8903198242188,PulseGreedy,f5,13
433,947.5529174804688,PulseGreedy,f5,13
434,947.5529174804688,PulseGreedy,f5,13
435,947.5529174804688,PulseGreedy,f5,13
436,947.3032836914062,PulseGreedy,f5,13
437,947.3032836914062,PulseGreedy,f5,13
438,945.8145141601562,PulseGreedy,f5,13
439,945.6956787109375,PulseGreedy,f5,13
440,945.6953125,PulseGreedy,f5,13
441,945.6953125,PulseGreedy,f5,13
442,945.6953125,PulseGreedy,f5,13
443,945.6953125,PulseGreedy,f5,13
444,945.615234375,PulseGreedy,f5,13
445,944.767822265625,PulseGreedy,f5,13
446,944.767822265625,PulseGreedy,f5,13
447,943.9874267578125,PulseGreedy,f5,13
448,943.9874267578125,PulseGreedy,f5,13
449,943.9874267578125,PulseGreedy,f5,13
450,943.9874267578125,PulseGreedy,f5,13
451,943.9874267578125,PulseGreedy,f5,13
452,943.9874267578125,PulseGreedy,f5,13
453,943.9874267578125,PulseGreedy,f5,13
454,943.9874267578125,PulseGreedy,f5,13
455,943.9874267578125,PulseGreedy,f5,13
456,942.9758911132812,PulseGreedy,f5,13
457,942.9758911132812,PulseGreedy,f5,13
458,942.6699829101562,PulseGreedy,f5,13
459,942.6699829101562,PulseGreedy,f5,13
460,942.6699829101562,PulseGreedy,f5,13
461,942.5762939453125,PulseGreedy,f5,13
462,942.479736328125,PulseGreedy,f5,13
463,942.3823852539062,PulseGreedy,f5,13
464,941.8182373046875,PulseGreedy,f5,13
465,941.6181030273438,PulseGreedy,f5,13
466,941.6181030273438,PulseGreedy,f5,13
467,941.6181030273438,PulseGreedy,f5,13
468,941.6181030273438,PulseGreedy,f5,13
469,941.6181030273438,PulseGreedy,f5,13
470,941.6181030273438,PulseGreedy,f5,13
471,941.2940063476562,PulseGreedy,f5,13
472,941.2486572265625,PulseGreedy,f5,13
473,941.2486572265625,PulseGreedy,f5,13
474,941.2486572265625,PulseGreedy,f5,13
475,940.9755859375,PulseGreedy,f5,13
476,940.72265625,PulseGreedy,f5,13
477,940.72265625,PulseGreedy,f5,13
478,940.569580078125,PulseGreedy,f5,13
479,940.569580078125,PulseGreedy,f5,13
480,940.569580078125,PulseGreedy,f5,13
481,939.826171875,PulseGreedy,f5,13
482,939.8150634765625,PulseGreedy,f5,13
483,939.675537109375,PulseGreedy,f5,13
484,939.675048828125,PulseGreedy,f5,13
485,939.675048828125,PulseGreedy,f5,13
486,938.6759033203125,PulseGreedy,f5,13
487,938.6759033203125,PulseGreedy,f5,13
488,938.6759033203125,PulseGreedy,f5,13
489,938.6759033203125,PulseGreedy,f5,13
490,938.6759033203125,PulseGreedy,f5,13
491,938.6759033203125,PulseGreedy,f5,13
492,938.3677368164062,PulseGreedy,f5,13
493,938.3677368164062,PulseGreedy,f5,13
494,938.3677368164062,PulseGreedy,f5,13
495,938.3677368164062,PulseGreedy,f5,13
496,938.3677368164062,PulseGreedy,f5,13
497,938.3677368164062,PulseGreedy,f5,13
498,938.3677368164062,PulseGreedy,f5,13
499,938.3677368164062,PulseGreedy,f5,13
500,938.3677368164062,PulseGreedy,f5,13
501,938.2484130859375,PulseGreedy,f5,13
502,938.2333374023438,PulseGreedy,f5,13
503,938.2319946289062,PulseGreedy,f5,13
504,938.2318115234375,PulseGreedy,f5,13
505,938.2317504882812,PulseGreedy,f5,13
506,938.13525390625,PulseGreedy,f5,13
507,938.1192626953125,PulseGreedy,f5,13
508,938.1192626953125,PulseGreedy,f5,13
509,937.9705810546875,PulseGreedy,f5,13
510,937.9705810546875,PulseGreedy,f5,13
511,937.88720703125,PulseGreedy,f5,13
512,937.88720703125,PulseGreedy,f5,13
513,937.8866577148438,PulseGreedy,f5,13
514,937.8866577148438,PulseGreedy,f5,13
515,937.8866577148438,PulseGreedy,f5,13
516,937.8005981445312,PulseGreedy,f5,13
517,937.7959594726562,PulseGreedy,f5,13
518,937.7959594726562,PulseGreedy,f5,13
519,937.7959594726562,PulseGreedy,f5,13
520,937.4077758789062,PulseGreedy,f5,13
521,937.2894287109375,PulseGreedy,f5,13
522,937.2894287109375,PulseGreedy,f5,13
523,937.2894287109375,PulseGreedy,f5,13
524,937.2894287109375,PulseGreedy,f5,13
525,937.2894287109375,PulseGreedy,f5,13
526,937.2894287109375,PulseGreedy,f5,13
527,937.2894287109375,PulseGreedy,f5,13
528,937.2894287109375,PulseGreedy,f5,13
529,937.224853515625,PulseGreedy,f5,13
530,937.1669921875,PulseGreedy,f5,13
531,937.1669921875,PulseGreedy,f5,13
532,937.1669921875,PulseGreedy,f5,13
533,937.1669921875,PulseGreedy,f5,13
534,937.092529296875,PulseGreedy,f5,13
535,937.0044555664062,PulseGreedy,f5,13
536,937.0038452148438,PulseGreedy,f5,13
537,937.0037231445312,PulseGreedy,f5,13
538,937.0037231445312,PulseGreedy,f5,13
539,937.0037231445312,PulseGreedy,f5,13
540,937.0037231445312,PulseGreedy,f5,13
541,936.9901733398438,PulseGreedy,f5,13
542,936.9635009765625,PulseGreedy,f5,13
543,936.9356689453125,PulseGreedy,f5,13
544,936.9338989257812,PulseGreedy,f5,13
545,936.9338989257812,PulseGreedy,f5,13
546,936.9338989257812,PulseGreedy,f5,13
547,936.9236450195312,PulseGreedy,f5,13
548,936.9236450195312,PulseGreedy,f5,13
549,936.82568359375,PulseGreedy,f5,13
550,936.82568359375,PulseGreedy,f5,13
551,936.82568359375,PulseGreedy,f5,13
552,936.82568359375,PulseGreedy,f5,13
553,936.8256225585938,PulseGreedy,f5,13
554,936.811767578125,PulseGreedy,f5,13
555,936.8103637695312,PulseGreedy,f5,13
556,936.738525390625,PulseGreedy,f5,13
557,936.738525390625,PulseGreedy,f5,13
558,936.738525390625,PulseGreedy,f5,13
559,936.738525390625,PulseGreedy,f5,13
560,936.713134765625,PulseGreedy,f5,13
561,936.6964111328125,PulseGreedy,f5,13
562,936.6679077148438,PulseGreedy,f5,13
563,936.6649780273438,PulseGreedy,f5,13
564,936.66455078125,PulseGreedy,f5,13
565,936.66455078125,PulseGreedy,f5,13
566,936.66455078125,PulseGreedy,f5,13
567,936.6461181640625,PulseGreedy,f5,13
568,936.6461181640625,PulseGreedy,f5,13
569,936.6461181640625,PulseGreedy,f5,13
570,936.5536499023438,PulseGreedy,f5,13
571,936.5532836914062,PulseGreedy,f5,13
572,936.5532836914062,PulseGreedy,f5,13
573,936.5532836914062,PulseGreedy,f5,13
574,936.5532836914062,PulseGreedy,f5,13
575,936.5532836914062,PulseGreedy,f5,13
576,936.54541015625,PulseGreedy,f5,13
577,936.544677734375,PulseGreedy,f5,13
578,936.5382080078125,PulseGreedy,f5,13
579,936.536376953125,PulseGreedy,f5,13
580,936.534912109375,PulseGreedy,f5,13
581,936.4260864257812,PulseGreedy,f5,13
582,936.4260864257812,PulseGreedy,f5,13
583,936.4260864257812,PulseGreedy,f5,13
584,936.4260864257812,PulseGreedy,f5,13
585,936.4260864257812,PulseGreedy,f5,13
586,936.4260864257812,PulseGreedy,f5,13
587,936.363037109375,PulseGreedy,f5,13
588,936.363037109375,PulseGreedy,f5,13
589,936.3626708984375,PulseGreedy,f5,13
590,936.3626708984375,PulseGreedy,f5,13
591,936.3299560546875,PulseGreedy,f5,13
592,936.26904296875,PulseGreedy,f5,13
593,936.26904296875,PulseGreedy,f5,13
594,936.26904296875,PulseGreedy,f5,13
595,936.26904296875,PulseGreedy,f5,13
596,936.0113525390625,PulseGreedy,f5,13
597,936.0098266601562,PulseGreedy,f5,13
598,936.0098266601562,PulseGreedy,f5,13
599,936.007080078125,PulseGreedy,f5,13
600,936.007080078125,PulseGreedy,f5,13
601,936.007080078125,PulseGreedy,f5,13
602,935.9879150390625,PulseGreedy,f5,13
603,935.9849243164062,PulseGreedy,f5,13
604,935.9844970703125,PulseGreedy,f5,13
605,935.9844970703125,PulseGreedy,f5,13
606,935.9844970703125,PulseGreedy,f5,13
607,935.9844970703125,PulseGreedy,f5,13
608,935.9844970703125,PulseGreedy,f5,13
