generation,elite_fitness,algorithm,function,seed
109,2224.9697265625,PulseProgressGA,f8,12
110,2224.94921875,PulseProgressGA,f8,12
111,2224.94921875,PulseProgressGA,f8,12
112,2224.948486328125,PulseProgressGA,f8,12
113,2224.924072265625,PulseProgressGA,f8,12
114,2224.924072265625,PulseProgressGA,f8,12
115,2224.922119140625,PulseProgressGA,f8,12
116,2224.91064453125,PulseProgressGA,f8,12
117,2224.8896484375,PulseProgressGA,f8,12
118,2224.889404296875,PulseProgressGA,f8,12
119,2224.888916015625,PulseProgressGA,f8,12
120,2224.875,PulseProgressGA,f8,12
121,2224.8740234375,PulseProgressGA,f8,12
122,2224.87353515625,PulseProgressGA,f8,12
123,2224.8662109375,PulseProgressGA,f8,12
124,2224.84375,PulseProgressGA,f8,12
125,2224.84375,PulseProgressGA,f8,12
126,2224.84375,PulseProgressGA,f8,12
127,2224.8369140625,PulseProgressGA,f8,12
128,2224.8349609375,PulseProgressGA,f8,12
129,2224.830810546875,PulseProgressGA,f8,12
130,2224.81494140625,PulseProgressGA,f8,12
131,2224.81494140625,PulseProgressGA,f8,12
132,2224.812255859375,PulseProgressGA,f8,12
133,2224.80908203125,PulseProgressGA,f8,12
134,2224.8076171875,PulseProgressGA,f8,12
135,2224.806640625,PulseProgressGA,f8,12
136,2224.805419921875,PulseProgressGA,f8,12
137,2224.8037109375,PulseProgressGA,f8,12
138,2224.803466796875,PulseProgressGA,f8,12
139,2224.800048828125,PulseProgressGA,f8,12
140,2224.800048828125,PulseProgressGA,f8,12
141,2224.795166015625,PulseProgressGA,f8,12
142,2224.7919921875,PulseProgressGA,f8,12
143,2224.7919921875,PulseProgressGA,f8,12
144,2224.789794921875,PulseProgressGA,f8,12
145,2224.7890625,PulseProgressGA,f8,12
146,2224.788330078125,PulseProgressGA,f8,12
147,2224.7880859375,PulseProgressGA,f8,12
148,2224.787353515625,PulseProgressGA,f8,12
149,2224.781494140625,PulseProgressGA,f8,12
150,2224.78125,PulseProgressGA,f8,12
151,2224.781005859375,PulseProgressGA,f8,12
152,2224.781005859375,PulseProgressGA,f8,12
153,2224.781005859375,PulseProgressGA,f8,12
154,2224.781005859375,PulseProgressGA,f8,12
155,2224.781005859375,PulseProgressGA,f8,12
156,2224.781005859375,PulseProgressGA,f8,12
157,2224.780517578125,PulseProgressGA,f8,12
158,2224.777587890625,PulseProgressGA,f8,12
159,2224.777587890625,PulseProgressGA,f8,12
160,2224.77734375,PulseProgressGA,f8,12
161,2224.775634765625,PulseProgressGA,f8,12
162,2224.77490234375,PulseProgressGA,f8,12
163,2224.77490234375,PulseProgressGA,f8,12
164,2224.77490234375,PulseProgressGA,f8,12
165,2224.774658203125,PulseProgressGA,f8,12
166,2224.774658203125,PulseProgressGA,f8,12
167,2224.774658203125,PulseProgressGA,f8,12
168,2224.774658203125,PulseProgressGA,f8,12
169,2224.774658203125,PulseProgressGA,f8,12
170,2224.774658203125,PulseProgressGA,f8,12
171,2224.774658203125,PulseProgressGA,f8,12
172,2224.774169921875,PulseProgressGA,f8,12
173,2224.7734375,PulseProgressGA,f8,12
174,2224.7734375,PulseProgressGA,f8,12
175,2224.7734375,PulseProgressGA,f8,12
176,2224.773193359375,PulseProgressGA,f8,12
177,2224.773193359375,PulseProgressGA,f8,12
178,2224.773193359375,PulseProgressGA,f8,12
179,2224.773193359375,PulseProgressGA,f8,12
180,2224.773193359375,PulseProgressGA,f8,12
181,2224.773193359375,PulseProgressGA,f8,12
182,2224.773193359375,PulseProgressGA,f8,12
183,2224.773193359375,PulseProgressGA,f8,12
184,2224.773193359375,PulseProgressGA,f8,12
185,2224.773193359375,PulseProgressGA,f8,12
186,2224.773193359375,PulseProgressGA,f8,12
187,2224.773193359375,PulseProgressGA,f8,12
188,2224.773193359375,PulseProgressGA,f8,12
189,2224.773193359375,PulseProgressGA,f8,12
190,2224.773193359375,PulseProgressGA,f8,12
191,2224.773193359375,PulseProgressGA,f8,12
192,2224.773193359375,PulseProgressGA,f8,12
193,2224.773193359375,PulseProgressGA,f8,12
194,2224.773193359375,PulseProgressGA,f8,12
195,2224.773193359375,PulseProgressGA,f8,12
196,2224.773193359375,PulseProgressGA,f8,12
197,2224.773193359375,PulseProgressGA,f8,12
198,2224.773193359375,PulseProgressGA,f8,12
199,2224.773193359375,PulseProgressGA,f8,12
200,2224.773193359375,PulseProgressGA,f8,12
201,2224.773193359375,PulseProgressGA,f8,12
202,2224.773193359375,PulseProgressGA,f8,12
203,2224.773193359375,PulseProgressGA,f8,12
204,2224.773193359375,PulseProgressGA,f8,12
205,2224.773193359375,PulseProgressGA,f8,12
206,2224.773193359375,PulseProgressGA,f8,12
207,2224.773193359375,PulseProgressGA,f8,12
208,2224.773193359375,PulseProgressGA,f8,12
209,2224.773193359375,PulseProgressGA,f8,12
210,2224.773193359375,PulseProgressGA,f8,12
211,2224.773193359375,PulseProgressGA,f8,12
212,2224.77294921875,PulseProgressGA,f8,12
213,2224.77294921875,PulseProgressGA,f8,12
214,2224.77294921875,PulseProgressGA,f8,12
215,2224.772705078125,PulseProgressGA,f8,12
216,2224.772705078125,PulseProgressGA,f8,12
217,2224.7724609375,PulseProgressGA,f8,12
218,2224.772216796875,PulseProgressGA,f8,12
219,2224.772216796875,PulseProgressGA,f8,12
220,2224.772216796875,PulseProgressGA,f8,12
221,2224.772216796875,PulseProgressGA,f8,12
222,2224.772216796875,PulseProgressGA,f8,12
223,2224.772216796875,PulseProgressGA,f8,12
224,2224.772216796875,PulseProgressGA,f8,12
225,2224.772216796875,PulseProgressGA,f8,12
226,2224.772216796875,PulseProgressGA,f8,12
227,2224.772216796875,PulseProgressGA,f8,12
228,2224.772216796875,PulseProgressGA,f8,12
229,2224.772216796875,PulseProgressGA,f8,12
230,2224.772216796875,PulseProgressGA,f8,12
231,2224.772216796875,PulseProgressGA,f8,12
232,2224.772216796875,PulseProgressGA,f8,12
233,2224.772216796875,PulseProgressGA,f8,12
234,2224.772216796875,PulseProgressGA,f8,12
235,2224.772216796875,PulseProgressGA,f8,12
236,2224.772216796875,PulseProgressGA,f8,12
237,2224.772216796875,PulseProgressGA,f8,12
238,2224.77197265625,PulseProgressGA,f8,12
239,2224.77197265625,PulseProgressGA,f8,12
240,2224.77197265625,PulseProgressGA,f8,12
241,2224.771728515625,PulseProgressGA,f8,12
242,2224.771728515625,PulseProgressGA,f8,12
243,2224.771728515625,PulseProgressGA,f8,12
244,2224.771484375,PulseProgressGA,f8,12
245,2224.771484375,PulseProgressGA,f8,12
246,2224.771484375,PulseProgressGA,f8,12
247,2224.771240234375,PulseProgressGA,f8,12
248,2224.771240234375,PulseProgressGA,f8,12
249,2224.771240234375,PulseProgressGA,f8,12
250,2224.771240234375,PulseProgressGA,f8,12
251,2224.771240234375,PulseProgressGA,f8,12
252,2224.771240234375,PulseProgressGA,f8,12
253,2224.771240234375,PulseProgressGA,f8,12
254,2224.771240234375,PulseProgressGA,f8,12
255,2224.771240234375,PulseProgressGA,f8,12
256,2224.771240234375,PulseProgressGA,f8,12
257,2224.771240234375,PulseProgressGA,f8,12
258,2224.771240234375,PulseProgressGA,f8,12
259,2224.771240234375,PulseProgressGA,f8,12
260,2224.771240234375,PulseProgressGA,f8,12
261,2224.771240234375,PulseProgressGA,f8,12
262,2224.771240234375,PulseProgressGA,f8,12
263,2224.771240234375,PulseProgressGA,f8,12
264,2224.771240234375,PulseProgressGA,f8,12
265,2224.771240234375,PulseProgressGA,f8,12
266,2224.771240234375,PulseProgressGA,f8,12
267,2224.771240234375,PulseProgressGA,f8,12
268,2224.771240234375,PulseProgressGA,f8,12
269,2224.771240234375,PulseProgressGA,f8,12
270,2224.771240234375,PulseProgressGA,f8,12
271,2224.771240234375,PulseProgressGA,f8,12
272,2224.771240234375,PulseProgressGA,f8,12
273,2224.771240234375,PulseProgressGA,f8,12
274,2224.771240234375,PulseProgressGA,f8,12
275,2224.771240234375,PulseProgressGA,f8,12
276,2224.771240234375,PulseProgressGA,f8,12
277,2224.771240234375,PulseProgressGA,f8,12
278,2224.771240234375,PulseProgressGA,f8,12
279,2224.771240234375,PulseProgressGA,f8,12
280,2224.771240234375,PulseProgressGA,f8,12
281,2224.771240234375,PulseProgressGA,f8,12
282,2224.771240234375,PulseProgressGA,f8,12
283,2224.771240234375,PulseProgressGA,f8,12
284,2224.771240234375,PulseProgressGA,f8,12
285,2224.771240234375,PulseProgressGA,f8,12
286,2224.771240234375,PulseProgressGA,f8,12
287,2224.771240234375,PulseProgressGA,f8,12
288,2224.771240234375,PulseProgressGA,f8,12
289,2224.771240234375,PulseProgressGA,f8,12
290,2224.771240234375,PulseProgressGA,f8,12
291,2224.771240234375,PulseProgressGA,f8,12
292,2224.771240234375,PulseProgressGA,f8,12
293,2224.77099609375,PulseProgressGA,f8,12
294,2224.77099609375,PulseProgressGA,f8,12
295,2224.77099609375,PulseProgressGA,f8,12
296,2224.77099609375,PulseProgressGA,f8,12
297,2224.77099609375,PulseProgressGA,f8,12
298,2224.77099609375,PulseProgressGA,f8,12
299,2224.77099609375,PulseProgressGA,f8,12
300,2224.77099609375,PulseProgressGA,f8,12
301,2224.77099609375,PulseProgressGA,f8,12
302,2224.77099609375,PulseProgressGA,f8,12
303,2224.77099609375,PulseProgressGA,f8,12
304,2224.77099609375,PulseProgressGA,f8,12
305,2224.77099609375,PulseProgressGA,f8,12
306,2224.77099609375,PulseProgressGA,f8,12
307,2224.77099609375,PulseProgressGA,f8,12
308,2224.77099609375,PulseProgressGA,f8,12
309,2224.77099609375,PulseProgressGA,f8,12
310,2224.77099609375,PulseProgressGA,f8,12
311,2224.77099609375,PulseProgressGA,f8,12
312,2224.77099609375,PulseProgressGA,f8,12
313,2224.77099609375,PulseProgressGA,f8,12
314,2224.77099609375,PulseProgressGA,f8,12
315,2224.77099609375,PulseProgressGA,f8,12
316,2224.77099609375,PulseProgressGA,f8,12
317,2224.77099609375,PulseProgressGA,f8,12
318,2224.77099609375,PulseProgressGA,f8,12
319,2224.77099609375,PulseProgressGA,f8,12
320,2224.77099609375,PulseProgressGA,f8,12
321,2224.77099609375,PulseProgressGA,f8,12
322,2224.77099609375,PulseProgressGA,f8,12
323,2224.77099609375,PulseProgressGA,f8,12
324,2224.77099609375,PulseProgressGA,f8,12
325,2224.77099609375,PulseProgressGA,f8,12
326,2224.77099609375,PulseProgressGA,f8,12
327,2224.77099609375,PulseProgressGA,f8,12
328,2224.77099609375,PulseProgressGA,f8,12
329,2224.77099609375,PulseProgressGA,f8,12
330,2224.77099609375,PulseProgressGA,f8,12
331,2224.77099609375,PulseProgressGA,f8,12
332,2224.77099609375,PulseProgressGA,f8,12
333,2224.77099609375,PulseProgressGA,f8,12
334,2224.77099609375,PulseProgressGA,f8,12
335,2224.77099609375,PulseProgressGA,f8,12
336,2224.77099609375,PulseProgressGA,f8,12
337,2224.77099609375,PulseProgressGA,f8,12
338,2224.77099609375,PulseProgressGA,f8,12
339,2224.77099609375,PulseProgressGA,f8,12
340,2224.77099609375,PulseProgressGA,f8,12
341,2224.77099609375,PulseProgressGA,f8,12
342,2224.77099609375,PulseProgressGA,f8,12
343,2224.77099609375,PulseProgressGA,f8,12
344,2224.77099609375,PulseProgressGA,f8,12
345,2224.77099609375,PulseProgressGA,f8,12
346,2224.77099609375,PulseProgressGA,f8,12
347,2224.77099609375,PulseProgressGA,f8,12
348,2224.77099609375,PulseProgressGA,f8,12
349,2224.77099609375,PulseProgressGA,f8,12
350,2224.77099609375,PulseProgressGA,f8,12
351,2224.77099609375,PulseProgressGA,f8,12
352,2224.77099609375,PulseProgressGA,f8,12
353,2224.77099609375,PulseProgressGA,f8,12
354,2224.77099609375,PulseProgressGA,f8,12
355,2224.77099609375,PulseProgressGA,f8,12
356,2224.77099609375,PulseProgressGA,f8,12
357,2224.77099609375,PulseProgressGA,f8,12
358,2224.77099609375,PulseProgressGA,f8,12
359,2224.77099609375,PulseProgressGA,f8,12
360,2224.77099609375,PulseProgressGA,f8,12
361,2224.77099609375,PulseProgressGA,f8,12
362,2224.77099609375,PulseProgressGA,f8,12
363,2224.77099609375,PulseProgressGA,f8,12
364,2224.77099609375,PulseProgressGA,f8,12
365,2224.77099609375,PulseProgressGA,f8,12
366,2224.77099609375,PulseProgressGA,f8,12
367,2224.77099609375,PulseProgressGA,f8,12
368,2224.77099609375,PulseProgressGA,f8,12
369,2224.77099609375,PulseProgressGA,f8,12
370,2224.77099609375,PulseProgressGA,f8,12
371,2224.77099609375,PulseProgressGA,f8,12
372,2224.77099609375,PulseProgressGA,f8,12
373,2224.77099609375,PulseProgressGA,f8,12
374,2224.77099609375,PulseProgressGA,f8,12
375,2224.77099609375,PulseProgressGA,f8,12
376,2224.770751953125,PulseProgressGA,f8,12
377,2224.770751953125,PulseProgressGA,f8,12
378,2224.770751953125,PulseProgressGA,f8,12
379,2224.770751953125,PulseProgressGA,f8,12
380,2224.770751953125,PulseProgressGA,f8,12
381,2224.770751953125,PulseProgressGA,f8,12
382,2224.770751953125,PulseProgressGA,f8,12
383,2224.770751953125,PulseProgressGA,f8,12
384,2224.770751953125,PulseProgressGA,f8,12
385,2224.770751953125,PulseProgressGA,f8,12
386,2224.770751953125,PulseProgressGA,f8,12
387,2224.770751953125,PulseProgressGA,f8,12
388,2224.770751953125,PulseProgressGA,f8,12
389,2224.770751953125,PulseProgressGA,f8,12
390,2224.770751953125,PulseProgressGA,f8,12
391,2224.770751953125,PulseProgressGA,f8,12
392,2224.770751953125,PulseProgressGA,f8,12
393,2224.770751953125,PulseProgressGA,f8,12
394,2224.770751953125,PulseProgressGA,f8,12
395,2224.770751953125,PulseProgressGA,f8,12
396,2224.770751953125,PulseProgressGA,f8,12
397,2224.770751953125,PulseProgressGA,f8,12
398,2224.770751953125,PulseProgressGA,f8,12
399,2224.770751953125,PulseProgressGA,f8,12
400,2224.770751953125,PulseProgressGA,f8,12
401,2224.770751953125,PulseProgressGA,f8,12
402,2224.770751953125,PulseProgressGA,f8,12
403,2224.770751953125,PulseProgressGA,f8,12
404,2224.770751953125,PulseProgressGA,f8,12
405,2224.770751953125,PulseProgressGA,f8,12
406,2224.770751953125,PulseProgressGA,f8,12
407,2224.770751953125,PulseProgressGA,f8,12
408,2224.770751953125,PulseProgressGA,f8,12
409,2224.770751953125,PulseProgressGA,f8,12
410,2224.770751953125,PulseProgressGA,f8,12
411,2224.770751953125,PulseProgressGA,f8,12
412,2224.770751953125,PulseProgressGA,f8,12
413,2224.770751953125,PulseProgressGA,f8,12
414,2224.770751953125,PulseProgressGA,f8,12
415,2224.770751953125,PulseProgressGA,f8,12
416,2224.770751953125,PulseProgressGA,f8,12
417,2224.770751953125,PulseProgressGA,f8,12
418,2224.770751953125,PulseProgressGA,f8,12
419,2224.770751953125,PulseProgressGA,f8,12
420,2224.770751953125,PulseProgressGA,f8,12
421,2224.770751953125,PulseProgressGA,f8,12
422,2224.770751953125,PulseProgressGA,f8,12
423,2224.770751953125,PulseProgressGA,f8,12
424,2224.770751953125,PulseProgressGA,f8,12
425,2224.770751953125,PulseProgressGA,f8,12
426,2224.770751953125,PulseProgressGA,f8,12
427,2224.770751953125,PulseProgressGA,f8,12
428,2224.770751953125,PulseProgressGA,f8,12
429,2224.770751953125,PulseProgressGA,f8,12
430,2224.770751953125,PulseProgressGA,f8,12
431,2224.770751953125,PulseProgressGA,f8,12
432,2224.770751953125,PulseProgressGA,f8,12
433,2224.770751953125,PulseProgressGA,f8,12
434,2224.770751953125,PulseProgressGA,f8,12
435,2224.770751953125,PulseProgressGA,f8,12
436,2224.770751953125,PulseProgressGA,f8,12
437,2224.770751953125,PulseProgressGA,f8,12
438,2224.770751953125,PulseProgressGA,f8,12
439,2224.770751953125,PulseProgressGA,f8,12
440,2224.770751953125,PulseProgressGA,f8,12
441,2224.770751953125,PulseProgressGA,f8,12
442,2224.770751953125,PulseProgressGA,f8,12
443,2224.770751953125,PulseProgressGA,f8,12
444,2224.770751953125,PulseProgressGA,f8,12
445,2224.770751953125,PulseProgressGA,f8,12
446,2224.770751953125,PulseProgressGA,f8,12
447,2224.770751953125,PulseProgressGA,f8,12
448,2224.770751953125,PulseProgressGA,f8,12
449,2224.770751953125,PulseProgressGA,f8,12
450,2224.770751953125,PulseProgressGA,f8,12
451,2224.770751953125,PulseProgressGA,f8,12
452,2224.770751953125,PulseProgressGA,f8,12
453,2224.770751953125,PulseProgressGA,f8,12
454,2224.770751953125,PulseProgressGA,f8,12
455,2224.770751953125,PulseProgressGA,f8,12
456,2224.770751953125,PulseProgressGA,f8,12
457,2224.770751953125,PulseProgressGA,f8,12
458,2224.770751953125,PulseProgressGA,f8,12
459,2224.770751953125,PulseProgressGA,f8,12
460,2224.770751953125,PulseProgressGA,f8,12
461,2224.770751953125,PulseProgressGA,f8,12
462,2224.770751953125,PulseProgressGA,f8,12
463,2224.770751953125,PulseProgressGA,f8,12
464,2224.770751953125,PulseProgressGA,f8,12
465,2224.770751953125,PulseProgressGA,f8,12
466,2224.770751953125,PulseProgressGA,f8,12
467,2224.770751953125,PulseProgressGA,f8,12
468,2224.770751953125,PulseProgressGA,f8,12
469,2224.770751953125,PulseProgressGA,f8,12
470,2224.770751953125,PulseProgressGA,f8,12
471,2224.770751953125,PulseProgressGA,f8,12
472,2224.770751953125,PulseProgressGA,f8,12
473,2224.770751953125,PulseProgressGA,f8,12
474,2224.770751953125,PulseProgressGA,f8,12
475,2224.770751953125,PulseProgressGA,f8,12
476,2224.770751953125,PulseProgressGA,f8,12
477,2224.770751953125,PulseProgressGA,f8,12
478,2224.770751953125,PulseProgressGA,f8,12
479,2224.770751953125,PulseProgressGA,f8,12
480,2224.770751953125,PulseProgressGA,f8,12
481,2224.770751953125,PulseProgressGA,f8,12
482,2224.770751953125,PulseProgressGA,f8,12
483,2224.770751953125,PulseProgressGA,f8,12
484,2224.770751953125,PulseProgressGA,f8,12
485,2224.770751953125,PulseProgressGA,f8,12
486,2224.770751953125,PulseProgressGA,f8,12
487,2224.770751953125,PulseProgressGA,f8,12
488,2224.770751953125,PulseProgressGA,f8,12
489,2224.770751953125,PulseProgressGA,f8,12
490,2224.770751953125,PulseProgressGA,f8,12
491,2224.770751953125,PulseProgressGA,f8,12
492,2224.770751953125,PulseProgressGA,f8,12
493,2224.770751953125,PulseProgressGA,f8,12
494,2224.770751953125,PulseProgressGA,f8,12
495,2224.770751953125,PulseProgressGA,f8,12
496,2224.770751953125,PulseProgressGA,f8,12
497,2224.770751953125,PulseProgressGA,f8,12
498,2224.770751953125,PulseProgressGA,f8,12
499,2224.770751953125,PulseProgressGA,f8,12
500,2224.770751953125,PulseProgressGA,f8,12
