generation,elite_fitness,algorithm,function,seed
117,2135.54931640625,DE,f7,6
118,2135.54931640625,DE,f7,6
119,2135.54931640625,DE,f7,6
120,2135.54931640625,DE,f7,6
121,2135.54931640625,DE,f7,6
122,2135.54931640625,DE,f7,6
123,2135.54931640625,DE,f7,6
124,2135.54931640625,DE,f7,6
125,2135.54931640625,DE,f7,6
126,2135.54931640625,DE,f7,6
127,2135.54931640625,DE,f7,6
128,2135.54931640625,DE,f7,6
129,2135.54931640625,DE,f7,6
130,2135.54931640625,DE,f7,6
131,2135.54931640625,DE,f7,6
132,2135.54931640625,DE,f7,6
133,2135.54931640625,DE,f7,6
134,2135.54931640625,DE,f7,6
135,2135.54931640625,DE,f7,6
136,2135.54931640625,DE,f7,6
137,2135.54931640625,DE,f7,6
138,2135.54931640625,DE,f7,6
139,2135.54931640625,DE,f7,6
140,2135.54931640625,DE,f7,6
141,2134.25634765625,DE,f7,6
142,2134.25634765625,DE,f7,6
143,2134.25634765625,DE,f7,6
144,2134.25634765625,DE,f7,6
145,2134.25634765625,DE,f7,6
146,2134.25634765625,DE,f7,6
147,2134.25634765625,DE,f7,6
148,2134.25634765625,DE,f7,6
149,2134.25634765625,DE,f7,6
150,2134.25634765625,DE,f7,6
151,2134.25634765625,DE,f7,6
152,2134.25634765625,DE,f7,6
153,2134.25634765625,DE,f7,6
154,2134.25634765625,DE,f7,6
155,2134.25634765625,DE,f7,6
156,2121.71142578125,DE,f7,6
157,2121.71142578125,DE,f7,6
158,2121.71142578125,DE,f7,6
159,2121.71142578125,DE,f7,6
160,2121.71142578125,DE,f7,6
161,2121.71142578125,DE,f7,6
162,2121.71142578125,DE,f7,6
163,2121.71142578125,DE,f7,6
164,2121.71142578125,DE,f7,6
165,2121.71142578125,DE,f7,6
166,2121.71142578125,DE,f7,6
167,2121.71142578125,DE,f7,6
168,2121.71142578125,DE,f7,6
169,2121.71142578125,DE,f7,6
170,2121.71142578125,DE,f7,6
171,2121.71142578125,DE,f7,6
172,2121.71142578125,DE,f7,6
173,2121.71142578125,DE,f7,6
174,2121.71142578125,DE,f7,6
175,2121.71142578125,DE,f7,6
176,2121.71142578125,DE,f7,6
177,2121.71142578125,DE,f7,6
178,2121.71142578125,DE,f7,6
179,2121.71142578125,DE,f7,6
180,2121.71142578125,DE,f7,6
181,2121.71142578125,DE,f7,6
182,2121.71142578125,DE,f7,6
183,2121.71142578125,DE,f7,6
184,2121.71142578125,DE,f7,6
185,2121.71142578125,DE,f7,6
186,2121.71142578125,DE,f7,6
187,2121.71142578125,DE,f7,6
188,2121.71142578125,DE,f7,6
189,2121.71142578125,DE,f7,6
190,2121.71142578125,DE,f7,6
191,2121.71142578125,DE,f7,6
192,2121.71142578125,DE,f7,6
193,2121.71142578125,DE,f7,6
194,2121.71142578125,DE,f7,6
195,2117.79638671875,DE,f7,6
196,2117.79638671875,DE,f7,6
197,2117.79638671875,DE,f7,6
198,2117.79638671875,DE,f7,6
199,2117.79638671875,DE,f7,6
200,2117.79638671875,DE,f7,6
201,2117.79638671875,DE,f7,6
202,2117.79638671875,DE,f7,6
203,2117.79638671875,DE,f7,6
204,2117.79638671875,DE,f7,6
205,2117.79638671875,DE,f7,6
206,2113.10205078125,DE,f7,6
207,2107.3798828125,DE,f7,6
208,2107.3798828125,DE,f7,6
209,2107.3798828125,DE,f7,6
210,2102.33056640625,DE,f7,6
211,2102.33056640625,DE,f7,6
212,2102.33056640625,DE,f7,6
213,2102.33056640625,DE,f7,6
214,2102.33056640625,DE,f7,6
215,2102.33056640625,DE,f7,6
216,2102.33056640625,DE,f7,6
217,2102.33056640625,DE,f7,6
218,2102.33056640625,DE,f7,6
219,2090.965576171875,DE,f7,6
220,2090.965576171875,DE,f7,6
221,2090.965576171875,DE,f7,6
222,2090.965576171875,DE,f7,6
223,2090.965576171875,DE,f7,6
224,2090.965576171875,DE,f7,6
225,2090.965576171875,DE,f7,6
226,2090.965576171875,DE,f7,6
227,2090.965576171875,DE,f7,6
228,2090.965576171875,DE,f7,6
229,2090.236572265625,DE,f7,6
230,2090.236572265625,DE,f7,6
231,2090.236572265625,DE,f7,6
232,2090.236572265625,DE,f7,6
233,2090.236572265625,DE,f7,6
234,2090.236572265625,DE,f7,6
235,2090.236572265625,DE,f7,6
236,2090.236572265625,DE,f7,6
237,2090.236572265625,DE,f7,6
238,2090.236572265625,DE,f7,6
239,2090.236572265625,DE,f7,6
240,2090.236572265625,DE,f7,6
241,2090.236572265625,DE,f7,6
242,2090.236572265625,DE,f7,6
243,2090.236572265625,DE,f7,6
244,2090.236572265625,DE,f7,6
245,2090.236572265625,DE,f7,6
246,2090.236572265625,DE,f7,6
247,2090.236572265625,DE,f7,6
248,2090.236572265625,DE,f7,6
249,2090.236572265625,DE,f7,6
250,2090.236572265625,DE,f7,6
251,2090.236572265625,DE,f7,6
252,2090.236572265625,DE,f7,6
253,2090.236572265625,DE,f7,6
254,2090.236572265625,DE,f7,6
255,2090.236572265625,DE,f7,6
256,2089.614013671875,DE,f7,6
257,2089.614013671875,DE,f7,6
258,2089.614013671875,DE,f7,6
259,2089.614013671875,DE,f7,6
260,2089.614013671875,DE,f7,6
261,2089.614013671875,DE,f7,6
262,2089.614013671875,DE,f7,6
263,2089.614013671875,DE,f7,6
264,2089.614013671875,DE,f7,6
265,2089.614013671875,DE,f7,6
266,2089.614013671875,DE,f7,6
267,2089.614013671875,DE,f7,6
268,2081.490234375,DE,f7,6
269,2081.490234375,DE,f7,6
270,2081.490234375,DE,f7,6
271,2074.8447265625,DE,f7,6
272,2074.8447265625,DE,f7,6
273,2074.8447265625,DE,f7,6
274,2074.8447265625,DE,f7,6
275,2074.8447265625,DE,f7,6
276,2074.8447265625,DE,f7,6
277,2074.8447265625,DE,f7,6
278,2074.8447265625,DE,f7,6
279,2074.8447265625,DE,f7,6
280,2074.8447265625,DE,f7,6
281,2074.8447265625,DE,f7,6
282,2074.8447265625,DE,f7,6
283,2074.8447265625,DE,f7,6
284,2074.8447265625,DE,f7,6
285,2074.8447265625,DE,f7,6
286,2074.8447265625,DE,f7,6
287,2074.8447265625,DE,f7,6
288,2074.8447265625,DE,f7,6
289,2074.8447265625,DE,f7,6
290,2074.8447265625,DE,f7,6
291,2074.8447265625,DE,f7,6
292,2074.8447265625,DE,f7,6
293,2074.8447265625,DE,f7,6
294,2074.8447265625,DE,f7,6
295,2074.8447265625,DE,f7,6
296,2074.8447265625,DE,f7,6
297,2074.8447265625,DE,f7,6
298,2074.8447265625,DE,f7,6
299,2074.8447265625,DE,f7,6
300,2074.8447265625,DE,f7,6
301,2074.8447265625,DE,f7,6
302,2074.8447265625,DE,f7,6
303,2071.1494140625,DE,f7,6
304,2071.1494140625,DE,f7,6
305,2071.1494140625,DE,f7,6
306,2071.1494140625,DE,f7,6
307,2071.1494140625,DE,f7,6
308,2071.1494140625,DE,f7,6
309,2071.1494140625,DE,f7,6
310,2071.1494140625,DE,f7,6
311,2071.1494140625,DE,f7,6
312,2069.771484375,DE,f7,6
313,2069.771484375,DE,f7,6
314,2069.771484375,DE,f7,6
315,2069.771484375,DE,f7,6
316,2069.771484375,DE,f7,6
317,2069.771484375,DE,f7,6
318,2069.771484375,DE,f7,6
319,2069.771484375,DE,f7,6
320,2069.771484375,DE,f7,6
321,2069.771484375,DE,f7,6
322,2069.771484375,DE,f7,6
323,2069.771484375,DE,f7,6
324,2069.771484375,DE,f7,6
325,2069.771484375,DE,f7,6
326,2069.771484375,DE,f7,6
327,2069.771484375,DE,f7,6
328,2069.771484375,DE,f7,6
329,2069.771484375,DE,f7,6
330,2069.771484375,DE,f7,6
331,2069.771484375,DE,f7,6
332,2069.771484375,DE,f7,6
333,2069.771484375,DE,f7,6
334,2069.771484375,DE,f7,6
335,2069.771484375,DE,f7,6
336,2069.771484375,DE,f7,6
337,2069.771484375,DE,f7,6
338,2069.771484375,DE,f7,6
339,2069.771484375,DE,f7,6
340,2069.771484375,DE,f7,6
341,2069.771484375,DE,f7,6
342,2069.771484375,DE,f7,6
343,2069.771484375,DE,f7,6
344,2067.450439453125,DE,f7,6
345,2067.450439453125,DE,f7,6
346,2067.450439453125,DE,f7,6
347,2067.450439453125,DE,f7,6
348,2067.450439453125,DE,f7,6
349,2067.450439453125,DE,f7,6
350,2067.450439453125,DE,f7,6
351,2066.310791015625,DE,f7,6
352,2066.310791015625,DE,f7,6
353,2066.310791015625,DE,f7,6
354,2066.310791015625,DE,f7,6
355,2066.310791015625,DE,f7,6
356,2066.310791015625,DE,f7,6
357,2066.310791015625,DE,f7,6
358,2066.310791015625,DE,f7,6
359,2066.310791015625,DE,f7,6
360,2066.310791015625,DE,f7,6
361,2066.310791015625,DE,f7,6
362,2066.310791015625,DE,f7,6
363,2066.310791015625,DE,f7,6
364,2066.310791015625,DE,f7,6
365,2066.310791015625,DE,f7,6
366,2066.310791015625,DE,f7,6
367,2066.310791015625,DE,f7,6
368,2066.310791015625,DE,f7,6
369,2066.310791015625,DE,f7,6
370,2066.310791015625,DE,f7,6
371,2066.310791015625,DE,f7,6
372,2066.310791015625,DE,f7,6
373,2065.3310546875,DE,f7,6
374,2065.3310546875,DE,f7,6
375,2065.3310546875,DE,f7,6
376,2065.3310546875,DE,f7,6
377,2065.3310546875,DE,f7,6
378,2065.3310546875,DE,f7,6
379,2065.3310546875,DE,f7,6
380,2064.442626953125,DE,f7,6
381,2064.442626953125,DE,f7,6
382,2064.442626953125,DE,f7,6
383,2064.442626953125,DE,f7,6
384,2061.5380859375,DE,f7,6
385,2061.5380859375,DE,f7,6
386,2061.5380859375,DE,f7,6
387,2061.5380859375,DE,f7,6
388,2061.5380859375,DE,f7,6
389,2061.5380859375,DE,f7,6
390,2061.5380859375,DE,f7,6
391,2061.5380859375,DE,f7,6
392,2061.5380859375,DE,f7,6
393,2061.5380859375,DE,f7,6
394,2061.5380859375,DE,f7,6
395,2061.5380859375,DE,f7,6
396,2061.5380859375,DE,f7,6
397,2061.5380859375,DE,f7,6
398,2061.5380859375,DE,f7,6
399,2061.5380859375,DE,f7,6
400,2061.5380859375,DE,f7,6
401,2061.5380859375,DE,f7,6
402,2061.5380859375,DE,f7,6
403,2061.5380859375,DE,f7,6
404,2061.5380859375,DE,f7,6
405,2061.5380859375,DE,f7,6
406,2057.33935546875,DE,f7,6
407,2057.33935546875,DE,f7,6
408,2057.33935546875,DE,f7,6
409,2057.33935546875,DE,f7,6
410,2057.33935546875,DE,f7,6
411,2057.33935546875,DE,f7,6
412,2057.33935546875,DE,f7,6
413,2057.33935546875,DE,f7,6
414,2057.33935546875,DE,f7,6
415,2057.33935546875,DE,f7,6
416,2057.33935546875,DE,f7,6
417,2057.33935546875,DE,f7,6
418,2057.33935546875,DE,f7,6
419,2057.33935546875,DE,f7,6
420,2057.33935546875,DE,f7,6
421,2057.33935546875,DE,f7,6
422,2057.33935546875,DE,f7,6
423,2057.33935546875,DE,f7,6
424,2057.33935546875,DE,f7,6
425,2057.33935546875,DE,f7,6
426,2057.33935546875,DE,f7,6
427,2057.33935546875,DE,f7,6
428,2057.33935546875,DE,f7,6
429,2057.33935546875,DE,f7,6
430,2057.33935546875,DE,f7,6
431,2057.33935546875,DE,f7,6
432,2057.33935546875,DE,f7,6
433,2057.33935546875,DE,f7,6
434,2057.33935546875,DE,f7,6
435,2057.33935546875,DE,f7,6
436,2057.33935546875,DE,f7,6
437,2057.33935546875,DE,f7,6
438,2057.33935546875,DE,f7,6
439,2057.33935546875,DE,f7,6
440,2057.33935546875,DE,f7,6
441,2057.33935546875,DE,f7,6
442,2057.33935546875,DE,f7,6
443,2057.33935546875,DE,f7,6
444,2057.33935546875,DE,f7,6
445,2057.33935546875,DE,f7,6
446,2057.33935546875,DE,f7,6
447,2057.33935546875,DE,f7,6
448,2057.33935546875,DE,f7,6
449,2057.33935546875,DE,f7,6
450,2057.33935546875,DE,f7,6
451,2057.33935546875,DE,f7,6
452,2056.048828125,DE,f7,6
453,2056.048828125,DE,f7,6
454,2056.048828125,DE,f7,6
455,2056.048828125,DE,f7,6
456,2056.048828125,DE,f7,6
457,2056.048828125,DE,f7,6
458,2056.048828125,DE,f7,6
459,2056.048828125,DE,f7,6
460,2056.048828125,DE,f7,6
461,2056.048828125,DE,f7,6
462,2056.048828125,DE,f7,6
463,2056.048828125,DE,f7,6
464,2056.048828125,DE,f7,6
465,2056.048828125,DE,f7,6
466,2056.048828125,DE,f7,6
467,2056.048828125,DE,f7,6
468,2056.048828125,DE,f7,6
469,2056.048828125,DE,f7,6
470,2056.048828125,DE,f7,6
471,2056.048828125,DE,f7,6
472,2056.048828125,DE,f7,6
473,2056.048828125,DE,f7,6
474,2056.048828125,DE,f7,6
475,2056.048828125,DE,f7,6
476,2056.048828125,DE,f7,6
477,2056.048828125,DE,f7,6
478,2056.048828125,DE,f7,6
479,2056.048828125,DE,f7,6
480,2056.048828125,DE,f7,6
481,2056.048828125,DE,f7,6
482,2056.048828125,DE,f7,6
483,2056.048828125,DE,f7,6
484,2056.048828125,DE,f7,6
485,2056.048828125,DE,f7,6
486,2056.048828125,DE,f7,6
487,2056.048828125,DE,f7,6
488,2056.048828125,DE,f7,6
489,2056.048828125,DE,f7,6
490,2056.048828125,DE,f7,6
491,2056.048828125,DE,f7,6
492,2056.048828125,DE,f7,6
493,2056.048828125,DE,f7,6
494,2056.048828125,DE,f7,6
495,2056.048828125,DE,f7,6
496,2056.048828125,DE,f7,6
497,2056.048828125,DE,f7,6
498,2056.048828125,DE,f7,6
499,2056.048828125,DE,f7,6
500,2056.048828125,DE,f7,6
501,2056.048828125,DE,f7,6
502,2056.048828125,DE,f7,6
503,2054.274169921875,DE,f7,6
504,2054.274169921875,DE,f7,6
505,2054.274169921875,DE,f7,6
506,2054.274169921875,DE,f7,6
507,2054.274169921875,DE,f7,6
508,2054.274169921875,DE,f7,6
509,2054.274169921875,DE,f7,6
510,2054.274169921875,DE,f7,6
511,2054.274169921875,DE,f7,6
512,2054.274169921875,DE,f7,6
513,2054.274169921875,DE,f7,6
514,2054.274169921875,DE,f7,6
515,2054.274169921875,DE,f7,6
516,2054.274169921875,DE,f7,6
517,2054.274169921875,DE,f7,6
518,2054.274169921875,DE,f7,6
519,2054.274169921875,DE,f7,6
520,2054.274169921875,DE,f7,6
521,2054.274169921875,DE,f7,6
522,2054.274169921875,DE,f7,6
523,2054.274169921875,DE,f7,6
524,2054.274169921875,DE,f7,6
525,2054.274169921875,DE,f7,6
526,2054.274169921875,DE,f7,6
527,2054.274169921875,DE,f7,6
528,2054.274169921875,DE,f7,6
529,2054.274169921875,DE,f7,6
530,2054.274169921875,DE,f7,6
531,2054.274169921875,DE,f7,6
532,2054.274169921875,DE,f7,6
533,2054.274169921875,DE,f7,6
534,2048.2548828125,DE,f7,6
535,2048.2548828125,DE,f7,6
536,2048.2548828125,DE,f7,6
537,2048.2548828125,DE,f7,6
538,2048.2548828125,DE,f7,6
539,2048.2548828125,DE,f7,6
540,2048.2548828125,DE,f7,6
541,2048.2548828125,DE,f7,6
542,2048.2548828125,DE,f7,6
543,2048.2548828125,DE,f7,6
544,2048.2548828125,DE,f7,6
545,2048.2548828125,DE,f7,6
546,2048.2548828125,DE,f7,6
547,2048.2548828125,DE,f7,6
548,2048.2548828125,DE,f7,6
549,2048.2548828125,DE,f7,6
550,2048.2548828125,DE,f7,6
551,2048.2548828125,DE,f7,6
552,2048.2548828125,DE,f7,6
553,2048.2548828125,DE,f7,6
554,2048.2548828125,DE,f7,6
555,2048.2548828125,DE,f7,6
556,2048.2548828125,DE,f7,6
557,2048.2548828125,DE,f7,6
558,2048.2548828125,DE,f7,6
559,2048.2548828125,DE,f7,6
560,2048.2548828125,DE,f7,6
561,2048.2548828125,DE,f7,6
562,2048.2548828125,DE,f7,6
563,2048.2548828125,DE,f7,6
564,2048.2548828125,DE,f7,6
565,2048.2548828125,DE,f7,6
566,2048.2548828125,DE,f7,6
567,2048.2548828125,DE,f7,6
568,2048.2548828125,DE,f7,6
569,2048.2548828125,DE,f7,6
570,2048.2548828125,DE,f7,6
571,2048.2548828125,DE,f7,6
572,2048.2548828125,DE,f7,6
573,2048.2548828125,DE,f7,6
574,2048.2548828125,DE,f7,6
575,2048.2548828125,DE,f7,6
576,2048.2548828125,DE,f7,6
577,2041.851806640625,DE,f7,6
578,2041.851806640625,DE,f7,6
579,2041.851806640625,DE,f7,6
580,2041.851806640625,DE,f7,6
581,2041.851806640625,DE,f7,6
582,2041.851806640625,DE,f7,6
583,2041.851806640625,DE,f7,6
584,2041.851806640625,DE,f7,6
585,2041.851806640625,DE,f7,6
586,2041.851806640625,DE,f7,6
587,2041.851806640625,DE,f7,6
588,2041.851806640625,DE,f7,6
589,2041.851806640625,DE,f7,6
590,2041.851806640625,DE,f7,6
591,2041.851806640625,DE,f7,6
592,2041.851806640625,DE,f7,6
593,2041.851806640625,DE,f7,6
594,2041.851806640625,DE,f7,6
595,2041.851806640625,DE,f7,6
596,2041.851806640625,DE,f7,6
597,2041.851806640625,DE,f7,6
598,2041.851806640625,DE,f7,6
599,2041.851806640625,DE,f7,6
600,2041.851806640625,DE,f7,6
601,2041.851806640625,DE,f7,6
602,2041.851806640625,DE,f7,6
603,2041.851806640625,DE,f7,6
604,2041.851806640625,DE,f7,6
605,2041.851806640625,DE,f7,6
606,2041.851806640625,DE,f7,6
607,2041.851806640625,DE,f7,6
608,2041.851806640625,DE,f7,6
609,2041.851806640625,DE,f7,6
610,2041.851806640625,DE,f7,6
611,2041.851806640625,DE,f7,6
612,2041.851806640625,DE,f7,6
613,2041.851806640625,DE,f7,6
614,2041.851806640625,DE,f7,6
615,2041.851806640625,DE,f7,6
616,2041.851806640625,DE,f7,6
617,2041.851806640625,DE,f7,6
618,2041.851806640625,DE,f7,6
619,2041.851806640625,DE,f7,6
620,2041.851806640625,DE,f7,6
621,2041.851806640625,DE,f7,6
622,2041.851806640625,DE,f7,6
623,2041.851806640625,DE,f7,6
624,2041.851806640625,DE,f7,6
625,2041.851806640625,DE,f7,6
626,2041.851806640625,DE,f7,6
627,2041.851806640625,DE,f7,6
628,2041.851806640625,DE,f7,6
629,2041.851806640625,DE,f7,6
630,2041.851806640625,DE,f7,6
631,2041.851806640625,DE,f7,6
632,2041.851806640625,DE,f7,6
633,2041.851806640625,DE,f7,6
634,2041.851806640625,DE,f7,6
635,2041.851806640625,DE,f7,6
636,2041.851806640625,DE,f7,6
637,2041.851806640625,DE,f7,6
638,2041.851806640625,DE,f7,6
639,2041.851806640625,DE,f7,6
640,2041.851806640625,DE,f7,6
641,2041.851806640625,DE,f7,6
642,2041.851806640625,DE,f7,6
643,2041.851806640625,DE,f7,6
644,2041.851806640625,DE,f7,6
645,2041.851806640625,DE,f7,6
646,2041.851806640625,DE,f7,6
647,2041.851806640625,DE,f7,6
648,2041.851806640625,DE,f7,6
649,2041.851806640625,DE,f7,6
650,2041.851806640625,DE,f7,6
651,2041.851806640625,DE,f7,6
652,2041.851806640625,DE,f7,6
653,2041.851806640625,DE,f7,6
654,2041.851806640625,DE,f7,6
655,2041.851806640625,DE,f7,6
656,2041.851806640625,DE,f7,6
657,2041.851806640625,DE,f7,6
658,2041.851806640625,DE,f7,6
659,2041.851806640625,DE,f7,6
660,2041.851806640625,DE,f7,6
661,2041.851806640625,DE,f7,6
662,2041.851806640625,DE,f7,6
663,2041.851806640625,DE,f7,6
664,2041.851806640625,DE,f7,6
665,2041.851806640625,DE,f7,6
666,2041.851806640625,DE,f7,6
667,2041.851806640625,DE,f7,6
668,2041.851806640625,DE,f7,6
669,2041.851806640625,DE,f7,6
670,2041.851806640625,DE,f7,6
671,2041.851806640625,DE,f7,6
672,2041.851806640625,DE,f7,6
673,2041.851806640625,DE,f7,6
674,2041.851806640625,DE,f7,6
675,2041.851806640625,DE,f7,6
676,2041.851806640625,DE,f7,6
677,2041.851806640625,DE,f7,6
678,2041.851806640625,DE,f7,6
679,2041.851806640625,DE,f7,6
680,2041.851806640625,DE,f7,6
681,2041.851806640625,DE,f7,6
682,2041.851806640625,DE,f7,6
683,2041.851806640625,DE,f7,6
684,2041.851806640625,DE,f7,6
685,2041.851806640625,DE,f7,6
686,2041.851806640625,DE,f7,6
687,2041.851806640625,DE,f7,6
688,2041.851806640625,DE,f7,6
689,2041.851806640625,DE,f7,6
690,2041.851806640625,DE,f7,6
691,2041.851806640625,DE,f7,6
692,2041.851806640625,DE,f7,6
693,2041.851806640625,DE,f7,6
694,2041.851806640625,DE,f7,6
695,2041.851806640625,DE,f7,6
696,2041.851806640625,DE,f7,6
697,2041.851806640625,DE,f7,6
698,2041.851806640625,DE,f7,6
699,2041.851806640625,DE,f7,6
700,2041.851806640625,DE,f7,6
701,2041.851806640625,DE,f7,6
702,2041.851806640625,DE,f7,6
703,2041.851806640625,DE,f7,6
704,2041.851806640625,DE,f7,6
705,2041.851806640625,DE,f7,6
706,2041.851806640625,DE,f7,6
707,2041.851806640625,DE,f7,6
708,2041.851806640625,DE,f7,6
709,2041.851806640625,DE,f7,6
710,2041.851806640625,DE,f7,6
711,2041.851806640625,DE,f7,6
712,2041.851806640625,DE,f7,6
713,2041.851806640625,DE,f7,6
714,2041.851806640625,DE,f7,6
715,2041.851806640625,DE,f7,6
716,2041.851806640625,DE,f7,6
717,2041.851806640625,DE,f7,6
718,2041.851806640625,DE,f7,6
719,2041.851806640625,DE,f7,6
720,2041.851806640625,DE,f7,6
721,2041.851806640625,DE,f7,6
722,2041.851806640625,DE,f7,6
723,2041.851806640625,DE,f7,6
724,2041.851806640625,DE,f7,6
725,2041.851806640625,DE,f7,6
726,2041.851806640625,DE,f7,6
727,2041.851806640625,DE,f7,6
728,2041.851806640625,DE,f7,6
729,2041.851806640625,DE,f7,6
730,2041.851806640625,DE,f7,6
731,2041.851806640625,DE,f7,6
732,2041.851806640625,DE,f7,6
733,2041.851806640625,DE,f7,6
734,2041.851806640625,DE,f7,6
735,2041.851806640625,DE,f7,6
736,2041.851806640625,DE,f7,6
737,2041.851806640625,DE,f7,6
738,2041.851806640625,DE,f7,6
739,2041.851806640625,DE,f7,6
740,2041.851806640625,DE,f7,6
741,2041.851806640625,DE,f7,6
742,2041.851806640625,DE,f7,6
743,2041.851806640625,DE,f7,6
744,2041.851806640625,DE,f7,6
745,2041.851806640625,DE,f7,6
746,2041.851806640625,DE,f7,6
747,2041.851806640625,DE,f7,6
748,2041.851806640625,DE,f7,6
749,2041.851806640625,DE,f7,6
750,2041.851806640625,DE,f7,6
751,2041.851806640625,DE,f7,6
752,2041.851806640625,DE,f7,6
753,2041.851806640625,DE,f7,6
754,2041.851806640625,DE,f7,6
755,2041.851806640625,DE,f7,6
756,2041.851806640625,DE,f7,6
757,2041.851806640625,DE,f7,6
758,2041.851806640625,DE,f7,6
759,2041.851806640625,DE,f7,6
760,2041.851806640625,DE,f7,6
761,2041.851806640625,DE,f7,6
762,2041.851806640625,DE,f7,6
763,2041.851806640625,DE,f7,6
764,2041.851806640625,DE,f7,6
765,2041.851806640625,DE,f7,6
766,2041.851806640625,DE,f7,6
767,2041.851806640625,DE,f7,6
768,2041.851806640625,DE,f7,6
769,2041.851806640625,DE,f7,6
770,2041.851806640625,DE,f7,6
771,2041.851806640625,DE,f7,6
772,2041.851806640625,DE,f7,6
773,2041.851806640625,DE,f7,6
774,2041.851806640625,DE,f7,6
775,2041.851806640625,DE,f7,6
776,2041.851806640625,DE,f7,6
777,2041.851806640625,DE,f7,6
