generation,elite_fitness,algorithm,function,seed
288,5816.41796875,PulseProgressGA,f11,1
289,5816.4150390625,PulseProgressGA,f11,1
290,5816.4130859375,PulseProgressGA,f11,1
291,5816.4111328125,PulseProgressGA,f11,1
292,5816.40771484375,PulseProgressGA,f11,1
293,5816.40771484375,PulseProgressGA,f11,1
294,5816.4013671875,PulseProgressGA,f11,1
295,5816.4013671875,PulseProgressGA,f11,1
296,5816.400390625,PulseProgressGA,f11,1
297,5816.39794921875,PulseProgressGA,f11,1
298,5816.39453125,PulseProgressGA,f11,1
299,5816.3916015625,PulseProgressGA,f11,1
300,5816.3916015625,PulseProgressGA,f11,1
301,5816.390625,PulseProgressGA,f11,1
302,5816.3876953125,PulseProgressGA,f11,1
303,5816.38525390625,PulseProgressGA,f11,1
304,5816.3837890625,PulseProgressGA,f11,1
305,5816.3818359375,PulseProgressGA,f11,1
306,5816.38134765625,PulseProgressGA,f11,1
307,5816.380859375,PulseProgressGA,f11,1
308,5816.37890625,PulseProgressGA,f11,1
309,5816.3779296875,PulseProgressGA,f11,1
310,5816.3779296875,PulseProgressGA,f11,1
311,5816.37548828125,PulseProgressGA,f11,1
312,5816.3740234375,PulseProgressGA,f11,1
313,5816.373046875,PulseProgressGA,f11,1
314,5816.373046875,PulseProgressGA,f11,1
315,5816.37158203125,PulseProgressGA,f11,1
316,5816.3701171875,PulseProgressGA,f11,1
317,5816.3671875,PulseProgressGA,f11,1
318,5816.3671875,PulseProgressGA,f11,1
319,5816.36669921875,PulseProgressGA,f11,1
320,5816.365234375,PulseProgressGA,f11,1
321,5816.365234375,PulseProgressGA,f11,1
322,5816.3642578125,PulseProgressGA,f11,1
323,5816.36376953125,PulseProgressGA,f11,1
324,5816.36328125,PulseProgressGA,f11,1
325,5816.3623046875,PulseProgressGA,f11,1
326,5816.36181640625,PulseProgressGA,f11,1
327,5816.361328125,PulseProgressGA,f11,1
328,5816.3603515625,PulseProgressGA,f11,1
329,5816.3603515625,PulseProgressGA,f11,1
330,5816.359375,PulseProgressGA,f11,1
331,5816.35888671875,PulseProgressGA,f11,1
332,5816.357421875,PulseProgressGA,f11,1
333,5816.357421875,PulseProgressGA,f11,1
334,5816.35693359375,PulseProgressGA,f11,1
335,5816.3564453125,PulseProgressGA,f11,1
336,5816.35595703125,PulseProgressGA,f11,1
337,5816.35546875,PulseProgressGA,f11,1
338,5816.35546875,PulseProgressGA,f11,1
339,5816.3544921875,PulseProgressGA,f11,1
340,5816.3544921875,PulseProgressGA,f11,1
341,5816.353515625,PulseProgressGA,f11,1
342,5816.353515625,PulseProgressGA,f11,1
343,5816.3525390625,PulseProgressGA,f11,1
344,5816.3525390625,PulseProgressGA,f11,1
345,5816.3515625,PulseProgressGA,f11,1
346,5816.3515625,PulseProgressGA,f11,1
347,5816.3515625,PulseProgressGA,f11,1
348,5816.3505859375,PulseProgressGA,f11,1
349,5816.3505859375,PulseProgressGA,f11,1
350,5816.3505859375,PulseProgressGA,f11,1
351,5816.3505859375,PulseProgressGA,f11,1
352,5816.349609375,PulseProgressGA,f11,1
353,5816.349609375,PulseProgressGA,f11,1
354,5816.349609375,PulseProgressGA,f11,1
355,5816.349609375,PulseProgressGA,f11,1
356,5816.3486328125,PulseProgressGA,f11,1
357,5816.3486328125,PulseProgressGA,f11,1
358,5816.3486328125,PulseProgressGA,f11,1
359,5816.34814453125,PulseProgressGA,f11,1
360,5816.34765625,PulseProgressGA,f11,1
361,5816.34765625,PulseProgressGA,f11,1
362,5816.34716796875,PulseProgressGA,f11,1
363,5816.34716796875,PulseProgressGA,f11,1
364,5816.3466796875,PulseProgressGA,f11,1
365,5816.3466796875,PulseProgressGA,f11,1
366,5816.3466796875,PulseProgressGA,f11,1
367,5816.3466796875,PulseProgressGA,f11,1
368,5816.3466796875,PulseProgressGA,f11,1
369,5816.3466796875,PulseProgressGA,f11,1
370,5816.3466796875,PulseProgressGA,f11,1
371,5816.3466796875,PulseProgressGA,f11,1
372,5816.3466796875,PulseProgressGA,f11,1
373,5816.34619140625,PulseProgressGA,f11,1
374,5816.34619140625,PulseProgressGA,f11,1
375,5816.34619140625,PulseProgressGA,f11,1
376,5816.34619140625,PulseProgressGA,f11,1
377,5816.345703125,PulseProgressGA,f11,1
378,5816.345703125,PulseProgressGA,f11,1
379,5816.345703125,PulseProgressGA,f11,1
380,5816.345703125,PulseProgressGA,f11,1
381,5816.345703125,PulseProgressGA,f11,1
382,5816.345703125,PulseProgressGA,f11,1
383,5816.345703125,PulseProgressGA,f11,1
384,5816.345703125,PulseProgressGA,f11,1
385,5816.345703125,PulseProgressGA,f11,1
386,5816.345703125,PulseProgressGA,f11,1
387,5816.345703125,PulseProgressGA,f11,1
388,5816.345703125,PulseProgressGA,f11,1
389,5816.345703125,PulseProgressGA,f11,1
390,5816.345703125,PulseProgressGA,f11,1
391,5816.345703125,PulseProgressGA,f11,1
392,5816.345703125,PulseProgressGA,f11,1
393,5816.345703125,PulseProgressGA,f11,1
394,5816.345703125,PulseProgressGA,f11,1
395,5816.345703125,PulseProgressGA,f11,1
396,5816.345703125,PulseProgressGA,f11,1
397,5816.345703125,PulseProgressGA,f11,1
398,5816.345703125,PulseProgressGA,f11,1
399,5816.345703125,PulseProgressGA,f11,1
400,5816.345703125,PulseProgressGA,f11,1
401,5816.345703125,PulseProgressGA,f11,1
402,5816.345703125,PulseProgressGA,f11,1
403,5816.345703125,PulseProgressGA,f11,1
404,5816.345703125,PulseProgressGA,f11,1
405,5816.345703125,PulseProgressGA,f11,1
406,5816.345703125,PulseProgressGA,f11,1
407,5816.345703125,PulseProgressGA,f11,1
408,5816.345703125,PulseProgressGA,f11,1
409,5816.345703125,PulseProgressGA,f11,1
410,5816.345703125,PulseProgressGA,f11,1
411,5816.345703125,PulseProgressGA,f11,1
412,5816.345703125,PulseProgressGA,f11,1
413,5816.345703125,PulseProgressGA,f11,1
414,5816.345703125,PulseProgressGA,f11,1
415,5816.345703125,PulseProgressGA,f11,1
416,5816.345703125,PulseProgressGA,f11,1
417,5816.345703125,PulseProgressGA,f11,1
418,5816.345703125,PulseProgressGA,f11,1
419,5816.345703125,PulseProgressGA,f11,1
420,5816.345703125,PulseProgressGA,f11,1
421,5816.345703125,PulseProgressGA,f11,1
422,5816.345703125,PulseProgressGA,f11,1
423,5816.345703125,PulseProgressGA,f11,1
424,5816.345703125,PulseProgressGA,f11,1
425,5816.345703125,PulseProgressGA,f11,1
426,5816.345703125,PulseProgressGA,f11,1
427,5816.345703125,PulseProgressGA,f11,1
428,5816.345703125,PulseProgressGA,f11,1
429,5816.345703125,PulseProgressGA,f11,1
430,5816.345703125,PulseProgressGA,f11,1
431,5816.345703125,PulseProgressGA,f11,1
432,5816.345703125,PulseProgressGA,f11,1
433,5816.345703125,PulseProgressGA,f11,1
434,5816.345703125,PulseProgressGA,f11,1
435,5816.345703125,PulseProgressGA,f11,1
436,5816.345703125,PulseProgressGA,f11,1
437,5816.345703125,PulseProgressGA,f11,1
438,5816.345703125,PulseProgressGA,f11,1
439,5816.345703125,PulseProgressGA,f11,1
440,5816.345703125,PulseProgressGA,f11,1
441,5816.345703125,PulseProgressGA,f11,1
442,5816.345703125,PulseProgressGA,f11,1
443,5816.345703125,PulseProgressGA,f11,1
444,5816.345703125,PulseProgressGA,f11,1
445,5816.345703125,PulseProgressGA,f11,1
446,5816.345703125,PulseProgressGA,f11,1
447,5816.345703125,PulseProgressGA,f11,1
448,5816.345703125,PulseProgressGA,f11,1
449,5816.345703125,PulseProgressGA,f11,1
450,5816.345703125,PulseProgressGA,f11,1
451,5816.345703125,PulseProgressGA,f11,1
452,5816.345703125,PulseProgressGA,f11,1
453,5816.345703125,PulseProgressGA,f11,1
454,5816.345703125,PulseProgressGA,f11,1
455,5816.345703125,PulseProgressGA,f11,1
456,5816.345703125,PulseProgressGA,f11,1
457,5816.345703125,PulseProgressGA,f11,1
458,5816.345703125,PulseProgressGA,f11,1
459,5816.345703125,PulseProgressGA,f11,1
460,5816.345703125,PulseProgressGA,f11,1
461,5816.345703125,PulseProgressGA,f11,1
462,5816.345703125,PulseProgressGA,f11,1
463,5816.345703125,PulseProgressGA,f11,1
464,5816.345703125,PulseProgressGA,f11,1
465,5816.345703125,PulseProgressGA,f11,1
466,5816.345703125,PulseProgressGA,f11,1
467,5816.345703125,PulseProgressGA,f11,1
468,5816.345703125,PulseProgressGA,f11,1
469,5816.345703125,PulseProgressGA,f11,1
470,5816.345703125,PulseProgressGA,f11,1
471,5816.345703125,PulseProgressGA,f11,1
472,5816.345703125,PulseProgressGA,f11,1
473,5816.345703125,PulseProgressGA,f11,1
474,5816.345703125,PulseProgressGA,f11,1
475,5816.345703125,PulseProgressGA,f11,1
476,5816.345703125,PulseProgressGA,f11,1
477,5816.345703125,PulseProgressGA,f11,1
478,5816.345703125,PulseProgressGA,f11,1
479,5816.345703125,PulseProgressGA,f11,1
480,5816.345703125,PulseProgressGA,f11,1
481,5816.345703125,PulseProgressGA,f11,1
482,5816.345703125,PulseProgressGA,f11,1
483,5816.345703125,PulseProgressGA,f11,1
484,5816.345703125,PulseProgressGA,f11,1
485,5816.345703125,PulseProgressGA,f11,1
486,5816.345703125,PulseProgressGA,f11,1
487,5816.345703125,PulseProgressGA,f11,1
488,5816.345703125,PulseProgressGA,f11,1
489,5816.345703125,PulseProgressGA,f11,1
490,5816.345703125,PulseProgressGA,f11,1
491,5816.345703125,PulseProgressGA,f11,1
492,5816.345703125,PulseProgressGA,f11,1
493,5816.345703125,PulseProgressGA,f11,1
494,5816.345703125,PulseProgressGA,f11,1
495,5816.345703125,PulseProgressGA,f11,1
496,5816.345703125,PulseProgressGA,f11,1
497,5816.345703125,PulseProgressGA,f11,1
498,5816.345703125,PulseProgressGA,f11,1
499,5816.345703125,PulseProgressGA,f11,1
500,5816.345703125,PulseProgressGA,f11,1
