generation,elite_fitness,algorithm,function,seed
176,2031.5494384765625,PSO,f7,15
177,2031.5494384765625,PSO,f7,15
178,2031.5494384765625,PSO,f7,15
179,2031.4683837890625,PSO,f7,15
180,2031.4683837890625,PSO,f7,15
181,2031.29833984375,PSO,f7,15
182,2031.2764892578125,PSO,f7,15
183,2031.2764892578125,PSO,f7,15
184,2031.1966552734375,PSO,f7,15
185,2030.9598388671875,PSO,f7,15
186,2030.7747802734375,PSO,f7,15
187,2030.7747802734375,PSO,f7,15
188,2030.7603759765625,PSO,f7,15
189,2030.7603759765625,PSO,f7,15
190,2030.7603759765625,PSO,f7,15
191,2030.6614990234375,PSO,f7,15
192,2030.6453857421875,PSO,f7,15
193,2030.6453857421875,PSO,f7,15
194,2030.61083984375,PSO,f7,15
195,2030.569091796875,PSO,f7,15
196,2030.552001953125,PSO,f7,15
197,2030.53125,PSO,f7,15
198,2030.5244140625,PSO,f7,15
199,2030.5030517578125,PSO,f7,15
200,2030.5030517578125,PSO,f7,15
201,2030.4837646484375,PSO,f7,15
202,2030.4801025390625,PSO,f7,15
203,2030.4801025390625,PSO,f7,15
204,2030.4801025390625,PSO,f7,15
205,2030.4202880859375,PSO,f7,15
206,2030.4202880859375,PSO,f7,15
207,2030.412841796875,PSO,f7,15
208,2030.3907470703125,PSO,f7,15
209,2030.3507080078125,PSO,f7,15
210,2030.3507080078125,PSO,f7,15
211,2030.30517578125,PSO,f7,15
212,2030.30517578125,PSO,f7,15
213,2030.2955322265625,PSO,f7,15
214,2030.2955322265625,PSO,f7,15
215,2030.2955322265625,PSO,f7,15
216,2030.282958984375,PSO,f7,15
217,2030.265869140625,PSO,f7,15
218,2030.2528076171875,PSO,f7,15
219,2030.2498779296875,PSO,f7,15
220,2030.23486328125,PSO,f7,15
221,2030.2197265625,PSO,f7,15
222,2030.2197265625,PSO,f7,15
223,2030.21728515625,PSO,f7,15
224,2030.1829833984375,PSO,f7,15
225,2030.1829833984375,PSO,f7,15
226,2030.1829833984375,PSO,f7,15
227,2030.1829833984375,PSO,f7,15
228,2030.16796875,PSO,f7,15
229,2030.1563720703125,PSO,f7,15
230,2030.1397705078125,PSO,f7,15
231,2030.1383056640625,PSO,f7,15
232,2030.111572265625,PSO,f7,15
233,2030.111572265625,PSO,f7,15
234,2030.09521484375,PSO,f7,15
235,2030.0693359375,PSO,f7,15
236,2030.0687255859375,PSO,f7,15
237,2030.0687255859375,PSO,f7,15
238,2030.0687255859375,PSO,f7,15
239,2030.0675048828125,PSO,f7,15
240,2030.0528564453125,PSO,f7,15
241,2030.0528564453125,PSO,f7,15
242,2030.0528564453125,PSO,f7,15
243,2030.0528564453125,PSO,f7,15
244,2030.0528564453125,PSO,f7,15
245,2030.0511474609375,PSO,f7,15
246,2030.0474853515625,PSO,f7,15
247,2030.0474853515625,PSO,f7,15
248,2030.0474853515625,PSO,f7,15
249,2030.0416259765625,PSO,f7,15
250,2030.0391845703125,PSO,f7,15
251,2030.02587890625,PSO,f7,15
252,2030.02587890625,PSO,f7,15
253,2030.022705078125,PSO,f7,15
254,2030.0225830078125,PSO,f7,15
255,2030.0208740234375,PSO,f7,15
256,2030.0177001953125,PSO,f7,15
257,2030.017333984375,PSO,f7,15
258,2030.017333984375,PSO,f7,15
259,2030.017333984375,PSO,f7,15
260,2030.017333984375,PSO,f7,15
261,2030.017333984375,PSO,f7,15
262,2030.017333984375,PSO,f7,15
263,2030.0157470703125,PSO,f7,15
264,2030.0150146484375,PSO,f7,15
265,2030.014892578125,PSO,f7,15
266,2030.014892578125,PSO,f7,15
267,2030.014892578125,PSO,f7,15
268,2030.0135498046875,PSO,f7,15
269,2030.0123291015625,PSO,f7,15
270,2030.010498046875,PSO,f7,15
271,2030.010498046875,PSO,f7,15
272,2030.0087890625,PSO,f7,15
273,2029.9947509765625,PSO,f7,15
274,2029.990478515625,PSO,f7,15
275,2029.9879150390625,PSO,f7,15
276,2029.9718017578125,PSO,f7,15
277,2029.9661865234375,PSO,f7,15
278,2029.9608154296875,PSO,f7,15
279,2029.9566650390625,PSO,f7,15
280,2029.9542236328125,PSO,f7,15
281,2029.951171875,PSO,f7,15
282,2029.943115234375,PSO,f7,15
283,2029.943115234375,PSO,f7,15
284,2029.9425048828125,PSO,f7,15
285,2029.940673828125,PSO,f7,15
286,2029.9376220703125,PSO,f7,15
287,2029.9342041015625,PSO,f7,15
288,2029.908203125,PSO,f7,15
289,2029.894775390625,PSO,f7,15
290,2029.8878173828125,PSO,f7,15
291,2029.866943359375,PSO,f7,15
292,2029.8634033203125,PSO,f7,15
293,2029.8470458984375,PSO,f7,15
294,2029.4183349609375,PSO,f7,15
295,2029.4183349609375,PSO,f7,15
296,2029.4183349609375,PSO,f7,15
297,2029.239501953125,PSO,f7,15
298,2029.239501953125,PSO,f7,15
299,2029.239501953125,PSO,f7,15
300,2028.9521484375,PSO,f7,15
301,2028.9521484375,PSO,f7,15
302,2028.9521484375,PSO,f7,15
303,2027.9669189453125,PSO,f7,15
304,2027.9669189453125,PSO,f7,15
305,2027.9669189453125,PSO,f7,15
306,2027.9669189453125,PSO,f7,15
307,2027.9669189453125,PSO,f7,15
308,2027.9669189453125,PSO,f7,15
309,2027.623291015625,PSO,f7,15
310,2027.623291015625,PSO,f7,15
311,2027.623291015625,PSO,f7,15
312,2027.623291015625,PSO,f7,15
313,2027.623291015625,PSO,f7,15
314,2027.362060546875,PSO,f7,15
315,2027.362060546875,PSO,f7,15
316,2027.362060546875,PSO,f7,15
317,2027.362060546875,PSO,f7,15
318,2027.2779541015625,PSO,f7,15
319,2027.2779541015625,PSO,f7,15
320,2027.2779541015625,PSO,f7,15
321,2027.2779541015625,PSO,f7,15
322,2027.145263671875,PSO,f7,15
323,2027.145263671875,PSO,f7,15
324,2027.10302734375,PSO,f7,15
325,2027.10302734375,PSO,f7,15
326,2027.0909423828125,PSO,f7,15
327,2027.0909423828125,PSO,f7,15
328,2027.0909423828125,PSO,f7,15
329,2027.0909423828125,PSO,f7,15
330,2027.0909423828125,PSO,f7,15
331,2027.0872802734375,PSO,f7,15
332,2027.0772705078125,PSO,f7,15
333,2027.0738525390625,PSO,f7,15
334,2027.072509765625,PSO,f7,15
335,2027.0028076171875,PSO,f7,15
336,2027.0028076171875,PSO,f7,15
337,2026.9737548828125,PSO,f7,15
338,2026.965576171875,PSO,f7,15
339,2026.965087890625,PSO,f7,15
340,2026.943603515625,PSO,f7,15
341,2026.919189453125,PSO,f7,15
342,2026.910888671875,PSO,f7,15
343,2026.908447265625,PSO,f7,15
344,2026.8885498046875,PSO,f7,15
345,2026.8778076171875,PSO,f7,15
346,2026.8719482421875,PSO,f7,15
347,2026.8619384765625,PSO,f7,15
348,2026.82470703125,PSO,f7,15
349,2026.767578125,PSO,f7,15
350,2026.767578125,PSO,f7,15
351,2026.759765625,PSO,f7,15
352,2026.7484130859375,PSO,f7,15
353,2026.7178955078125,PSO,f7,15
354,2026.708740234375,PSO,f7,15
355,2026.70263671875,PSO,f7,15
356,2026.70263671875,PSO,f7,15
357,2026.70263671875,PSO,f7,15
358,2026.70263671875,PSO,f7,15
359,2026.70263671875,PSO,f7,15
360,2026.70263671875,PSO,f7,15
361,2026.70263671875,PSO,f7,15
362,2026.693603515625,PSO,f7,15
363,2026.681640625,PSO,f7,15
364,2026.6790771484375,PSO,f7,15
365,2026.673828125,PSO,f7,15
366,2026.667724609375,PSO,f7,15
367,2026.6595458984375,PSO,f7,15
368,2026.6558837890625,PSO,f7,15
369,2026.649658203125,PSO,f7,15
370,2026.6298828125,PSO,f7,15
371,2026.5755615234375,PSO,f7,15
372,2026.5673828125,PSO,f7,15
373,2026.5596923828125,PSO,f7,15
374,2026.5596923828125,PSO,f7,15
375,2026.5596923828125,PSO,f7,15
376,2026.5445556640625,PSO,f7,15
377,2026.5189208984375,PSO,f7,15
378,2026.4908447265625,PSO,f7,15
379,2026.4571533203125,PSO,f7,15
380,2026.423583984375,PSO,f7,15
381,2026.420166015625,PSO,f7,15
382,2026.4017333984375,PSO,f7,15
383,2026.3795166015625,PSO,f7,15
384,2026.36767578125,PSO,f7,15
385,2026.363037109375,PSO,f7,15
386,2026.363037109375,PSO,f7,15
387,2026.3614501953125,PSO,f7,15
388,2026.3602294921875,PSO,f7,15
389,2026.354736328125,PSO,f7,15
390,2026.354736328125,PSO,f7,15
391,2026.352783203125,PSO,f7,15
392,2026.3505859375,PSO,f7,15
393,2026.3505859375,PSO,f7,15
394,2026.3502197265625,PSO,f7,15
395,2026.34423828125,PSO,f7,15
396,2026.34326171875,PSO,f7,15
397,2026.3426513671875,PSO,f7,15
398,2026.3387451171875,PSO,f7,15
399,2026.3367919921875,PSO,f7,15
400,2026.3363037109375,PSO,f7,15
401,2026.336181640625,PSO,f7,15
402,2026.3304443359375,PSO,f7,15
403,2026.3304443359375,PSO,f7,15
404,2026.3304443359375,PSO,f7,15
405,2026.3304443359375,PSO,f7,15
406,2026.318359375,PSO,f7,15
407,2026.318359375,PSO,f7,15
408,2026.3089599609375,PSO,f7,15
409,2026.3089599609375,PSO,f7,15
410,2026.3057861328125,PSO,f7,15
411,2026.3057861328125,PSO,f7,15
412,2026.298583984375,PSO,f7,15
413,2026.298583984375,PSO,f7,15
414,2026.298583984375,PSO,f7,15
415,2026.298583984375,PSO,f7,15
416,2026.298583984375,PSO,f7,15
417,2026.2916259765625,PSO,f7,15
418,2026.2906494140625,PSO,f7,15
419,2026.2906494140625,PSO,f7,15
420,2026.2906494140625,PSO,f7,15
421,2026.2906494140625,PSO,f7,15
422,2026.2862548828125,PSO,f7,15
423,2026.2862548828125,PSO,f7,15
424,2026.28466796875,PSO,f7,15
425,2026.28466796875,PSO,f7,15
426,2026.28466796875,PSO,f7,15
427,2026.28466796875,PSO,f7,15
428,2026.282470703125,PSO,f7,15
429,2026.282470703125,PSO,f7,15
430,2026.2818603515625,PSO,f7,15
431,2026.28076171875,PSO,f7,15
432,2026.28076171875,PSO,f7,15
433,2026.28076171875,PSO,f7,15
434,2026.27978515625,PSO,f7,15
435,2026.27978515625,PSO,f7,15
436,2026.279541015625,PSO,f7,15
437,2026.279296875,PSO,f7,15
438,2026.279296875,PSO,f7,15
439,2026.2781982421875,PSO,f7,15
440,2026.27783203125,PSO,f7,15
441,2026.27685546875,PSO,f7,15
442,2025.9127197265625,PSO,f7,15
443,2025.9127197265625,PSO,f7,15
444,2025.9127197265625,PSO,f7,15
445,2025.9127197265625,PSO,f7,15
446,2025.361083984375,PSO,f7,15
447,2025.3443603515625,PSO,f7,15
448,2024.941650390625,PSO,f7,15
449,2024.941650390625,PSO,f7,15
450,2024.8990478515625,PSO,f7,15
451,2024.8990478515625,PSO,f7,15
452,2024.8990478515625,PSO,f7,15
453,2024.8990478515625,PSO,f7,15
454,2024.8990478515625,PSO,f7,15
455,2024.8990478515625,PSO,f7,15
456,2024.8990478515625,PSO,f7,15
457,2024.8990478515625,PSO,f7,15
458,2024.8990478515625,PSO,f7,15
459,2024.8931884765625,PSO,f7,15
460,2024.8931884765625,PSO,f7,15
461,2024.8931884765625,PSO,f7,15
462,2024.832275390625,PSO,f7,15
463,2024.832275390625,PSO,f7,15
464,2024.7825927734375,PSO,f7,15
465,2024.7825927734375,PSO,f7,15
466,2024.7825927734375,PSO,f7,15
467,2024.7825927734375,PSO,f7,15
468,2024.6795654296875,PSO,f7,15
469,2024.6795654296875,PSO,f7,15
470,2024.645263671875,PSO,f7,15
471,2024.645263671875,PSO,f7,15
472,2024.645263671875,PSO,f7,15
473,2024.645263671875,PSO,f7,15
474,2024.645263671875,PSO,f7,15
475,2024.645263671875,PSO,f7,15
476,2024.645263671875,PSO,f7,15
477,2024.645263671875,PSO,f7,15
478,2024.645263671875,PSO,f7,15
479,2024.645263671875,PSO,f7,15
480,2024.630859375,PSO,f7,15
481,2024.57177734375,PSO,f7,15
482,2024.52099609375,PSO,f7,15
483,2024.5167236328125,PSO,f7,15
484,2024.502685546875,PSO,f7,15
485,2024.4647216796875,PSO,f7,15
486,2024.4647216796875,PSO,f7,15
487,2024.4647216796875,PSO,f7,15
488,2024.4293212890625,PSO,f7,15
489,2024.4293212890625,PSO,f7,15
490,2024.4176025390625,PSO,f7,15
491,2024.41455078125,PSO,f7,15
492,2024.41455078125,PSO,f7,15
493,2024.41455078125,PSO,f7,15
494,2024.41455078125,PSO,f7,15
495,2024.4130859375,PSO,f7,15
496,2024.4056396484375,PSO,f7,15
497,2024.390625,PSO,f7,15
498,2024.374755859375,PSO,f7,15
499,2024.374755859375,PSO,f7,15
500,2024.374755859375,PSO,f7,15
501,2024.36083984375,PSO,f7,15
502,2024.36083984375,PSO,f7,15
503,2024.360107421875,PSO,f7,15
504,2024.349365234375,PSO,f7,15
505,2024.349365234375,PSO,f7,15
506,2024.338623046875,PSO,f7,15
507,2024.338623046875,PSO,f7,15
508,2024.338623046875,PSO,f7,15
509,2024.334228515625,PSO,f7,15
510,2024.334228515625,PSO,f7,15
511,2024.334228515625,PSO,f7,15
512,2024.3341064453125,PSO,f7,15
513,2024.3341064453125,PSO,f7,15
514,2024.332763671875,PSO,f7,15
515,2024.332763671875,PSO,f7,15
516,2024.3203125,PSO,f7,15
517,2024.314697265625,PSO,f7,15
518,2024.308349609375,PSO,f7,15
519,2024.295166015625,PSO,f7,15
520,2024.295166015625,PSO,f7,15
521,2024.294189453125,PSO,f7,15
522,2024.294189453125,PSO,f7,15
523,2024.294189453125,PSO,f7,15
524,2024.2935791015625,PSO,f7,15
525,2024.2935791015625,PSO,f7,15
526,2024.2867431640625,PSO,f7,15
527,2024.2867431640625,PSO,f7,15
528,2024.28173828125,PSO,f7,15
529,2024.28125,PSO,f7,15
530,2024.28125,PSO,f7,15
531,2024.28125,PSO,f7,15
532,2024.28125,PSO,f7,15
533,2024.28125,PSO,f7,15
534,2024.2808837890625,PSO,f7,15
535,2024.2789306640625,PSO,f7,15
536,2024.2789306640625,PSO,f7,15
537,2024.277099609375,PSO,f7,15
538,2024.277099609375,PSO,f7,15
539,2024.2755126953125,PSO,f7,15
540,2024.2755126953125,PSO,f7,15
541,2024.2742919921875,PSO,f7,15
542,2024.27294921875,PSO,f7,15
543,2024.26806640625,PSO,f7,15
544,2024.2677001953125,PSO,f7,15
545,2024.2677001953125,PSO,f7,15
546,2024.2677001953125,PSO,f7,15
547,2024.2677001953125,PSO,f7,15
548,2024.2652587890625,PSO,f7,15
549,2024.2652587890625,PSO,f7,15
550,2024.2652587890625,PSO,f7,15
551,2024.264404296875,PSO,f7,15
552,2024.264404296875,PSO,f7,15
553,2024.2618408203125,PSO,f7,15
554,2024.2618408203125,PSO,f7,15
555,2024.26171875,PSO,f7,15
556,2024.26171875,PSO,f7,15
557,2024.26171875,PSO,f7,15
558,2024.2598876953125,PSO,f7,15
559,2024.258056640625,PSO,f7,15
560,2024.2567138671875,PSO,f7,15
561,2024.2547607421875,PSO,f7,15
562,2024.252197265625,PSO,f7,15
563,2024.2490234375,PSO,f7,15
564,2024.2469482421875,PSO,f7,15
565,2024.2437744140625,PSO,f7,15
566,2024.2427978515625,PSO,f7,15
567,2024.2423095703125,PSO,f7,15
568,2024.2421875,PSO,f7,15
569,2024.2412109375,PSO,f7,15
570,2024.2412109375,PSO,f7,15
571,2024.2410888671875,PSO,f7,15
572,2024.094970703125,PSO,f7,15
573,2024.01123046875,PSO,f7,15
574,2023.89892578125,PSO,f7,15
575,2023.8358154296875,PSO,f7,15
576,2023.780029296875,PSO,f7,15
577,2023.7513427734375,PSO,f7,15
578,2023.7216796875,PSO,f7,15
579,2023.7216796875,PSO,f7,15
580,2023.7216796875,PSO,f7,15
581,2023.7216796875,PSO,f7,15
582,2023.71142578125,PSO,f7,15
583,2023.71142578125,PSO,f7,15
584,2023.71142578125,PSO,f7,15
585,2023.71142578125,PSO,f7,15
586,2023.6968994140625,PSO,f7,15
587,2023.6968994140625,PSO,f7,15
588,2023.6968994140625,PSO,f7,15
589,2023.6968994140625,PSO,f7,15
590,2023.6968994140625,PSO,f7,15
591,2023.6788330078125,PSO,f7,15
592,2023.6788330078125,PSO,f7,15
593,2023.6739501953125,PSO,f7,15
594,2023.6739501953125,PSO,f7,15
595,2023.6727294921875,PSO,f7,15
596,2023.6727294921875,PSO,f7,15
597,2023.6683349609375,PSO,f7,15
598,2023.6671142578125,PSO,f7,15
599,2023.6634521484375,PSO,f7,15
600,2023.6610107421875,PSO,f7,15
601,2023.6553955078125,PSO,f7,15
602,2023.65478515625,PSO,f7,15
603,2023.65478515625,PSO,f7,15
604,2023.6546630859375,PSO,f7,15
605,2023.6522216796875,PSO,f7,15
606,2023.651123046875,PSO,f7,15
607,2023.6510009765625,PSO,f7,15
608,2023.6510009765625,PSO,f7,15
609,2023.6507568359375,PSO,f7,15
610,2023.6507568359375,PSO,f7,15
611,2023.6507568359375,PSO,f7,15
612,2023.6475830078125,PSO,f7,15
613,2023.63916015625,PSO,f7,15
614,2023.63916015625,PSO,f7,15
615,2023.63916015625,PSO,f7,15
616,2023.63916015625,PSO,f7,15
617,2023.634521484375,PSO,f7,15
618,2023.60595703125,PSO,f7,15
619,2023.5958251953125,PSO,f7,15
620,2023.5716552734375,PSO,f7,15
621,2023.55126953125,PSO,f7,15
622,2023.5440673828125,PSO,f7,15
623,2023.5440673828125,PSO,f7,15
624,2023.5416259765625,PSO,f7,15
625,2023.5386962890625,PSO,f7,15
626,2023.5372314453125,PSO,f7,15
627,2023.537109375,PSO,f7,15
628,2023.5361328125,PSO,f7,15
629,2023.533203125,PSO,f7,15
630,2023.53173828125,PSO,f7,15
631,2023.53173828125,PSO,f7,15
632,2023.53173828125,PSO,f7,15
633,2023.5284423828125,PSO,f7,15
634,2023.5284423828125,PSO,f7,15
635,2023.5267333984375,PSO,f7,15
636,2023.5255126953125,PSO,f7,15
637,2023.5255126953125,PSO,f7,15
638,2023.5244140625,PSO,f7,15
639,2023.5225830078125,PSO,f7,15
640,2023.5213623046875,PSO,f7,15
641,2023.52099609375,PSO,f7,15
642,2023.519775390625,PSO,f7,15
643,2023.5181884765625,PSO,f7,15
644,2023.5181884765625,PSO,f7,15
645,2023.5179443359375,PSO,f7,15
646,2023.517578125,PSO,f7,15
647,2023.5174560546875,PSO,f7,15
648,2023.5166015625,PSO,f7,15
649,2023.514892578125,PSO,f7,15
650,2023.514892578125,PSO,f7,15
651,2023.514892578125,PSO,f7,15
652,2023.514892578125,PSO,f7,15
653,2023.513671875,PSO,f7,15
654,2023.513671875,PSO,f7,15
655,2023.51318359375,PSO,f7,15
656,2023.5126953125,PSO,f7,15
657,2023.5125732421875,PSO,f7,15
658,2023.5125732421875,PSO,f7,15
659,2023.512451171875,PSO,f7,15
660,2023.511962890625,PSO,f7,15
661,2023.511962890625,PSO,f7,15
662,2023.511962890625,PSO,f7,15
663,2023.51123046875,PSO,f7,15
664,2023.5111083984375,PSO,f7,15
665,2023.5106201171875,PSO,f7,15
666,2023.5106201171875,PSO,f7,15
667,2023.51025390625,PSO,f7,15
668,2023.51025390625,PSO,f7,15
669,2023.51025390625,PSO,f7,15
670,2023.51025390625,PSO,f7,15
671,2023.509765625,PSO,f7,15
672,2023.5096435546875,PSO,f7,15
673,2023.5096435546875,PSO,f7,15
674,2023.5096435546875,PSO,f7,15
675,2023.509033203125,PSO,f7,15
676,2023.508056640625,PSO,f7,15
677,2023.50732421875,PSO,f7,15
678,2023.50732421875,PSO,f7,15
679,2023.50732421875,PSO,f7,15
680,2023.50732421875,PSO,f7,15
681,2023.507080078125,PSO,f7,15
682,2023.5068359375,PSO,f7,15
683,2023.5068359375,PSO,f7,15
684,2023.5068359375,PSO,f7,15
685,2023.5064697265625,PSO,f7,15
686,2023.50634765625,PSO,f7,15
687,2023.505859375,PSO,f7,15
688,2023.505859375,PSO,f7,15
689,2023.505859375,PSO,f7,15
690,2023.5057373046875,PSO,f7,15
691,2023.5054931640625,PSO,f7,15
692,2023.5047607421875,PSO,f7,15
693,2023.50439453125,PSO,f7,15
694,2023.50390625,PSO,f7,15
695,2023.5035400390625,PSO,f7,15
696,2023.503173828125,PSO,f7,15
697,2023.50244140625,PSO,f7,15
698,2023.5020751953125,PSO,f7,15
699,2023.5018310546875,PSO,f7,15
700,2023.50146484375,PSO,f7,15
701,2023.5008544921875,PSO,f7,15
702,2023.500732421875,PSO,f7,15
703,2023.5003662109375,PSO,f7,15
704,2023.500244140625,PSO,f7,15
705,2023.5,PSO,f7,15
706,2023.5,PSO,f7,15
707,2023.499755859375,PSO,f7,15
708,2023.4996337890625,PSO,f7,15
709,2023.4996337890625,PSO,f7,15
710,2023.49951171875,PSO,f7,15
711,2023.4993896484375,PSO,f7,15
712,2023.4993896484375,PSO,f7,15
713,2023.499267578125,PSO,f7,15
714,2023.499267578125,PSO,f7,15
715,2023.499267578125,PSO,f7,15
716,2023.4991455078125,PSO,f7,15
717,2023.4991455078125,PSO,f7,15
718,2023.4991455078125,PSO,f7,15
719,2023.4990234375,PSO,f7,15
720,2023.4990234375,PSO,f7,15
721,2023.4990234375,PSO,f7,15
