generation,elite_fitness,algorithm,function,seed
343,2952.609619140625,PSO,f12,8
344,2952.609619140625,PSO,f12,8
345,2952.609619140625,PSO,f12,8
346,2952.609619140625,PSO,f12,8
347,2952.609619140625,PSO,f12,8
348,2952.609619140625,PSO,f12,8
349,2952.609619140625,PSO,f12,8
350,2952.609619140625,PSO,f12,8
351,2952.609619140625,PSO,f12,8
352,2952.609619140625,PSO,f12,8
353,2952.609619140625,PSO,f12,8
354,2952.609619140625,PSO,f12,8
355,2952.609619140625,PSO,f12,8
356,2952.609619140625,PSO,f12,8
357,2952.609619140625,PSO,f12,8
358,2952.609619140625,PSO,f12,8
359,2952.609619140625,PSO,f12,8
360,2952.609619140625,PSO,f12,8
361,2952.609619140625,PSO,f12,8
362,2952.609619140625,PSO,f12,8
363,2952.609619140625,PSO,f12,8
364,2952.609619140625,PSO,f12,8
365,2952.609619140625,PSO,f12,8
366,2952.609619140625,PSO,f12,8
367,2952.609619140625,PSO,f12,8
368,2952.609619140625,PSO,f12,8
369,2952.609619140625,PSO,f12,8
370,2952.609619140625,PSO,f12,8
371,2952.609619140625,PSO,f12,8
372,2952.609619140625,PSO,f12,8
373,2952.609619140625,PSO,f12,8
374,2952.609619140625,PSO,f12,8
375,2952.609619140625,PSO,f12,8
376,2952.609619140625,PSO,f12,8
377,2952.609619140625,PSO,f12,8
378,2952.609619140625,PSO,f12,8
379,2952.609619140625,PSO,f12,8
380,2952.609619140625,PSO,f12,8
381,2952.609619140625,PSO,f12,8
382,2952.609619140625,PSO,f12,8
383,2952.609619140625,PSO,f12,8
384,2952.609619140625,PSO,f12,8
385,2952.609619140625,PSO,f12,8
386,2952.609619140625,PSO,f12,8
387,2952.609619140625,PSO,f12,8
388,2952.609619140625,PSO,f12,8
389,2952.609619140625,PSO,f12,8
390,2952.609619140625,PSO,f12,8
391,2952.609619140625,PSO,f12,8
392,2952.609619140625,PSO,f12,8
393,2952.609619140625,PSO,f12,8
394,2952.609619140625,PSO,f12,8
395,2952.609619140625,PSO,f12,8
396,2952.609619140625,PSO,f12,8
397,2952.609619140625,PSO,f12,8
398,2952.609619140625,PSO,f12,8
399,2952.609619140625,PSO,f12,8
400,2952.609619140625,PSO,f12,8
401,2952.609619140625,PSO,f12,8
402,2952.609619140625,PSO,f12,8
403,2952.609619140625,PSO,f12,8
404,2952.609619140625,PSO,f12,8
405,2952.609619140625,PSO,f12,8
406,2952.609619140625,PSO,f12,8
407,2952.609619140625,PSO,f12,8
408,2952.609619140625,PSO,f12,8
409,2952.609619140625,PSO,f12,8
410,2952.609619140625,PSO,f12,8
411,2952.609619140625,PSO,f12,8
412,2952.609619140625,PSO,f12,8
413,2952.609619140625,PSO,f12,8
414,2952.609619140625,PSO,f12,8
415,2952.609619140625,PSO,f12,8
416,2952.609619140625,PSO,f12,8
417,2952.609619140625,PSO,f12,8
418,2952.609619140625,PSO,f12,8
419,2952.609619140625,PSO,f12,8
420,2952.609619140625,PSO,f12,8
421,2952.609619140625,PSO,f12,8
422,2952.609619140625,PSO,f12,8
423,2952.609619140625,PSO,f12,8
424,2952.609619140625,PSO,f12,8
425,2952.609619140625,PSO,f12,8
426,2952.609619140625,PSO,f12,8
427,2952.609619140625,PSO,f12,8
428,2952.609619140625,PSO,f12,8
429,2952.609619140625,PSO,f12,8
430,2952.609619140625,PSO,f12,8
431,2952.609619140625,PSO,f12,8
432,2952.609619140625,PSO,f12,8
433,2952.609619140625,PSO,f12,8
434,2952.609619140625,PSO,f12,8
435,2952.609619140625,PSO,f12,8
436,2952.609619140625,PSO,f12,8
437,2952.609619140625,PSO,f12,8
438,2952.609619140625,PSO,f12,8
439,2952.609619140625,PSO,f12,8
440,2952.609619140625,PSO,f12,8
441,2952.609619140625,PSO,f12,8
442,2952.609619140625,PSO,f12,8
443,2952.609619140625,PSO,f12,8
444,2952.609619140625,PSO,f12,8
445,2952.609619140625,PSO,f12,8
446,2952.609619140625,PSO,f12,8
447,2952.609619140625,PSO,f12,8
448,2952.609619140625,PSO,f12,8
449,2952.609619140625,PSO,f12,8
450,2952.609619140625,PSO,f12,8
451,2952.609619140625,PSO,f12,8
452,2952.609619140625,PSO,f12,8
453,2952.609619140625,PSO,f12,8
454,2952.609619140625,PSO,f12,8
455,2952.609619140625,PSO,f12,8
456,2952.609619140625,PSO,f12,8
457,2952.609619140625,PSO,f12,8
458,2952.609619140625,PSO,f12,8
459,2952.609619140625,PSO,f12,8
460,2952.609619140625,PSO,f12,8
461,2952.609619140625,PSO,f12,8
462,2952.609619140625,PSO,f12,8
463,2952.609619140625,PSO,f12,8
464,2952.609619140625,PSO,f12,8
465,2952.609619140625,PSO,f12,8
466,2952.609619140625,PSO,f12,8
467,2952.609619140625,PSO,f12,8
468,2952.609619140625,PSO,f12,8
469,2952.609619140625,PSO,f12,8
470,2952.609619140625,PSO,f12,8
471,2952.609619140625,PSO,f12,8
472,2952.609619140625,PSO,f12,8
473,2952.609619140625,PSO,f12,8
474,2952.609619140625,PSO,f12,8
475,2952.609619140625,PSO,f12,8
476,2952.609619140625,PSO,f12,8
477,2952.609619140625,PSO,f12,8
478,2952.609619140625,PSO,f12,8
479,2952.609619140625,PSO,f12,8
480,2952.609619140625,PSO,f12,8
481,2952.609619140625,PSO,f12,8
482,2952.609619140625,PSO,f12,8
483,2952.609619140625,PSO,f12,8
484,2952.609619140625,PSO,f12,8
485,2952.609619140625,PSO,f12,8
486,2952.609619140625,PSO,f12,8
487,2952.609619140625,PSO,f12,8
488,2952.609619140625,PSO,f12,8
489,2952.609619140625,PSO,f12,8
490,2952.609619140625,PSO,f12,8
491,2952.609619140625,PSO,f12,8
492,2952.609619140625,PSO,f12,8
493,2952.609619140625,PSO,f12,8
494,2952.609619140625,PSO,f12,8
495,2952.609619140625,PSO,f12,8
496,2952.609619140625,PSO,f12,8
497,2952.609619140625,PSO,f12,8
498,2952.609619140625,PSO,f12,8
499,2952.609619140625,PSO,f12,8
500,2952.609619140625,PSO,f12,8
501,2952.609619140625,PSO,f12,8
502,2952.609619140625,PSO,f12,8
503,2952.609619140625,PSO,f12,8
504,2952.609619140625,PSO,f12,8
505,2952.609619140625,PSO,f12,8
506,2952.609619140625,PSO,f12,8
507,2952.609619140625,PSO,f12,8
508,2952.609619140625,PSO,f12,8
509,2952.609619140625,PSO,f12,8
510,2952.609619140625,PSO,f12,8
511,2952.609619140625,PSO,f12,8
512,2952.609619140625,PSO,f12,8
513,2952.609619140625,PSO,f12,8
514,2952.609619140625,PSO,f12,8
515,2952.609619140625,PSO,f12,8
516,2952.609619140625,PSO,f12,8
517,2952.609619140625,PSO,f12,8
518,2952.609619140625,PSO,f12,8
519,2952.609619140625,PSO,f12,8
520,2952.609619140625,PSO,f12,8
521,2952.609619140625,PSO,f12,8
522,2952.609619140625,PSO,f12,8
523,2952.609619140625,PSO,f12,8
524,2952.609619140625,PSO,f12,8
525,2952.609619140625,PSO,f12,8
526,2952.609619140625,PSO,f12,8
527,2952.609619140625,PSO,f12,8
528,2952.609619140625,PSO,f12,8
529,2952.609619140625,PSO,f12,8
530,2952.609619140625,PSO,f12,8
531,2952.609619140625,PSO,f12,8
532,2952.609619140625,PSO,f12,8
533,2952.609619140625,PSO,f12,8
534,2952.609619140625,PSO,f12,8
535,2952.609619140625,PSO,f12,8
536,2952.609619140625,PSO,f12,8
537,2952.609619140625,PSO,f12,8
538,2952.609619140625,PSO,f12,8
539,2952.609619140625,PSO,f12,8
540,2952.609619140625,PSO,f12,8
541,2952.609619140625,PSO,f12,8
542,2952.609619140625,PSO,f12,8
543,2952.609619140625,PSO,f12,8
544,2952.609619140625,PSO,f12,8
545,2952.609619140625,PSO,f12,8
546,2952.609619140625,PSO,f12,8
547,2952.609619140625,PSO,f12,8
548,2952.609619140625,PSO,f12,8
549,2952.609619140625,PSO,f12,8
550,2952.609619140625,PSO,f12,8
551,2952.609619140625,PSO,f12,8
552,2952.609619140625,PSO,f12,8
553,2952.609619140625,PSO,f12,8
554,2952.609619140625,PSO,f12,8
555,2952.609619140625,PSO,f12,8
556,2952.609619140625,PSO,f12,8
557,2952.609619140625,PSO,f12,8
558,2952.609619140625,PSO,f12,8
559,2952.609619140625,PSO,f12,8
560,2952.609619140625,PSO,f12,8
561,2952.609619140625,PSO,f12,8
562,2952.609619140625,PSO,f12,8
563,2952.609619140625,PSO,f12,8
564,2952.609619140625,PSO,f12,8
565,2952.609619140625,PSO,f12,8
566,2952.609619140625,PSO,f12,8
567,2952.609619140625,PSO,f12,8
568,2952.609619140625,PSO,f12,8
569,2952.609619140625,PSO,f12,8
570,2952.609619140625,PSO,f12,8
571,2952.609619140625,PSO,f12,8
572,2952.609619140625,PSO,f12,8
573,2952.609619140625,PSO,f12,8
574,2952.609619140625,PSO,f12,8
575,2952.609619140625,PSO,f12,8
576,2952.609619140625,PSO,f12,8
577,2952.609619140625,PSO,f12,8
578,2952.609619140625,PSO,f12,8
579,2952.609619140625,PSO,f12,8
580,2952.609619140625,PSO,f12,8
581,2952.609619140625,PSO,f12,8
582,2952.609619140625,PSO,f12,8
583,2952.609619140625,PSO,f12,8
584,2952.609619140625,PSO,f12,8
585,2952.609619140625,PSO,f12,8
586,2952.609619140625,PSO,f12,8
587,2952.609619140625,PSO,f12,8
588,2952.609619140625,PSO,f12,8
589,2952.609619140625,PSO,f12,8
590,2952.609619140625,PSO,f12,8
591,2952.609619140625,PSO,f12,8
592,2952.609619140625,PSO,f12,8
593,2952.609619140625,PSO,f12,8
594,2952.609619140625,PSO,f12,8
595,2952.609619140625,PSO,f12,8
596,2952.609619140625,PSO,f12,8
597,2952.609619140625,PSO,f12,8
598,2952.609619140625,PSO,f12,8
599,2952.609619140625,PSO,f12,8
600,2952.609619140625,PSO,f12,8
601,2952.609619140625,PSO,f12,8
602,2952.609619140625,PSO,f12,8
603,2952.609619140625,PSO,f12,8
604,2952.609619140625,PSO,f12,8
605,2952.609619140625,PSO,f12,8
606,2952.609619140625,PSO,f12,8
607,2952.609619140625,PSO,f12,8
608,2952.609619140625,PSO,f12,8
609,2952.609619140625,PSO,f12,8
610,2952.609619140625,PSO,f12,8
611,2952.609619140625,PSO,f12,8
612,2952.609619140625,PSO,f12,8
613,2952.609619140625,PSO,f12,8
614,2952.609619140625,PSO,f12,8
615,2952.609619140625,PSO,f12,8
616,2952.609619140625,PSO,f12,8
617,2952.609619140625,PSO,f12,8
618,2952.609619140625,PSO,f12,8
619,2952.609619140625,PSO,f12,8
620,2952.609619140625,PSO,f12,8
621,2952.609619140625,PSO,f12,8
622,2952.609619140625,PSO,f12,8
623,2952.609619140625,PSO,f12,8
624,2952.609619140625,PSO,f12,8
625,2952.609619140625,PSO,f12,8
626,2952.609619140625,PSO,f12,8
627,2952.609619140625,PSO,f12,8
628,2952.609619140625,PSO,f12,8
629,2952.609619140625,PSO,f12,8
630,2952.609619140625,PSO,f12,8
631,2952.609619140625,PSO,f12,8
632,2952.609619140625,PSO,f12,8
633,2952.609619140625,PSO,f12,8
634,2952.609619140625,PSO,f12,8
635,2952.609619140625,PSO,f12,8
636,2952.609619140625,PSO,f12,8
637,2952.609619140625,PSO,f12,8
638,2952.609619140625,PSO,f12,8
639,2952.609619140625,PSO,f12,8
640,2952.609619140625,PSO,f12,8
641,2952.609619140625,PSO,f12,8
642,2952.609619140625,PSO,f12,8
643,2952.609619140625,PSO,f12,8
644,2952.609619140625,PSO,f12,8
645,2952.609619140625,PSO,f12,8
646,2952.609619140625,PSO,f12,8
647,2952.609619140625,PSO,f12,8
648,2952.609619140625,PSO,f12,8
649,2952.609619140625,PSO,f12,8
650,2952.609619140625,PSO,f12,8
651,2952.609619140625,PSO,f12,8
652,2952.609619140625,PSO,f12,8
653,2952.609619140625,PSO,f12,8
654,2952.609619140625,PSO,f12,8
655,2952.609619140625,PSO,f12,8
656,2952.609619140625,PSO,f12,8
657,2952.609619140625,PSO,f12,8
658,2952.609619140625,PSO,f12,8
659,2952.609619140625,PSO,f12,8
660,2952.609619140625,PSO,f12,8
661,2952.609619140625,PSO,f12,8
662,2952.609619140625,PSO,f12,8
663,2952.609619140625,PSO,f12,8
664,2952.609619140625,PSO,f12,8
665,2952.609619140625,PSO,f12,8
666,2952.609619140625,PSO,f12,8
667,2952.609619140625,PSO,f12,8
668,2952.609619140625,PSO,f12,8
669,2952.609619140625,PSO,f12,8
670,2952.609619140625,PSO,f12,8
671,2952.609619140625,PSO,f12,8
672,2952.609619140625,PSO,f12,8
673,2952.609619140625,PSO,f12,8
674,2952.609619140625,PSO,f12,8
675,2952.609619140625,PSO,f12,8
676,2952.609619140625,PSO,f12,8
677,2952.609619140625,PSO,f12,8
678,2952.609619140625,PSO,f12,8
679,2952.609619140625,PSO,f12,8
680,2952.609619140625,PSO,f12,8
681,2952.609619140625,PSO,f12,8
682,2952.609619140625,PSO,f12,8
683,2952.609619140625,PSO,f12,8
684,2952.609619140625,PSO,f12,8
685,2952.609619140625,PSO,f12,8
686,2952.609619140625,PSO,f12,8
687,2952.609619140625,PSO,f12,8
688,2952.609619140625,PSO,f12,8
689,2952.609619140625,PSO,f12,8
690,2952.609619140625,PSO,f12,8
691,2952.609619140625,PSO,f12,8
692,2952.609619140625,PSO,f12,8
693,2952.609619140625,PSO,f12,8
694,2952.609619140625,PSO,f12,8
695,2952.609619140625,PSO,f12,8
696,2952.609619140625,PSO,f12,8
697,2952.609619140625,PSO,f12,8
698,2952.609619140625,PSO,f12,8
699,2952.609619140625,PSO,f12,8
700,2952.609619140625,PSO,f12,8
701,2952.609619140625,PSO,f12,8
702,2952.609619140625,PSO,f12,8
703,2952.609619140625,PSO,f12,8
704,2952.609619140625,PSO,f12,8
705,2952.609619140625,PSO,f12,8
706,2952.609619140625,PSO,f12,8
707,2952.609619140625,PSO,f12,8
708,2952.609619140625,PSO,f12,8
709,2952.609619140625,PSO,f12,8
710,2952.609619140625,PSO,f12,8
711,2952.609619140625,PSO,f12,8
712,2952.609619140625,PSO,f12,8
713,2952.609619140625,PSO,f12,8
714,2952.609619140625,PSO,f12,8
715,2952.609619140625,PSO,f12,8
716,2952.609619140625,PSO,f12,8
717,2952.609619140625,PSO,f12,8
718,2952.609619140625,PSO,f12,8
719,2952.609619140625,PSO,f12,8
720,2952.609619140625,PSO,f12,8
721,2952.609619140625,PSO,f12,8
722,2952.609619140625,PSO,f12,8
723,2952.609619140625,PSO,f12,8
724,2952.609619140625,PSO,f12,8
725,2952.609619140625,PSO,f12,8
726,2952.609619140625,PSO,f12,8
727,2952.609619140625,PSO,f12,8
728,2952.609619140625,PSO,f12,8
729,2952.609619140625,PSO,f12,8
730,2952.609619140625,PSO,f12,8
731,2952.609619140625,PSO,f12,8
732,2952.609619140625,PSO,f12,8
733,2952.609619140625,PSO,f12,8
734,2952.609619140625,PSO,f12,8
735,2952.609619140625,PSO,f12,8
