generation,elite_fitness,algorithm,function,seed
544,890.7680053710938,PulseConvexRayGA,f4,1
545,890.76708984375,PulseConvexRayGA,f4,1
546,890.7665405273438,PulseConvexRayGA,f4,1
547,890.7653198242188,PulseConvexRayGA,f4,1
548,890.7651977539062,PulseConvexRayGA,f4,1
549,890.764892578125,PulseConvexRayGA,f4,1
550,890.7635498046875,PulseConvexRayGA,f4,1
551,890.7635498046875,PulseConvexRayGA,f4,1
552,890.762451171875,PulseConvexRayGA,f4,1
553,890.760498046875,PulseConvexRayGA,f4,1
554,890.7574462890625,PulseConvexRayGA,f4,1
555,890.7498168945312,PulseConvexRayGA,f4,1
556,890.7374267578125,PulseConvexRayGA,f4,1
557,890.7374267578125,PulseConvexRayGA,f4,1
558,890.7240600585938,PulseConvexRayGA,f4,1
559,890.7181396484375,PulseConvexRayGA,f4,1
560,890.7127685546875,PulseConvexRayGA,f4,1
561,890.7127685546875,PulseConvexRayGA,f4,1
562,890.7123413085938,PulseConvexRayGA,f4,1
563,890.7063598632812,PulseConvexRayGA,f4,1
564,890.7039184570312,PulseConvexRayGA,f4,1
565,890.7012939453125,PulseConvexRayGA,f4,1
566,890.6951904296875,PulseConvexRayGA,f4,1
567,890.6951904296875,PulseConvexRayGA,f4,1
568,890.690185546875,PulseConvexRayGA,f4,1
569,890.690185546875,PulseConvexRayGA,f4,1
570,890.6890258789062,PulseConvexRayGA,f4,1
571,890.6778564453125,PulseConvexRayGA,f4,1
572,890.6778564453125,PulseConvexRayGA,f4,1
573,890.6771240234375,PulseConvexRayGA,f4,1
574,890.6708984375,PulseConvexRayGA,f4,1
575,890.6516723632812,PulseConvexRayGA,f4,1
576,890.6306762695312,PulseConvexRayGA,f4,1
577,890.6306762695312,PulseConvexRayGA,f4,1
578,890.6227416992188,PulseConvexRayGA,f4,1
579,890.5879516601562,PulseConvexRayGA,f4,1
580,890.5879516601562,PulseConvexRayGA,f4,1
581,890.567138671875,PulseConvexRayGA,f4,1
582,890.5552368164062,PulseConvexRayGA,f4,1
583,890.5552368164062,PulseConvexRayGA,f4,1
584,890.5327758789062,PulseConvexRayGA,f4,1
585,890.5209350585938,PulseConvexRayGA,f4,1
586,890.513671875,PulseConvexRayGA,f4,1
587,890.5037231445312,PulseConvexRayGA,f4,1
588,890.5037231445312,PulseConvexRayGA,f4,1
589,890.482421875,PulseConvexRayGA,f4,1
590,890.473388671875,PulseConvexRayGA,f4,1
591,890.473388671875,PulseConvexRayGA,f4,1
592,890.4400024414062,PulseConvexRayGA,f4,1
593,890.401611328125,PulseConvexRayGA,f4,1
594,890.401611328125,PulseConvexRayGA,f4,1
595,890.401611328125,PulseConvexRayGA,f4,1
596,890.3870849609375,PulseConvexRayGA,f4,1
597,890.3833618164062,PulseConvexRayGA,f4,1
598,890.3758544921875,PulseConvexRayGA,f4,1
599,890.3756713867188,PulseConvexRayGA,f4,1
600,890.3634643554688,PulseConvexRayGA,f4,1
601,890.36083984375,PulseConvexRayGA,f4,1
602,890.3583984375,PulseConvexRayGA,f4,1
603,890.35693359375,PulseConvexRayGA,f4,1
604,890.3509521484375,PulseConvexRayGA,f4,1
605,890.3509521484375,PulseConvexRayGA,f4,1
606,890.34912109375,PulseConvexRayGA,f4,1
607,890.34912109375,PulseConvexRayGA,f4,1
608,890.3470458984375,PulseConvexRayGA,f4,1
609,890.3436889648438,PulseConvexRayGA,f4,1
610,890.3436889648438,PulseConvexRayGA,f4,1
611,890.3436889648438,PulseConvexRayGA,f4,1
612,890.3434448242188,PulseConvexRayGA,f4,1
613,890.3416748046875,PulseConvexRayGA,f4,1
614,890.3408203125,PulseConvexRayGA,f4,1
615,890.3372802734375,PulseConvexRayGA,f4,1
616,890.3303833007812,PulseConvexRayGA,f4,1
617,890.3245849609375,PulseConvexRayGA,f4,1
618,890.3245849609375,PulseConvexRayGA,f4,1
619,890.32421875,PulseConvexRayGA,f4,1
620,890.3202514648438,PulseConvexRayGA,f4,1
621,890.3095703125,PulseConvexRayGA,f4,1
622,890.3095703125,PulseConvexRayGA,f4,1
623,890.3095703125,PulseConvexRayGA,f4,1
624,890.3095703125,PulseConvexRayGA,f4,1
625,890.3042602539062,PulseConvexRayGA,f4,1
626,890.2935791015625,PulseConvexRayGA,f4,1
627,890.2935791015625,PulseConvexRayGA,f4,1
628,890.2841796875,PulseConvexRayGA,f4,1
629,890.2841796875,PulseConvexRayGA,f4,1
630,890.2813110351562,PulseConvexRayGA,f4,1
631,890.2761840820312,PulseConvexRayGA,f4,1
632,890.2704467773438,PulseConvexRayGA,f4,1
633,890.268798828125,PulseConvexRayGA,f4,1
634,890.268798828125,PulseConvexRayGA,f4,1
635,890.2601318359375,PulseConvexRayGA,f4,1
636,890.2584228515625,PulseConvexRayGA,f4,1
637,890.25390625,PulseConvexRayGA,f4,1
638,890.2522583007812,PulseConvexRayGA,f4,1
639,890.2427978515625,PulseConvexRayGA,f4,1
640,890.2427978515625,PulseConvexRayGA,f4,1
641,890.2388305664062,PulseConvexRayGA,f4,1
642,890.2385864257812,PulseConvexRayGA,f4,1
643,890.234375,PulseConvexRayGA,f4,1
644,890.2327880859375,PulseConvexRayGA,f4,1
645,890.2271728515625,PulseConvexRayGA,f4,1
646,890.224365234375,PulseConvexRayGA,f4,1
647,890.2199096679688,PulseConvexRayGA,f4,1
648,890.2199096679688,PulseConvexRayGA,f4,1
649,890.2155151367188,PulseConvexRayGA,f4,1
650,890.213623046875,PulseConvexRayGA,f4,1
651,890.213623046875,PulseConvexRayGA,f4,1
652,890.2098388671875,PulseConvexRayGA,f4,1
653,890.2069091796875,PulseConvexRayGA,f4,1
654,890.20654296875,PulseConvexRayGA,f4,1
655,890.2054443359375,PulseConvexRayGA,f4,1
656,890.2051391601562,PulseConvexRayGA,f4,1
657,890.205078125,PulseConvexRayGA,f4,1
658,890.205078125,PulseConvexRayGA,f4,1
659,890.2047729492188,PulseConvexRayGA,f4,1
660,890.2040405273438,PulseConvexRayGA,f4,1
661,890.2040405273438,PulseConvexRayGA,f4,1
662,890.2039794921875,PulseConvexRayGA,f4,1
663,890.2039794921875,PulseConvexRayGA,f4,1
664,890.2037353515625,PulseConvexRayGA,f4,1
665,890.2034912109375,PulseConvexRayGA,f4,1
666,890.2034912109375,PulseConvexRayGA,f4,1
667,890.2031860351562,PulseConvexRayGA,f4,1
668,890.2031860351562,PulseConvexRayGA,f4,1
669,890.203125,PulseConvexRayGA,f4,1
670,890.202880859375,PulseConvexRayGA,f4,1
671,890.202880859375,PulseConvexRayGA,f4,1
672,890.202880859375,PulseConvexRayGA,f4,1
673,890.2027587890625,PulseConvexRayGA,f4,1
674,890.20263671875,PulseConvexRayGA,f4,1
675,890.20263671875,PulseConvexRayGA,f4,1
676,890.202392578125,PulseConvexRayGA,f4,1
677,890.2022705078125,PulseConvexRayGA,f4,1
678,890.2022094726562,PulseConvexRayGA,f4,1
679,890.2021484375,PulseConvexRayGA,f4,1
680,890.2018432617188,PulseConvexRayGA,f4,1
681,890.2018432617188,PulseConvexRayGA,f4,1
682,890.2018432617188,PulseConvexRayGA,f4,1
683,890.20166015625,PulseConvexRayGA,f4,1
684,890.2015991210938,PulseConvexRayGA,f4,1
685,890.201416015625,PulseConvexRayGA,f4,1
686,890.2012939453125,PulseConvexRayGA,f4,1
687,890.200927734375,PulseConvexRayGA,f4,1
688,890.200927734375,PulseConvexRayGA,f4,1
689,890.2006225585938,PulseConvexRayGA,f4,1
690,890.2006225585938,PulseConvexRayGA,f4,1
691,890.2005615234375,PulseConvexRayGA,f4,1
692,890.2000122070312,PulseConvexRayGA,f4,1
693,890.1991577148438,PulseConvexRayGA,f4,1
694,890.197998046875,PulseConvexRayGA,f4,1
695,890.197998046875,PulseConvexRayGA,f4,1
696,890.1979370117188,PulseConvexRayGA,f4,1
697,890.1971435546875,PulseConvexRayGA,f4,1
698,890.1971435546875,PulseConvexRayGA,f4,1
699,890.1971435546875,PulseConvexRayGA,f4,1
700,890.1968383789062,PulseConvexRayGA,f4,1
701,890.1968383789062,PulseConvexRayGA,f4,1
702,890.1961669921875,PulseConvexRayGA,f4,1
703,890.19580078125,PulseConvexRayGA,f4,1
704,890.1941528320312,PulseConvexRayGA,f4,1
705,890.1928100585938,PulseConvexRayGA,f4,1
706,890.1928100585938,PulseConvexRayGA,f4,1
707,890.1904296875,PulseConvexRayGA,f4,1
708,890.1904296875,PulseConvexRayGA,f4,1
709,890.1903076171875,PulseConvexRayGA,f4,1
710,890.1873779296875,PulseConvexRayGA,f4,1
711,890.1873779296875,PulseConvexRayGA,f4,1
712,890.1873779296875,PulseConvexRayGA,f4,1
713,890.186279296875,PulseConvexRayGA,f4,1
714,890.1845703125,PulseConvexRayGA,f4,1
715,890.1845092773438,PulseConvexRayGA,f4,1
716,890.1830444335938,PulseConvexRayGA,f4,1
717,890.1807861328125,PulseConvexRayGA,f4,1
718,890.176513671875,PulseConvexRayGA,f4,1
719,890.1725463867188,PulseConvexRayGA,f4,1
720,890.1725463867188,PulseConvexRayGA,f4,1
721,890.170654296875,PulseConvexRayGA,f4,1
722,890.170166015625,PulseConvexRayGA,f4,1
723,890.1658935546875,PulseConvexRayGA,f4,1
724,890.165771484375,PulseConvexRayGA,f4,1
725,890.1624145507812,PulseConvexRayGA,f4,1
726,890.1624145507812,PulseConvexRayGA,f4,1
727,890.1624145507812,PulseConvexRayGA,f4,1
728,890.1588134765625,PulseConvexRayGA,f4,1
729,890.1561279296875,PulseConvexRayGA,f4,1
730,890.1544799804688,PulseConvexRayGA,f4,1
731,890.1526489257812,PulseConvexRayGA,f4,1
732,890.15087890625,PulseConvexRayGA,f4,1
733,890.1500244140625,PulseConvexRayGA,f4,1
734,890.1483764648438,PulseConvexRayGA,f4,1
735,890.1466674804688,PulseConvexRayGA,f4,1
736,890.1455078125,PulseConvexRayGA,f4,1
737,890.14404296875,PulseConvexRayGA,f4,1
738,890.14404296875,PulseConvexRayGA,f4,1
739,890.143310546875,PulseConvexRayGA,f4,1
740,890.1397705078125,PulseConvexRayGA,f4,1
741,890.1394653320312,PulseConvexRayGA,f4,1
742,890.13818359375,PulseConvexRayGA,f4,1
743,890.13720703125,PulseConvexRayGA,f4,1
744,890.13720703125,PulseConvexRayGA,f4,1
745,890.1353759765625,PulseConvexRayGA,f4,1
746,890.134765625,PulseConvexRayGA,f4,1
747,890.1318969726562,PulseConvexRayGA,f4,1
748,890.1290283203125,PulseConvexRayGA,f4,1
749,890.1251220703125,PulseConvexRayGA,f4,1
750,890.1243896484375,PulseConvexRayGA,f4,1
751,890.1170043945312,PulseConvexRayGA,f4,1
752,890.1170043945312,PulseConvexRayGA,f4,1
753,890.111572265625,PulseConvexRayGA,f4,1
754,890.111572265625,PulseConvexRayGA,f4,1
755,890.11083984375,PulseConvexRayGA,f4,1
756,890.109619140625,PulseConvexRayGA,f4,1
757,890.1094360351562,PulseConvexRayGA,f4,1
758,890.109375,PulseConvexRayGA,f4,1
759,890.109375,PulseConvexRayGA,f4,1
760,890.1088256835938,PulseConvexRayGA,f4,1
761,890.1083984375,PulseConvexRayGA,f4,1
762,890.10791015625,PulseConvexRayGA,f4,1
763,890.1077880859375,PulseConvexRayGA,f4,1
764,890.10693359375,PulseConvexRayGA,f4,1
765,890.10693359375,PulseConvexRayGA,f4,1
766,890.1061401367188,PulseConvexRayGA,f4,1
767,890.1061401367188,PulseConvexRayGA,f4,1
768,890.10595703125,PulseConvexRayGA,f4,1
769,890.1057739257812,PulseConvexRayGA,f4,1
770,890.1053466796875,PulseConvexRayGA,f4,1
771,890.105224609375,PulseConvexRayGA,f4,1
772,890.104736328125,PulseConvexRayGA,f4,1
773,890.1045532226562,PulseConvexRayGA,f4,1
774,890.1041870117188,PulseConvexRayGA,f4,1
775,890.1033935546875,PulseConvexRayGA,f4,1
776,890.1033935546875,PulseConvexRayGA,f4,1
777,890.1033935546875,PulseConvexRayGA,f4,1
