generation,elite_fitness,algorithm,function,seed
100,2345.983642578125,PulseProgressGA,f8,23
101,2345.957275390625,PulseProgressGA,f8,23
102,2345.953125,PulseProgressGA,f8,23
103,2345.94482421875,PulseProgressGA,f8,23
104,2345.93603515625,PulseProgressGA,f8,23
105,2345.92041015625,PulseProgressGA,f8,23
106,2345.92041015625,PulseProgressGA,f8,23
107,2345.919189453125,PulseProgressGA,f8,23
108,2345.905029296875,PulseProgressGA,f8,23
109,2345.89404296875,PulseProgressGA,f8,23
110,2345.888916015625,PulseProgressGA,f8,23
111,2345.88427734375,PulseProgressGA,f8,23
112,2345.88427734375,PulseProgressGA,f8,23
113,2345.875244140625,PulseProgressGA,f8,23
114,2345.872802734375,PulseProgressGA,f8,23
115,2345.868896484375,PulseProgressGA,f8,23
116,2345.868896484375,PulseProgressGA,f8,23
117,2345.8681640625,PulseProgressGA,f8,23
118,2345.844482421875,PulseProgressGA,f8,23
119,2345.83935546875,PulseProgressGA,f8,23
120,2345.83154296875,PulseProgressGA,f8,23
121,2345.83154296875,PulseProgressGA,f8,23
122,2345.829345703125,PulseProgressGA,f8,23
123,2345.816162109375,PulseProgressGA,f8,23
124,2345.816162109375,PulseProgressGA,f8,23
125,2345.814697265625,PulseProgressGA,f8,23
126,2345.80517578125,PulseProgressGA,f8,23
127,2345.796630859375,PulseProgressGA,f8,23
128,2345.796630859375,PulseProgressGA,f8,23
129,2345.777587890625,PulseProgressGA,f8,23
130,2345.777587890625,PulseProgressGA,f8,23
131,2345.7646484375,PulseProgressGA,f8,23
132,2345.7646484375,PulseProgressGA,f8,23
133,2345.7646484375,PulseProgressGA,f8,23
134,2345.751708984375,PulseProgressGA,f8,23
135,2345.751708984375,PulseProgressGA,f8,23
136,2345.74853515625,PulseProgressGA,f8,23
137,2345.74462890625,PulseProgressGA,f8,23
138,2345.7431640625,PulseProgressGA,f8,23
139,2345.724609375,PulseProgressGA,f8,23
140,2345.72412109375,PulseProgressGA,f8,23
141,2345.7236328125,PulseProgressGA,f8,23
142,2345.68603515625,PulseProgressGA,f8,23
143,2345.682861328125,PulseProgressGA,f8,23
144,2345.682861328125,PulseProgressGA,f8,23
145,2345.682861328125,PulseProgressGA,f8,23
146,2345.67236328125,PulseProgressGA,f8,23
147,2345.67236328125,PulseProgressGA,f8,23
148,2345.663818359375,PulseProgressGA,f8,23
149,2345.64453125,PulseProgressGA,f8,23
150,2345.644287109375,PulseProgressGA,f8,23
151,2345.644287109375,PulseProgressGA,f8,23
152,2345.634033203125,PulseProgressGA,f8,23
153,2345.634033203125,PulseProgressGA,f8,23
154,2345.634033203125,PulseProgressGA,f8,23
155,2345.631591796875,PulseProgressGA,f8,23
156,2345.630859375,PulseProgressGA,f8,23
157,2345.630126953125,PulseProgressGA,f8,23
158,2345.626220703125,PulseProgressGA,f8,23
159,2345.6259765625,PulseProgressGA,f8,23
160,2345.623046875,PulseProgressGA,f8,23
161,2345.623046875,PulseProgressGA,f8,23
162,2345.623046875,PulseProgressGA,f8,23
163,2345.622314453125,PulseProgressGA,f8,23
164,2345.6220703125,PulseProgressGA,f8,23
165,2345.6220703125,PulseProgressGA,f8,23
166,2345.620849609375,PulseProgressGA,f8,23
167,2345.62060546875,PulseProgressGA,f8,23
168,2345.62060546875,PulseProgressGA,f8,23
169,2345.62060546875,PulseProgressGA,f8,23
170,2345.62060546875,PulseProgressGA,f8,23
171,2345.62060546875,PulseProgressGA,f8,23
172,2345.62060546875,PulseProgressGA,f8,23
173,2345.620361328125,PulseProgressGA,f8,23
174,2345.620361328125,PulseProgressGA,f8,23
175,2345.620361328125,PulseProgressGA,f8,23
176,2345.620361328125,PulseProgressGA,f8,23
177,2345.620361328125,PulseProgressGA,f8,23
178,2345.620361328125,PulseProgressGA,f8,23
179,2345.620361328125,PulseProgressGA,f8,23
180,2345.620361328125,PulseProgressGA,f8,23
181,2345.620361328125,PulseProgressGA,f8,23
182,2345.620361328125,PulseProgressGA,f8,23
183,2345.620361328125,PulseProgressGA,f8,23
184,2345.620361328125,PulseProgressGA,f8,23
185,2345.620361328125,PulseProgressGA,f8,23
186,2345.620361328125,PulseProgressGA,f8,23
187,2345.620361328125,PulseProgressGA,f8,23
188,2345.620361328125,PulseProgressGA,f8,23
189,2345.620361328125,PulseProgressGA,f8,23
190,2345.620361328125,PulseProgressGA,f8,23
191,2345.620361328125,PulseProgressGA,f8,23
192,2345.620361328125,PulseProgressGA,f8,23
193,2345.620361328125,PulseProgressGA,f8,23
194,2345.620361328125,PulseProgressGA,f8,23
195,2345.620361328125,PulseProgressGA,f8,23
196,2345.620361328125,PulseProgressGA,f8,23
197,2345.620361328125,PulseProgressGA,f8,23
198,2345.620361328125,PulseProgressGA,f8,23
199,2345.620361328125,PulseProgressGA,f8,23
200,2345.620361328125,PulseProgressGA,f8,23
201,2345.6201171875,PulseProgressGA,f8,23
202,2345.6201171875,PulseProgressGA,f8,23
203,2345.6201171875,PulseProgressGA,f8,23
204,2345.619873046875,PulseProgressGA,f8,23
205,2345.619873046875,PulseProgressGA,f8,23
206,2345.619873046875,PulseProgressGA,f8,23
207,2345.61962890625,PulseProgressGA,f8,23
208,2345.61962890625,PulseProgressGA,f8,23
209,2345.618896484375,PulseProgressGA,f8,23
210,2345.618896484375,PulseProgressGA,f8,23
211,2345.618896484375,PulseProgressGA,f8,23
212,2345.61865234375,PulseProgressGA,f8,23
213,2345.61865234375,PulseProgressGA,f8,23
214,2345.61865234375,PulseProgressGA,f8,23
215,2345.61865234375,PulseProgressGA,f8,23
216,2345.61865234375,PulseProgressGA,f8,23
217,2345.61865234375,PulseProgressGA,f8,23
218,2345.61865234375,PulseProgressGA,f8,23
219,2345.61865234375,PulseProgressGA,f8,23
220,2345.61865234375,PulseProgressGA,f8,23
221,2345.61865234375,PulseProgressGA,f8,23
222,2345.61865234375,PulseProgressGA,f8,23
223,2345.61865234375,PulseProgressGA,f8,23
224,2345.61865234375,PulseProgressGA,f8,23
225,2345.61865234375,PulseProgressGA,f8,23
226,2345.61865234375,PulseProgressGA,f8,23
227,2345.61865234375,PulseProgressGA,f8,23
228,2345.61865234375,PulseProgressGA,f8,23
229,2345.61865234375,PulseProgressGA,f8,23
230,2345.61865234375,PulseProgressGA,f8,23
231,2345.61865234375,PulseProgressGA,f8,23
232,2345.61865234375,PulseProgressGA,f8,23
233,2345.61865234375,PulseProgressGA,f8,23
234,2345.61865234375,PulseProgressGA,f8,23
235,2345.61865234375,PulseProgressGA,f8,23
236,2345.61865234375,PulseProgressGA,f8,23
237,2345.61865234375,PulseProgressGA,f8,23
238,2345.61865234375,PulseProgressGA,f8,23
239,2345.61865234375,PulseProgressGA,f8,23
240,2345.61865234375,PulseProgressGA,f8,23
241,2345.61865234375,PulseProgressGA,f8,23
242,2345.61865234375,PulseProgressGA,f8,23
243,2345.61865234375,PulseProgressGA,f8,23
244,2345.61865234375,PulseProgressGA,f8,23
245,2345.61865234375,PulseProgressGA,f8,23
246,2345.61865234375,PulseProgressGA,f8,23
247,2345.61865234375,PulseProgressGA,f8,23
248,2345.61865234375,PulseProgressGA,f8,23
249,2345.61865234375,PulseProgressGA,f8,23
250,2345.61865234375,PulseProgressGA,f8,23
251,2345.61865234375,PulseProgressGA,f8,23
252,2345.61865234375,PulseProgressGA,f8,23
253,2345.61865234375,PulseProgressGA,f8,23
254,2345.61865234375,PulseProgressGA,f8,23
255,2345.61865234375,PulseProgressGA,f8,23
256,2345.61865234375,PulseProgressGA,f8,23
257,2345.61865234375,PulseProgressGA,f8,23
258,2345.61865234375,PulseProgressGA,f8,23
259,2345.61865234375,PulseProgressGA,f8,23
260,2345.61865234375,PulseProgressGA,f8,23
261,2345.61865234375,PulseProgressGA,f8,23
262,2345.61865234375,PulseProgressGA,f8,23
263,2345.61865234375,PulseProgressGA,f8,23
264,2345.61865234375,PulseProgressGA,f8,23
265,2345.61865234375,PulseProgressGA,f8,23
266,2345.618408203125,PulseProgressGA,f8,23
267,2345.618408203125,PulseProgressGA,f8,23
268,2345.618408203125,PulseProgressGA,f8,23
269,2345.618408203125,PulseProgressGA,f8,23
270,2345.618408203125,PulseProgressGA,f8,23
271,2345.618408203125,PulseProgressGA,f8,23
272,2345.618408203125,PulseProgressGA,f8,23
273,2345.618408203125,PulseProgressGA,f8,23
274,2345.618408203125,PulseProgressGA,f8,23
275,2345.618408203125,PulseProgressGA,f8,23
276,2345.618408203125,PulseProgressGA,f8,23
277,2345.618408203125,PulseProgressGA,f8,23
278,2345.618408203125,PulseProgressGA,f8,23
279,2345.618408203125,PulseProgressGA,f8,23
280,2345.618408203125,PulseProgressGA,f8,23
281,2345.618408203125,PulseProgressGA,f8,23
282,2345.618408203125,PulseProgressGA,f8,23
283,2345.618408203125,PulseProgressGA,f8,23
284,2345.618408203125,PulseProgressGA,f8,23
285,2345.618408203125,PulseProgressGA,f8,23
286,2345.618408203125,PulseProgressGA,f8,23
287,2345.618408203125,PulseProgressGA,f8,23
288,2345.618408203125,PulseProgressGA,f8,23
289,2345.618408203125,PulseProgressGA,f8,23
290,2345.618408203125,PulseProgressGA,f8,23
291,2345.618408203125,PulseProgressGA,f8,23
292,2345.618408203125,PulseProgressGA,f8,23
293,2345.618408203125,PulseProgressGA,f8,23
294,2345.618408203125,PulseProgressGA,f8,23
295,2345.618408203125,PulseProgressGA,f8,23
296,2345.618408203125,PulseProgressGA,f8,23
297,2345.618408203125,PulseProgressGA,f8,23
298,2345.618408203125,PulseProgressGA,f8,23
299,2345.618408203125,PulseProgressGA,f8,23
300,2345.618408203125,PulseProgressGA,f8,23
301,2345.618408203125,PulseProgressGA,f8,23
302,2345.618408203125,PulseProgressGA,f8,23
303,2345.618408203125,PulseProgressGA,f8,23
304,2345.618408203125,PulseProgressGA,f8,23
305,2345.618408203125,PulseProgressGA,f8,23
306,2345.618408203125,PulseProgressGA,f8,23
307,2345.618408203125,PulseProgressGA,f8,23
308,2345.618408203125,PulseProgressGA,f8,23
309,2345.618408203125,PulseProgressGA,f8,23
310,2345.618408203125,PulseProgressGA,f8,23
311,2345.618408203125,PulseProgressGA,f8,23
312,2345.618408203125,PulseProgressGA,f8,23
313,2345.618408203125,PulseProgressGA,f8,23
314,2345.618408203125,PulseProgressGA,f8,23
315,2345.618408203125,PulseProgressGA,f8,23
316,2345.618408203125,PulseProgressGA,f8,23
317,2345.618408203125,PulseProgressGA,f8,23
318,2345.618408203125,PulseProgressGA,f8,23
319,2345.618408203125,PulseProgressGA,f8,23
320,2345.618408203125,PulseProgressGA,f8,23
321,2345.618408203125,PulseProgressGA,f8,23
322,2345.618408203125,PulseProgressGA,f8,23
323,2345.618408203125,PulseProgressGA,f8,23
324,2345.618408203125,PulseProgressGA,f8,23
325,2345.618408203125,PulseProgressGA,f8,23
326,2345.618408203125,PulseProgressGA,f8,23
327,2345.618408203125,PulseProgressGA,f8,23
328,2345.618408203125,PulseProgressGA,f8,23
329,2345.618408203125,PulseProgressGA,f8,23
330,2345.618408203125,PulseProgressGA,f8,23
331,2345.618408203125,PulseProgressGA,f8,23
332,2345.618408203125,PulseProgressGA,f8,23
333,2345.618408203125,PulseProgressGA,f8,23
334,2345.618408203125,PulseProgressGA,f8,23
335,2345.618408203125,PulseProgressGA,f8,23
336,2345.618408203125,PulseProgressGA,f8,23
337,2345.618408203125,PulseProgressGA,f8,23
338,2345.618408203125,PulseProgressGA,f8,23
339,2345.618408203125,PulseProgressGA,f8,23
340,2345.618408203125,PulseProgressGA,f8,23
341,2345.618408203125,PulseProgressGA,f8,23
342,2345.618408203125,PulseProgressGA,f8,23
343,2345.618408203125,PulseProgressGA,f8,23
344,2345.618408203125,PulseProgressGA,f8,23
345,2345.618408203125,PulseProgressGA,f8,23
346,2345.618408203125,PulseProgressGA,f8,23
347,2345.618408203125,PulseProgressGA,f8,23
348,2345.618408203125,PulseProgressGA,f8,23
349,2345.618408203125,PulseProgressGA,f8,23
350,2345.618408203125,PulseProgressGA,f8,23
351,2345.618408203125,PulseProgressGA,f8,23
352,2345.618408203125,PulseProgressGA,f8,23
353,2345.618408203125,PulseProgressGA,f8,23
354,2345.618408203125,PulseProgressGA,f8,23
355,2345.618408203125,PulseProgressGA,f8,23
356,2345.618408203125,PulseProgressGA,f8,23
357,2345.618408203125,PulseProgressGA,f8,23
358,2345.618408203125,PulseProgressGA,f8,23
359,2345.618408203125,PulseProgressGA,f8,23
360,2345.618408203125,PulseProgressGA,f8,23
361,2345.618408203125,PulseProgressGA,f8,23
362,2345.618408203125,PulseProgressGA,f8,23
363,2345.618408203125,PulseProgressGA,f8,23
364,2345.618408203125,PulseProgressGA,f8,23
365,2345.618408203125,PulseProgressGA,f8,23
366,2345.618408203125,PulseProgressGA,f8,23
367,2345.618408203125,PulseProgressGA,f8,23
368,2345.618408203125,PulseProgressGA,f8,23
369,2345.618408203125,PulseProgressGA,f8,23
370,2345.618408203125,PulseProgressGA,f8,23
371,2345.618408203125,PulseProgressGA,f8,23
372,2345.618408203125,PulseProgressGA,f8,23
373,2345.618408203125,PulseProgressGA,f8,23
374,2345.618408203125,PulseProgressGA,f8,23
375,2345.618408203125,PulseProgressGA,f8,23
376,2345.618408203125,PulseProgressGA,f8,23
377,2345.618408203125,PulseProgressGA,f8,23
378,2345.618408203125,PulseProgressGA,f8,23
379,2345.618408203125,PulseProgressGA,f8,23
380,2345.618408203125,PulseProgressGA,f8,23
381,2345.618408203125,PulseProgressGA,f8,23
382,2345.618408203125,PulseProgressGA,f8,23
383,2345.618408203125,PulseProgressGA,f8,23
384,2345.618408203125,PulseProgressGA,f8,23
385,2345.618408203125,PulseProgressGA,f8,23
386,2345.618408203125,PulseProgressGA,f8,23
387,2345.618408203125,PulseProgressGA,f8,23
388,2345.618408203125,PulseProgressGA,f8,23
389,2345.618408203125,PulseProgressGA,f8,23
390,2345.618408203125,PulseProgressGA,f8,23
391,2345.618408203125,PulseProgressGA,f8,23
392,2345.618408203125,PulseProgressGA,f8,23
393,2345.618408203125,PulseProgressGA,f8,23
394,2345.618408203125,PulseProgressGA,f8,23
395,2345.618408203125,PulseProgressGA,f8,23
396,2345.618408203125,PulseProgressGA,f8,23
397,2345.618408203125,PulseProgressGA,f8,23
398,2345.618408203125,PulseProgressGA,f8,23
399,2345.618408203125,PulseProgressGA,f8,23
400,2345.618408203125,PulseProgressGA,f8,23
401,2345.618408203125,PulseProgressGA,f8,23
402,2345.618408203125,PulseProgressGA,f8,23
403,2345.618408203125,PulseProgressGA,f8,23
404,2345.618408203125,PulseProgressGA,f8,23
405,2345.618408203125,PulseProgressGA,f8,23
406,2345.618408203125,PulseProgressGA,f8,23
407,2345.618408203125,PulseProgressGA,f8,23
408,2345.618408203125,PulseProgressGA,f8,23
409,2345.618408203125,PulseProgressGA,f8,23
410,2345.618408203125,PulseProgressGA,f8,23
411,2345.618408203125,PulseProgressGA,f8,23
412,2345.618408203125,PulseProgressGA,f8,23
413,2345.618408203125,PulseProgressGA,f8,23
414,2345.618408203125,PulseProgressGA,f8,23
415,2345.618408203125,PulseProgressGA,f8,23
416,2345.618408203125,PulseProgressGA,f8,23
417,2345.618408203125,PulseProgressGA,f8,23
418,2345.618408203125,PulseProgressGA,f8,23
419,2345.618408203125,PulseProgressGA,f8,23
420,2345.618408203125,PulseProgressGA,f8,23
421,2345.618408203125,PulseProgressGA,f8,23
422,2345.618408203125,PulseProgressGA,f8,23
423,2345.618408203125,PulseProgressGA,f8,23
424,2345.618408203125,PulseProgressGA,f8,23
425,2345.618408203125,PulseProgressGA,f8,23
426,2345.618408203125,PulseProgressGA,f8,23
427,2345.618408203125,PulseProgressGA,f8,23
428,2345.618408203125,PulseProgressGA,f8,23
429,2345.618408203125,PulseProgressGA,f8,23
430,2345.618408203125,PulseProgressGA,f8,23
431,2345.618408203125,PulseProgressGA,f8,23
432,2345.618408203125,PulseProgressGA,f8,23
433,2345.618408203125,PulseProgressGA,f8,23
434,2345.618408203125,PulseProgressGA,f8,23
435,2345.618408203125,PulseProgressGA,f8,23
436,2345.618408203125,PulseProgressGA,f8,23
437,2345.618408203125,PulseProgressGA,f8,23
438,2345.618408203125,PulseProgressGA,f8,23
439,2345.618408203125,PulseProgressGA,f8,23
440,2345.618408203125,PulseProgressGA,f8,23
441,2345.618408203125,PulseProgressGA,f8,23
442,2345.618408203125,PulseProgressGA,f8,23
443,2345.618408203125,PulseProgressGA,f8,23
444,2345.618408203125,PulseProgressGA,f8,23
445,2345.618408203125,PulseProgressGA,f8,23
446,2345.618408203125,PulseProgressGA,f8,23
447,2345.618408203125,PulseProgressGA,f8,23
448,2345.618408203125,PulseProgressGA,f8,23
449,2345.618408203125,PulseProgressGA,f8,23
450,2345.618408203125,PulseProgressGA,f8,23
451,2345.618408203125,PulseProgressGA,f8,23
452,2345.618408203125,PulseProgressGA,f8,23
453,2345.618408203125,PulseProgressGA,f8,23
454,2345.618408203125,PulseProgressGA,f8,23
455,2345.618408203125,PulseProgressGA,f8,23
456,2345.618408203125,PulseProgressGA,f8,23
457,2345.618408203125,PulseProgressGA,f8,23
458,2345.618408203125,PulseProgressGA,f8,23
459,2345.618408203125,PulseProgressGA,f8,23
460,2345.618408203125,PulseProgressGA,f8,23
461,2345.618408203125,PulseProgressGA,f8,23
462,2345.618408203125,PulseProgressGA,f8,23
463,2345.618408203125,PulseProgressGA,f8,23
464,2345.618408203125,PulseProgressGA,f8,23
465,2345.618408203125,PulseProgressGA,f8,23
466,2345.618408203125,PulseProgressGA,f8,23
467,2345.618408203125,PulseProgressGA,f8,23
468,2345.618408203125,PulseProgressGA,f8,23
469,2345.618408203125,PulseProgressGA,f8,23
470,2345.618408203125,PulseProgressGA,f8,23
471,2345.618408203125,PulseProgressGA,f8,23
472,2345.618408203125,PulseProgressGA,f8,23
473,2345.618408203125,PulseProgressGA,f8,23
474,2345.618408203125,PulseProgressGA,f8,23
475,2345.618408203125,PulseProgressGA,f8,23
476,2345.618408203125,PulseProgressGA,f8,23
477,2345.618408203125,PulseProgressGA,f8,23
478,2345.618408203125,PulseProgressGA,f8,23
479,2345.618408203125,PulseProgressGA,f8,23
480,2345.618408203125,PulseProgressGA,f8,23
481,2345.618408203125,PulseProgressGA,f8,23
482,2345.618408203125,PulseProgressGA,f8,23
483,2345.618408203125,PulseProgressGA,f8,23
484,2345.618408203125,PulseProgressGA,f8,23
485,2345.618408203125,PulseProgressGA,f8,23
486,2345.618408203125,PulseProgressGA,f8,23
487,2345.618408203125,PulseProgressGA,f8,23
488,2345.618408203125,PulseProgressGA,f8,23
489,2345.618408203125,PulseProgressGA,f8,23
490,2345.618408203125,PulseProgressGA,f8,23
491,2345.618408203125,PulseProgressGA,f8,23
492,2345.618408203125,PulseProgressGA,f8,23
493,2345.618408203125,PulseProgressGA,f8,23
494,2345.618408203125,PulseProgressGA,f8,23
495,2345.618408203125,PulseProgressGA,f8,23
496,2345.618408203125,PulseProgressGA,f8,23
497,2345.618408203125,PulseProgressGA,f8,23
498,2345.618408203125,PulseProgressGA,f8,23
499,2345.618408203125,PulseProgressGA,f8,23
500,2345.618408203125,PulseProgressGA,f8,23
