generation,elite_fitness,algorithm,function,seed
356,2233.500244140625,DE,f8,15
357,2233.500244140625,DE,f8,15
358,2233.500244140625,DE,f8,15
359,2233.500244140625,DE,f8,15
360,2233.500244140625,DE,f8,15
361,2233.500244140625,DE,f8,15
362,2233.500244140625,DE,f8,15
363,2233.500244140625,DE,f8,15
364,2233.500244140625,DE,f8,15
365,2233.500244140625,DE,f8,15
366,2232.310546875,DE,f8,15
367,2232.310546875,DE,f8,15
368,2232.310546875,DE,f8,15
369,2232.310546875,DE,f8,15
370,2232.310546875,DE,f8,15
371,2232.310546875,DE,f8,15
372,2232.310546875,DE,f8,15
373,2232.310546875,DE,f8,15
374,2232.310546875,DE,f8,15
375,2232.310546875,DE,f8,15
376,2232.310546875,DE,f8,15
377,2232.310546875,DE,f8,15
378,2232.310546875,DE,f8,15
379,2232.310546875,DE,f8,15
380,2232.310546875,DE,f8,15
381,2232.310546875,DE,f8,15
382,2232.310546875,DE,f8,15
383,2232.310546875,DE,f8,15
384,2232.310546875,DE,f8,15
385,2232.310546875,DE,f8,15
386,2232.310546875,DE,f8,15
387,2232.310546875,DE,f8,15
388,2232.310546875,DE,f8,15
389,2232.310546875,DE,f8,15
390,2232.310546875,DE,f8,15
391,2232.310546875,DE,f8,15
392,2232.310546875,DE,f8,15
393,2232.310546875,DE,f8,15
394,2232.310546875,DE,f8,15
395,2232.310546875,DE,f8,15
396,2232.310546875,DE,f8,15
397,2232.310546875,DE,f8,15
398,2232.310546875,DE,f8,15
399,2232.310546875,DE,f8,15
400,2232.310546875,DE,f8,15
401,2232.310546875,DE,f8,15
402,2232.310546875,DE,f8,15
403,2232.310546875,DE,f8,15
404,2231.859375,DE,f8,15
405,2231.859375,DE,f8,15
406,2231.859375,DE,f8,15
407,2231.859375,DE,f8,15
408,2231.859375,DE,f8,15
409,2231.859375,DE,f8,15
410,2231.859375,DE,f8,15
411,2231.859375,DE,f8,15
412,2231.859375,DE,f8,15
413,2231.859375,DE,f8,15
414,2231.859375,DE,f8,15
415,2231.859375,DE,f8,15
416,2231.859375,DE,f8,15
417,2231.859375,DE,f8,15
418,2231.859375,DE,f8,15
419,2231.859375,DE,f8,15
420,2231.859375,DE,f8,15
421,2231.859375,DE,f8,15
422,2231.859375,DE,f8,15
423,2231.859375,DE,f8,15
424,2231.859375,DE,f8,15
425,2231.859375,DE,f8,15
426,2231.859375,DE,f8,15
427,2231.859375,DE,f8,15
428,2231.859375,DE,f8,15
429,2231.859375,DE,f8,15
430,2231.859375,DE,f8,15
431,2231.859375,DE,f8,15
432,2231.859375,DE,f8,15
433,2231.859375,DE,f8,15
434,2231.859375,DE,f8,15
435,2231.859375,DE,f8,15
436,2231.859375,DE,f8,15
437,2231.859375,DE,f8,15
438,2231.859375,DE,f8,15
439,2231.859375,DE,f8,15
440,2231.859375,DE,f8,15
441,2231.859375,DE,f8,15
442,2231.859375,DE,f8,15
443,2231.859375,DE,f8,15
444,2231.859375,DE,f8,15
445,2231.859375,DE,f8,15
446,2231.859375,DE,f8,15
447,2231.859375,DE,f8,15
448,2231.859375,DE,f8,15
449,2231.859375,DE,f8,15
450,2231.859375,DE,f8,15
451,2231.859375,DE,f8,15
452,2229.76904296875,DE,f8,15
453,2229.76904296875,DE,f8,15
454,2229.76904296875,DE,f8,15
455,2229.76904296875,DE,f8,15
456,2229.76904296875,DE,f8,15
457,2229.76904296875,DE,f8,15
458,2229.76904296875,DE,f8,15
459,2229.76904296875,DE,f8,15
460,2229.76904296875,DE,f8,15
461,2229.76904296875,DE,f8,15
462,2229.76904296875,DE,f8,15
463,2229.76904296875,DE,f8,15
464,2229.76904296875,DE,f8,15
465,2229.76904296875,DE,f8,15
466,2229.76904296875,DE,f8,15
467,2229.76904296875,DE,f8,15
468,2229.76904296875,DE,f8,15
469,2229.76904296875,DE,f8,15
470,2229.76904296875,DE,f8,15
471,2229.76904296875,DE,f8,15
472,2229.76904296875,DE,f8,15
473,2229.76904296875,DE,f8,15
474,2229.76904296875,DE,f8,15
475,2229.76904296875,DE,f8,15
476,2229.76904296875,DE,f8,15
477,2229.76904296875,DE,f8,15
478,2229.76904296875,DE,f8,15
479,2229.76904296875,DE,f8,15
480,2229.76904296875,DE,f8,15
481,2229.76904296875,DE,f8,15
482,2229.76904296875,DE,f8,15
483,2229.76904296875,DE,f8,15
484,2229.76904296875,DE,f8,15
485,2229.76904296875,DE,f8,15
486,2229.76904296875,DE,f8,15
487,2229.76904296875,DE,f8,15
488,2229.76904296875,DE,f8,15
489,2229.76904296875,DE,f8,15
490,2229.76904296875,DE,f8,15
491,2229.76904296875,DE,f8,15
492,2229.76904296875,DE,f8,15
493,2229.76904296875,DE,f8,15
494,2229.76904296875,DE,f8,15
495,2229.76904296875,DE,f8,15
496,2229.76904296875,DE,f8,15
497,2229.76904296875,DE,f8,15
498,2229.76904296875,DE,f8,15
499,2229.76904296875,DE,f8,15
500,2229.76904296875,DE,f8,15
501,2229.76904296875,DE,f8,15
502,2229.76904296875,DE,f8,15
503,2229.76904296875,DE,f8,15
504,2229.76904296875,DE,f8,15
505,2229.76904296875,DE,f8,15
506,2229.76904296875,DE,f8,15
507,2229.76904296875,DE,f8,15
508,2229.76904296875,DE,f8,15
509,2229.76904296875,DE,f8,15
510,2229.76904296875,DE,f8,15
511,2229.76904296875,DE,f8,15
512,2229.76904296875,DE,f8,15
513,2229.76904296875,DE,f8,15
514,2229.76904296875,DE,f8,15
515,2229.76904296875,DE,f8,15
516,2229.76904296875,DE,f8,15
517,2229.76904296875,DE,f8,15
518,2229.76904296875,DE,f8,15
519,2229.76904296875,DE,f8,15
520,2229.76904296875,DE,f8,15
521,2229.76904296875,DE,f8,15
522,2229.76904296875,DE,f8,15
523,2229.76904296875,DE,f8,15
524,2229.76904296875,DE,f8,15
525,2229.76904296875,DE,f8,15
526,2229.76904296875,DE,f8,15
527,2229.76904296875,DE,f8,15
528,2229.76904296875,DE,f8,15
529,2229.76904296875,DE,f8,15
530,2229.76904296875,DE,f8,15
531,2229.76904296875,DE,f8,15
532,2229.76904296875,DE,f8,15
533,2229.76904296875,DE,f8,15
534,2229.76904296875,DE,f8,15
535,2229.76904296875,DE,f8,15
536,2229.76904296875,DE,f8,15
537,2229.76904296875,DE,f8,15
538,2229.76904296875,DE,f8,15
539,2229.76904296875,DE,f8,15
540,2229.76904296875,DE,f8,15
541,2229.76904296875,DE,f8,15
542,2229.76904296875,DE,f8,15
543,2229.76904296875,DE,f8,15
544,2229.76904296875,DE,f8,15
545,2229.76904296875,DE,f8,15
546,2229.76904296875,DE,f8,15
547,2229.76904296875,DE,f8,15
548,2229.76904296875,DE,f8,15
549,2229.76904296875,DE,f8,15
550,2229.76904296875,DE,f8,15
551,2229.76904296875,DE,f8,15
552,2229.76904296875,DE,f8,15
553,2229.76904296875,DE,f8,15
554,2229.76904296875,DE,f8,15
555,2229.76904296875,DE,f8,15
556,2229.76904296875,DE,f8,15
557,2229.76904296875,DE,f8,15
558,2229.76904296875,DE,f8,15
559,2229.76904296875,DE,f8,15
560,2229.76904296875,DE,f8,15
561,2229.76904296875,DE,f8,15
562,2229.76904296875,DE,f8,15
563,2229.76904296875,DE,f8,15
564,2229.76904296875,DE,f8,15
565,2229.76904296875,DE,f8,15
566,2229.76904296875,DE,f8,15
567,2229.76904296875,DE,f8,15
568,2229.76904296875,DE,f8,15
569,2229.76904296875,DE,f8,15
570,2229.76904296875,DE,f8,15
571,2229.76904296875,DE,f8,15
572,2229.76904296875,DE,f8,15
573,2229.76904296875,DE,f8,15
574,2229.76904296875,DE,f8,15
575,2229.76904296875,DE,f8,15
576,2229.76904296875,DE,f8,15
577,2229.76904296875,DE,f8,15
578,2229.76904296875,DE,f8,15
579,2229.76904296875,DE,f8,15
580,2229.76904296875,DE,f8,15
581,2229.76904296875,DE,f8,15
582,2229.76904296875,DE,f8,15
583,2229.76904296875,DE,f8,15
584,2229.76904296875,DE,f8,15
585,2229.76904296875,DE,f8,15
586,2229.76904296875,DE,f8,15
587,2229.76904296875,DE,f8,15
588,2229.76904296875,DE,f8,15
589,2229.76904296875,DE,f8,15
590,2229.76904296875,DE,f8,15
591,2229.76904296875,DE,f8,15
592,2229.76904296875,DE,f8,15
593,2229.76904296875,DE,f8,15
594,2229.76904296875,DE,f8,15
595,2229.76904296875,DE,f8,15
596,2229.76904296875,DE,f8,15
597,2229.76904296875,DE,f8,15
598,2229.76904296875,DE,f8,15
599,2229.76904296875,DE,f8,15
600,2229.76904296875,DE,f8,15
601,2229.76904296875,DE,f8,15
602,2229.76904296875,DE,f8,15
603,2229.76904296875,DE,f8,15
604,2229.76904296875,DE,f8,15
605,2229.76904296875,DE,f8,15
606,2229.76904296875,DE,f8,15
607,2229.76904296875,DE,f8,15
608,2229.76904296875,DE,f8,15
609,2229.76904296875,DE,f8,15
610,2229.76904296875,DE,f8,15
611,2229.76904296875,DE,f8,15
612,2229.76904296875,DE,f8,15
613,2229.76904296875,DE,f8,15
614,2229.76904296875,DE,f8,15
615,2228.985595703125,DE,f8,15
616,2228.985595703125,DE,f8,15
617,2228.985595703125,DE,f8,15
618,2228.985595703125,DE,f8,15
619,2228.985595703125,DE,f8,15
620,2228.985595703125,DE,f8,15
621,2228.985595703125,DE,f8,15
622,2228.985595703125,DE,f8,15
623,2228.985595703125,DE,f8,15
624,2228.985595703125,DE,f8,15
625,2228.985595703125,DE,f8,15
626,2228.985595703125,DE,f8,15
627,2228.985595703125,DE,f8,15
628,2228.985595703125,DE,f8,15
629,2228.985595703125,DE,f8,15
630,2228.985595703125,DE,f8,15
631,2228.985595703125,DE,f8,15
632,2228.985595703125,DE,f8,15
633,2228.985595703125,DE,f8,15
634,2228.985595703125,DE,f8,15
635,2228.985595703125,DE,f8,15
636,2228.985595703125,DE,f8,15
637,2228.985595703125,DE,f8,15
638,2228.985595703125,DE,f8,15
639,2228.985595703125,DE,f8,15
640,2228.985595703125,DE,f8,15
641,2228.985595703125,DE,f8,15
642,2228.985595703125,DE,f8,15
643,2228.985595703125,DE,f8,15
644,2228.985595703125,DE,f8,15
645,2228.985595703125,DE,f8,15
646,2228.985595703125,DE,f8,15
647,2228.985595703125,DE,f8,15
648,2228.985595703125,DE,f8,15
649,2228.985595703125,DE,f8,15
650,2228.985595703125,DE,f8,15
651,2228.985595703125,DE,f8,15
652,2228.985595703125,DE,f8,15
653,2228.985595703125,DE,f8,15
654,2228.985595703125,DE,f8,15
655,2228.985595703125,DE,f8,15
656,2228.985595703125,DE,f8,15
657,2228.985595703125,DE,f8,15
658,2228.985595703125,DE,f8,15
659,2228.985595703125,DE,f8,15
660,2228.985595703125,DE,f8,15
661,2228.985595703125,DE,f8,15
662,2228.985595703125,DE,f8,15
663,2228.985595703125,DE,f8,15
664,2228.985595703125,DE,f8,15
665,2228.985595703125,DE,f8,15
666,2228.985595703125,DE,f8,15
667,2228.985595703125,DE,f8,15
668,2228.985595703125,DE,f8,15
669,2228.985595703125,DE,f8,15
670,2228.985595703125,DE,f8,15
671,2228.985595703125,DE,f8,15
672,2228.985595703125,DE,f8,15
673,2228.985595703125,DE,f8,15
674,2228.985595703125,DE,f8,15
675,2228.985595703125,DE,f8,15
676,2228.985595703125,DE,f8,15
677,2228.985595703125,DE,f8,15
678,2228.985595703125,DE,f8,15
679,2228.985595703125,DE,f8,15
680,2228.985595703125,DE,f8,15
681,2228.985595703125,DE,f8,15
682,2228.985595703125,DE,f8,15
683,2228.985595703125,DE,f8,15
684,2228.985595703125,DE,f8,15
685,2228.985595703125,DE,f8,15
686,2228.985595703125,DE,f8,15
687,2228.985595703125,DE,f8,15
688,2228.985595703125,DE,f8,15
689,2228.985595703125,DE,f8,15
690,2228.985595703125,DE,f8,15
691,2228.985595703125,DE,f8,15
692,2228.985595703125,DE,f8,15
693,2228.985595703125,DE,f8,15
694,2228.985595703125,DE,f8,15
695,2228.985595703125,DE,f8,15
696,2228.985595703125,DE,f8,15
697,2228.985595703125,DE,f8,15
698,2228.985595703125,DE,f8,15
699,2228.985595703125,DE,f8,15
700,2228.985595703125,DE,f8,15
701,2228.985595703125,DE,f8,15
702,2228.985595703125,DE,f8,15
703,2228.985595703125,DE,f8,15
704,2228.985595703125,DE,f8,15
705,2228.985595703125,DE,f8,15
706,2228.985595703125,DE,f8,15
707,2228.985595703125,DE,f8,15
708,2228.985595703125,DE,f8,15
709,2228.985595703125,DE,f8,15
710,2228.985595703125,DE,f8,15
711,2228.985595703125,DE,f8,15
712,2228.985595703125,DE,f8,15
713,2228.985595703125,DE,f8,15
714,2228.985595703125,DE,f8,15
715,2228.985595703125,DE,f8,15
716,2228.985595703125,DE,f8,15
717,2228.985595703125,DE,f8,15
718,2228.985595703125,DE,f8,15
719,2228.985595703125,DE,f8,15
720,2228.985595703125,DE,f8,15
721,2228.985595703125,DE,f8,15
722,2228.985595703125,DE,f8,15
723,2228.985595703125,DE,f8,15
724,2228.985595703125,DE,f8,15
725,2228.985595703125,DE,f8,15
726,2228.985595703125,DE,f8,15
727,2228.985595703125,DE,f8,15
728,2228.985595703125,DE,f8,15
729,2228.985595703125,DE,f8,15
730,2228.985595703125,DE,f8,15
731,2228.985595703125,DE,f8,15
732,2228.985595703125,DE,f8,15
733,2228.985595703125,DE,f8,15
734,2228.985595703125,DE,f8,15
735,2228.985595703125,DE,f8,15
736,2228.985595703125,DE,f8,15
737,2228.985595703125,DE,f8,15
738,2228.985595703125,DE,f8,15
739,2228.985595703125,DE,f8,15
740,2228.985595703125,DE,f8,15
741,2228.985595703125,DE,f8,15
742,2228.985595703125,DE,f8,15
743,2228.985595703125,DE,f8,15
744,2228.985595703125,DE,f8,15
745,2228.985595703125,DE,f8,15
746,2228.985595703125,DE,f8,15
747,2228.985595703125,DE,f8,15
748,2228.985595703125,DE,f8,15
749,2228.985595703125,DE,f8,15
750,2228.985595703125,DE,f8,15
751,2228.985595703125,DE,f8,15
752,2228.985595703125,DE,f8,15
753,2228.985595703125,DE,f8,15
754,2228.985595703125,DE,f8,15
755,2228.985595703125,DE,f8,15
756,2228.985595703125,DE,f8,15
757,2228.985595703125,DE,f8,15
758,2228.985595703125,DE,f8,15
759,2228.985595703125,DE,f8,15
760,2228.985595703125,DE,f8,15
761,2228.985595703125,DE,f8,15
762,2228.985595703125,DE,f8,15
763,2228.985595703125,DE,f8,15
764,2228.985595703125,DE,f8,15
765,2228.985595703125,DE,f8,15
766,2228.985595703125,DE,f8,15
767,2228.985595703125,DE,f8,15
768,2228.985595703125,DE,f8,15
769,2228.985595703125,DE,f8,15
770,2228.985595703125,DE,f8,15
771,2228.985595703125,DE,f8,15
772,2228.985595703125,DE,f8,15
773,2228.985595703125,DE,f8,15
774,2228.985595703125,DE,f8,15
775,2228.985595703125,DE,f8,15
776,2228.985595703125,DE,f8,15
777,2228.985595703125,DE,f8,15
