generation,elite_fitness,algorithm,function,seed
590,3000.080322265625,DE,f11,2
591,3000.080322265625,DE,f11,2
592,3000.080322265625,DE,f11,2
593,3000.080322265625,DE,f11,2
594,3000.075927734375,DE,f11,2
595,3000.075927734375,DE,f11,2
596,3000.075927734375,DE,f11,2
597,3000.072265625,DE,f11,2
598,3000.072265625,DE,f11,2
599,3000.064208984375,DE,f11,2
600,3000.06396484375,DE,f11,2
601,3000.059814453125,DE,f11,2
602,3000.059814453125,DE,f11,2
603,3000.059814453125,DE,f11,2
604,3000.057861328125,DE,f11,2
605,3000.057861328125,DE,f11,2
606,3000.057861328125,DE,f11,2
607,3000.057861328125,DE,f11,2
608,3000.057861328125,DE,f11,2
609,3000.057861328125,DE,f11,2
610,3000.05615234375,DE,f11,2
611,3000.05615234375,DE,f11,2
612,3000.05615234375,DE,f11,2
613,3000.05615234375,DE,f11,2
614,3000.05615234375,DE,f11,2
615,3000.046630859375,DE,f11,2
616,3000.046630859375,DE,f11,2
617,3000.046630859375,DE,f11,2
618,3000.046630859375,DE,f11,2
619,3000.046630859375,DE,f11,2
620,3000.046630859375,DE,f11,2
621,3000.046630859375,DE,f11,2
622,3000.046630859375,DE,f11,2
623,3000.033203125,DE,f11,2
624,3000.033203125,DE,f11,2
625,3000.033203125,DE,f11,2
626,3000.033203125,DE,f11,2
627,3000.033203125,DE,f11,2
628,3000.033203125,DE,f11,2
629,3000.033203125,DE,f11,2
630,3000.033203125,DE,f11,2
631,3000.0322265625,DE,f11,2
632,3000.0322265625,DE,f11,2
633,3000.0322265625,DE,f11,2
634,3000.0322265625,DE,f11,2
635,3000.0322265625,DE,f11,2
636,3000.0322265625,DE,f11,2
637,3000.0322265625,DE,f11,2
638,3000.0322265625,DE,f11,2
639,3000.0322265625,DE,f11,2
640,3000.0322265625,DE,f11,2
641,3000.0322265625,DE,f11,2
642,3000.031982421875,DE,f11,2
643,3000.031982421875,DE,f11,2
644,3000.02490234375,DE,f11,2
645,3000.02490234375,DE,f11,2
646,3000.02490234375,DE,f11,2
647,3000.02490234375,DE,f11,2
648,3000.02490234375,DE,f11,2
649,3000.02490234375,DE,f11,2
650,3000.02490234375,DE,f11,2
651,3000.02490234375,DE,f11,2
652,3000.02490234375,DE,f11,2
653,3000.02490234375,DE,f11,2
654,3000.02490234375,DE,f11,2
655,3000.02490234375,DE,f11,2
656,3000.02490234375,DE,f11,2
657,3000.0224609375,DE,f11,2
658,3000.0224609375,DE,f11,2
659,3000.0224609375,DE,f11,2
660,3000.0224609375,DE,f11,2
661,3000.0224609375,DE,f11,2
662,3000.0224609375,DE,f11,2
663,3000.020263671875,DE,f11,2
664,3000.020263671875,DE,f11,2
665,3000.020263671875,DE,f11,2
666,3000.020263671875,DE,f11,2
667,3000.020263671875,DE,f11,2
668,3000.020263671875,DE,f11,2
669,3000.020263671875,DE,f11,2
670,3000.01953125,DE,f11,2
671,3000.01953125,DE,f11,2
672,3000.01953125,DE,f11,2
673,3000.01953125,DE,f11,2
674,3000.01953125,DE,f11,2
675,3000.01953125,DE,f11,2
676,3000.01513671875,DE,f11,2
677,3000.01513671875,DE,f11,2
678,3000.01513671875,DE,f11,2
679,3000.01513671875,DE,f11,2
680,3000.01513671875,DE,f11,2
681,3000.01513671875,DE,f11,2
682,3000.01513671875,DE,f11,2
683,3000.01513671875,DE,f11,2
684,3000.01513671875,DE,f11,2
685,3000.01513671875,DE,f11,2
686,3000.0146484375,DE,f11,2
687,3000.0146484375,DE,f11,2
688,3000.0146484375,DE,f11,2
689,3000.0146484375,DE,f11,2
690,3000.0146484375,DE,f11,2
691,3000.012939453125,DE,f11,2
692,3000.012939453125,DE,f11,2
693,3000.012939453125,DE,f11,2
694,3000.012939453125,DE,f11,2
695,3000.0126953125,DE,f11,2
696,3000.01123046875,DE,f11,2
697,3000.01123046875,DE,f11,2
698,3000.01123046875,DE,f11,2
699,3000.01123046875,DE,f11,2
700,3000.01123046875,DE,f11,2
701,3000.01123046875,DE,f11,2
702,3000.01123046875,DE,f11,2
703,3000.01123046875,DE,f11,2
704,3000.010986328125,DE,f11,2
705,3000.010009765625,DE,f11,2
706,3000.009521484375,DE,f11,2
707,3000.009521484375,DE,f11,2
708,3000.009521484375,DE,f11,2
709,3000.00927734375,DE,f11,2
710,3000.00927734375,DE,f11,2
711,3000.00927734375,DE,f11,2
712,3000.00927734375,DE,f11,2
713,3000.00927734375,DE,f11,2
714,3000.009033203125,DE,f11,2
715,3000.009033203125,DE,f11,2
716,3000.009033203125,DE,f11,2
717,3000.00732421875,DE,f11,2
718,3000.00732421875,DE,f11,2
719,3000.00732421875,DE,f11,2
720,3000.00732421875,DE,f11,2
721,3000.00732421875,DE,f11,2
722,3000.006591796875,DE,f11,2
723,3000.006591796875,DE,f11,2
724,3000.00634765625,DE,f11,2
725,3000.00634765625,DE,f11,2
726,3000.00634765625,DE,f11,2
727,3000.00634765625,DE,f11,2
728,3000.00634765625,DE,f11,2
729,3000.00634765625,DE,f11,2
730,3000.005615234375,DE,f11,2
731,3000.005615234375,DE,f11,2
732,3000.005615234375,DE,f11,2
733,3000.005615234375,DE,f11,2
734,3000.005615234375,DE,f11,2
735,3000.005615234375,DE,f11,2
736,3000.005615234375,DE,f11,2
737,3000.005615234375,DE,f11,2
738,3000.00537109375,DE,f11,2
739,3000.005126953125,DE,f11,2
740,3000.005126953125,DE,f11,2
741,3000.005126953125,DE,f11,2
742,3000.0048828125,DE,f11,2
743,3000.0048828125,DE,f11,2
744,3000.00439453125,DE,f11,2
745,3000.00439453125,DE,f11,2
746,3000.00390625,DE,f11,2
747,3000.00390625,DE,f11,2
748,3000.00390625,DE,f11,2
749,3000.00390625,DE,f11,2
750,3000.00390625,DE,f11,2
751,3000.00390625,DE,f11,2
752,3000.00341796875,DE,f11,2
753,3000.00341796875,DE,f11,2
754,3000.00341796875,DE,f11,2
755,3000.00341796875,DE,f11,2
756,3000.00341796875,DE,f11,2
757,3000.00341796875,DE,f11,2
758,3000.00341796875,DE,f11,2
759,3000.00341796875,DE,f11,2
760,3000.00341796875,DE,f11,2
761,3000.00341796875,DE,f11,2
762,3000.00341796875,DE,f11,2
763,3000.002685546875,DE,f11,2
764,3000.002685546875,DE,f11,2
765,3000.002685546875,DE,f11,2
766,3000.002685546875,DE,f11,2
767,3000.002685546875,DE,f11,2
768,3000.002685546875,DE,f11,2
769,3000.00244140625,DE,f11,2
770,3000.00244140625,DE,f11,2
771,3000.00244140625,DE,f11,2
772,3000.00244140625,DE,f11,2
773,3000.00244140625,DE,f11,2
774,3000.00244140625,DE,f11,2
775,3000.00244140625,DE,f11,2
776,3000.00244140625,DE,f11,2
777,3000.00244140625,DE,f11,2
