generation,elite_fitness,algorithm,function,seed
133,382477760.0,PulseFailureRepair,f6,3
134,382477760.0,PulseFailureRepair,f6,3
135,382477760.0,PulseFailureRepair,f6,3
136,382477760.0,PulseFailureRepair,f6,3
137,382477760.0,PulseFailureRepair,f6,3
138,382477760.0,PulseFailureRepair,f6,3
139,382477760.0,PulseFailureRepair,f6,3
140,382477760.0,PulseFailureRepair,f6,3
141,382477760.0,PulseFailureRepair,f6,3
142,382477760.0,PulseFailureRepair,f6,3
143,382477760.0,PulseFailureRepair,f6,3
144,382477760.0,PulseFailureRepair,f6,3
145,382477760.0,PulseFailureRepair,f6,3
146,382477760.0,PulseFailureRepair,f6,3
147,382477760.0,PulseFailureRepair,f6,3
148,382477760.0,PulseFailureRepair,f6,3
149,382477760.0,PulseFailureRepair,f6,3
150,382477760.0,PulseFailureRepair,f6,3
151,382477760.0,PulseFailureRepair,f6,3
152,382477760.0,PulseFailureRepair,f6,3
153,382477760.0,PulseFailureRepair,f6,3
154,382477760.0,PulseFailureRepair,f6,3
155,382477760.0,PulseFailureRepair,f6,3
156,382477760.0,PulseFailureRepair,f6,3
157,382477760.0,PulseFailureRepair,f6,3
158,382477760.0,PulseFailureRepair,f6,3
159,382477760.0,PulseFailureRepair,f6,3
160,382477760.0,PulseFailureRepair,f6,3
161,382477760.0,PulseFailureRepair,f6,3
162,382477760.0,PulseFailureRepair,f6,3
163,382477760.0,PulseFailureRepair,f6,3
164,382477760.0,PulseFailureRepair,f6,3
165,382477760.0,PulseFailureRepair,f6,3
166,382477760.0,PulseFailureRepair,f6,3
167,382477760.0,PulseFailureRepair,f6,3
168,382477760.0,PulseFailureRepair,f6,3
169,382477760.0,PulseFailureRepair,f6,3
170,382477760.0,PulseFailureRepair,f6,3
171,382477760.0,PulseFailureRepair,f6,3
172,382477760.0,PulseFailureRepair,f6,3
173,382477760.0,PulseFailureRepair,f6,3
174,382477760.0,PulseFailureRepair,f6,3
175,382477760.0,PulseFailureRepair,f6,3
176,382477760.0,PulseFailureRepair,f6,3
177,382477760.0,PulseFailureRepair,f6,3
178,382477760.0,PulseFailureRepair,f6,3
179,382477760.0,PulseFailureRepair,f6,3
180,382477760.0,PulseFailureRepair,f6,3
181,382477760.0,PulseFailureRepair,f6,3
182,382477760.0,PulseFailureRepair,f6,3
183,382477760.0,PulseFailureRepair,f6,3
184,382477760.0,PulseFailureRepair,f6,3
185,382477760.0,PulseFailureRepair,f6,3
186,382477760.0,PulseFailureRepair,f6,3
187,382477760.0,PulseFailureRepair,f6,3
188,382477760.0,PulseFailureRepair,f6,3
189,382477760.0,PulseFailureRepair,f6,3
190,382477760.0,PulseFailureRepair,f6,3
191,382477760.0,PulseFailureRepair,f6,3
192,382477760.0,PulseFailureRepair,f6,3
193,382477760.0,PulseFailureRepair,f6,3
194,382477760.0,PulseFailureRepair,f6,3
195,382477760.0,PulseFailureRepair,f6,3
196,382477760.0,PulseFailureRepair,f6,3
197,382477760.0,PulseFailureRepair,f6,3
198,382477760.0,PulseFailureRepair,f6,3
199,382477760.0,PulseFailureRepair,f6,3
200,382477760.0,PulseFailureRepair,f6,3
201,382477760.0,PulseFailureRepair,f6,3
202,382477760.0,PulseFailureRepair,f6,3
203,382477760.0,PulseFailureRepair,f6,3
204,382477760.0,PulseFailureRepair,f6,3
205,382477760.0,PulseFailureRepair,f6,3
206,382477760.0,PulseFailureRepair,f6,3
207,382477760.0,PulseFailureRepair,f6,3
208,382477760.0,PulseFailureRepair,f6,3
209,382477760.0,PulseFailureRepair,f6,3
210,382477760.0,PulseFailureRepair,f6,3
211,382477760.0,PulseFailureRepair,f6,3
212,382477760.0,PulseFailureRepair,f6,3
213,382477760.0,PulseFailureRepair,f6,3
214,382477760.0,PulseFailureRepair,f6,3
215,382477760.0,PulseFailureRepair,f6,3
216,382477760.0,PulseFailureRepair,f6,3
217,382477760.0,PulseFailureRepair,f6,3
218,382477760.0,PulseFailureRepair,f6,3
219,382477760.0,PulseFailureRepair,f6,3
220,382477760.0,PulseFailureRepair,f6,3
221,382477760.0,PulseFailureRepair,f6,3
222,382477760.0,PulseFailureRepair,f6,3
223,382477760.0,PulseFailureRepair,f6,3
224,382477760.0,PulseFailureRepair,f6,3
225,382477760.0,PulseFailureRepair,f6,3
226,382477760.0,PulseFailureRepair,f6,3
227,382477760.0,PulseFailureRepair,f6,3
228,382477760.0,PulseFailureRepair,f6,3
229,382477760.0,PulseFailureRepair,f6,3
230,382477760.0,PulseFailureRepair,f6,3
231,382477760.0,PulseFailureRepair,f6,3
232,382477760.0,PulseFailureRepair,f6,3
233,382477760.0,PulseFailureRepair,f6,3
234,382477760.0,PulseFailureRepair,f6,3
235,382477760.0,PulseFailureRepair,f6,3
236,382477760.0,PulseFailureRepair,f6,3
237,382477760.0,PulseFailureRepair,f6,3
238,382477760.0,PulseFailureRepair,f6,3
239,382477760.0,PulseFailureRepair,f6,3
240,382477760.0,PulseFailureRepair,f6,3
241,382477760.0,PulseFailureRepair,f6,3
242,382477760.0,PulseFailureRepair,f6,3
243,382477760.0,PulseFailureRepair,f6,3
244,382477760.0,PulseFailureRepair,f6,3
245,382477760.0,PulseFailureRepair,f6,3
246,382477760.0,PulseFailureRepair,f6,3
247,382477760.0,PulseFailureRepair,f6,3
248,382477760.0,PulseFailureRepair,f6,3
249,382477760.0,PulseFailureRepair,f6,3
250,382477760.0,PulseFailureRepair,f6,3
251,382477760.0,PulseFailureRepair,f6,3
252,382477760.0,PulseFailureRepair,f6,3
253,382477760.0,PulseFailureRepair,f6,3
254,382477760.0,PulseFailureRepair,f6,3
255,382477760.0,PulseFailureRepair,f6,3
256,382477760.0,PulseFailureRepair,f6,3
257,382477760.0,PulseFailureRepair,f6,3
258,382477760.0,PulseFailureRepair,f6,3
259,382477760.0,PulseFailureRepair,f6,3
260,382477760.0,PulseFailureRepair,f6,3
261,382477760.0,PulseFailureRepair,f6,3
262,382477760.0,PulseFailureRepair,f6,3
263,382477760.0,PulseFailureRepair,f6,3
264,382477760.0,PulseFailureRepair,f6,3
265,382477760.0,PulseFailureRepair,f6,3
266,382477760.0,PulseFailureRepair,f6,3
267,382477760.0,PulseFailureRepair,f6,3
268,382477760.0,PulseFailureRepair,f6,3
269,382477760.0,PulseFailureRepair,f6,3
270,382477760.0,PulseFailureRepair,f6,3
271,382477760.0,PulseFailureRepair,f6,3
272,382477760.0,PulseFailureRepair,f6,3
273,382477760.0,PulseFailureRepair,f6,3
274,382477760.0,PulseFailureRepair,f6,3
275,382477760.0,PulseFailureRepair,f6,3
276,382477760.0,PulseFailureRepair,f6,3
277,382477760.0,PulseFailureRepair,f6,3
278,382477760.0,PulseFailureRepair,f6,3
279,382477760.0,PulseFailureRepair,f6,3
280,382477760.0,PulseFailureRepair,f6,3
281,382477760.0,PulseFailureRepair,f6,3
282,382477760.0,PulseFailureRepair,f6,3
283,382477760.0,PulseFailureRepair,f6,3
284,382477760.0,PulseFailureRepair,f6,3
285,382477760.0,PulseFailureRepair,f6,3
286,382477760.0,PulseFailureRepair,f6,3
287,382477760.0,PulseFailureRepair,f6,3
288,382477760.0,PulseFailureRepair,f6,3
289,382477760.0,PulseFailureRepair,f6,3
290,382477760.0,PulseFailureRepair,f6,3
291,382477760.0,PulseFailureRepair,f6,3
292,382477760.0,PulseFailureRepair,f6,3
293,382477760.0,PulseFailureRepair,f6,3
294,382477760.0,PulseFailureRepair,f6,3
295,382477760.0,PulseFailureRepair,f6,3
296,382477760.0,PulseFailureRepair,f6,3
297,382477760.0,PulseFailureRepair,f6,3
298,382477760.0,PulseFailureRepair,f6,3
299,382477760.0,PulseFailureRepair,f6,3
300,382477760.0,PulseFailureRepair,f6,3
301,382477760.0,PulseFailureRepair,f6,3
302,382477760.0,PulseFailureRepair,f6,3
303,382477760.0,PulseFailureRepair,f6,3
304,382477760.0,PulseFailureRepair,f6,3
305,382477760.0,PulseFailureRepair,f6,3
306,382477760.0,PulseFailureRepair,f6,3
307,382477760.0,PulseFailureRepair,f6,3
308,382477760.0,PulseFailureRepair,f6,3
309,382477760.0,PulseFailureRepair,f6,3
310,382477760.0,PulseFailureRepair,f6,3
311,382477760.0,PulseFailureRepair,f6,3
312,382477760.0,PulseFailureRepair,f6,3
313,382477760.0,PulseFailureRepair,f6,3
314,382477760.0,PulseFailureRepair,f6,3
315,382477760.0,PulseFailureRepair,f6,3
316,382477760.0,PulseFailureRepair,f6,3
317,382477760.0,PulseFailureRepair,f6,3
318,382477760.0,PulseFailureRepair,f6,3
319,382477760.0,PulseFailureRepair,f6,3
320,382477760.0,PulseFailureRepair,f6,3
321,382477760.0,PulseFailureRepair,f6,3
322,382477760.0,PulseFailureRepair,f6,3
323,382477760.0,PulseFailureRepair,f6,3
324,382477760.0,PulseFailureRepair,f6,3
325,382477760.0,PulseFailureRepair,f6,3
326,382477760.0,PulseFailureRepair,f6,3
327,382477760.0,PulseFailureRepair,f6,3
328,382477760.0,PulseFailureRepair,f6,3
329,382477760.0,PulseFailureRepair,f6,3
330,382477760.0,PulseFailureRepair,f6,3
331,382477760.0,PulseFailureRepair,f6,3
332,382477760.0,PulseFailureRepair,f6,3
333,382477760.0,PulseFailureRepair,f6,3
334,382477760.0,PulseFailureRepair,f6,3
335,382477760.0,PulseFailureRepair,f6,3
336,382477760.0,PulseFailureRepair,f6,3
337,382477760.0,PulseFailureRepair,f6,3
338,382477760.0,PulseFailureRepair,f6,3
339,382477760.0,PulseFailureRepair,f6,3
340,382477760.0,PulseFailureRepair,f6,3
341,382477760.0,PulseFailureRepair,f6,3
342,382477760.0,PulseFailureRepair,f6,3
343,382477760.0,PulseFailureRepair,f6,3
344,382477760.0,PulseFailureRepair,f6,3
345,382477760.0,PulseFailureRepair,f6,3
346,382477760.0,PulseFailureRepair,f6,3
347,382477760.0,PulseFailureRepair,f6,3
348,382477760.0,PulseFailureRepair,f6,3
349,382477760.0,PulseFailureRepair,f6,3
350,382477760.0,PulseFailureRepair,f6,3
351,382477760.0,PulseFailureRepair,f6,3
352,382477760.0,PulseFailureRepair,f6,3
353,382477760.0,PulseFailureRepair,f6,3
354,382477760.0,PulseFailureRepair,f6,3
355,382477760.0,PulseFailureRepair,f6,3
356,382477760.0,PulseFailureRepair,f6,3
357,382477760.0,PulseFailureRepair,f6,3
358,382477760.0,PulseFailureRepair,f6,3
359,382477760.0,PulseFailureRepair,f6,3
360,382477760.0,PulseFailureRepair,f6,3
361,382477760.0,PulseFailureRepair,f6,3
362,382477760.0,PulseFailureRepair,f6,3
363,382477760.0,PulseFailureRepair,f6,3
364,382477760.0,PulseFailureRepair,f6,3
365,382477760.0,PulseFailureRepair,f6,3
366,382477760.0,PulseFailureRepair,f6,3
367,382477760.0,PulseFailureRepair,f6,3
368,382477760.0,PulseFailureRepair,f6,3
369,382477760.0,PulseFailureRepair,f6,3
370,382477760.0,PulseFailureRepair,f6,3
371,382477760.0,PulseFailureRepair,f6,3
372,382477760.0,PulseFailureRepair,f6,3
373,382477760.0,PulseFailureRepair,f6,3
374,382477760.0,PulseFailureRepair,f6,3
375,382477760.0,PulseFailureRepair,f6,3
376,382477760.0,PulseFailureRepair,f6,3
377,382477760.0,PulseFailureRepair,f6,3
378,382477760.0,PulseFailureRepair,f6,3
379,382477760.0,PulseFailureRepair,f6,3
380,382477760.0,PulseFailureRepair,f6,3
381,382477760.0,PulseFailureRepair,f6,3
382,382477760.0,PulseFailureRepair,f6,3
383,382477760.0,PulseFailureRepair,f6,3
384,382477760.0,PulseFailureRepair,f6,3
385,382477760.0,PulseFailureRepair,f6,3
386,382477760.0,PulseFailureRepair,f6,3
387,382477760.0,PulseFailureRepair,f6,3
388,382477760.0,PulseFailureRepair,f6,3
389,382477760.0,PulseFailureRepair,f6,3
390,382477760.0,PulseFailureRepair,f6,3
391,382477760.0,PulseFailureRepair,f6,3
392,382477760.0,PulseFailureRepair,f6,3
393,382477760.0,PulseFailureRepair,f6,3
394,382477760.0,PulseFailureRepair,f6,3
395,382477760.0,PulseFailureRepair,f6,3
396,382477760.0,PulseFailureRepair,f6,3
397,382477760.0,PulseFailureRepair,f6,3
398,382477760.0,PulseFailureRepair,f6,3
399,382477760.0,PulseFailureRepair,f6,3
400,382477760.0,PulseFailureRepair,f6,3
401,382477760.0,PulseFailureRepair,f6,3
402,382477760.0,PulseFailureRepair,f6,3
403,382477760.0,PulseFailureRepair,f6,3
404,382477760.0,PulseFailureRepair,f6,3
405,382477760.0,PulseFailureRepair,f6,3
406,382477760.0,PulseFailureRepair,f6,3
407,382477760.0,PulseFailureRepair,f6,3
408,382477760.0,PulseFailureRepair,f6,3
409,382477760.0,PulseFailureRepair,f6,3
410,382477760.0,PulseFailureRepair,f6,3
411,382477760.0,PulseFailureRepair,f6,3
412,382477760.0,PulseFailureRepair,f6,3
413,382477760.0,PulseFailureRepair,f6,3
414,382477760.0,PulseFailureRepair,f6,3
415,382477760.0,PulseFailureRepair,f6,3
416,382477760.0,PulseFailureRepair,f6,3
417,382477760.0,PulseFailureRepair,f6,3
418,382477760.0,PulseFailureRepair,f6,3
419,382477760.0,PulseFailureRepair,f6,3
420,382477760.0,PulseFailureRepair,f6,3
421,382477760.0,PulseFailureRepair,f6,3
422,382477760.0,PulseFailureRepair,f6,3
423,382477760.0,PulseFailureRepair,f6,3
424,382477760.0,PulseFailureRepair,f6,3
425,382477760.0,PulseFailureRepair,f6,3
426,382477760.0,PulseFailureRepair,f6,3
427,382477760.0,PulseFailureRepair,f6,3
428,382477760.0,PulseFailureRepair,f6,3
429,382477760.0,PulseFailureRepair,f6,3
430,382477760.0,PulseFailureRepair,f6,3
431,382477760.0,PulseFailureRepair,f6,3
432,382477760.0,PulseFailureRepair,f6,3
433,382477760.0,PulseFailureRepair,f6,3
434,382477760.0,PulseFailureRepair,f6,3
435,382477760.0,PulseFailureRepair,f6,3
436,382477760.0,PulseFailureRepair,f6,3
437,382477760.0,PulseFailureRepair,f6,3
438,382477760.0,PulseFailureRepair,f6,3
439,382477760.0,PulseFailureRepair,f6,3
440,382477760.0,PulseFailureRepair,f6,3
441,382477760.0,PulseFailureRepair,f6,3
442,382477760.0,PulseFailureRepair,f6,3
443,382477760.0,PulseFailureRepair,f6,3
444,382477760.0,PulseFailureRepair,f6,3
445,382477760.0,PulseFailureRepair,f6,3
446,382477760.0,PulseFailureRepair,f6,3
447,382477760.0,PulseFailureRepair,f6,3
448,382477760.0,PulseFailureRepair,f6,3
449,382477760.0,PulseFailureRepair,f6,3
450,382477760.0,PulseFailureRepair,f6,3
451,382477760.0,PulseFailureRepair,f6,3
452,382477760.0,PulseFailureRepair,f6,3
453,382477760.0,PulseFailureRepair,f6,3
454,382477760.0,PulseFailureRepair,f6,3
455,382477760.0,PulseFailureRepair,f6,3
456,382477760.0,PulseFailureRepair,f6,3
457,382477760.0,PulseFailureRepair,f6,3
458,382477760.0,PulseFailureRepair,f6,3
459,382477760.0,PulseFailureRepair,f6,3
460,382477760.0,PulseFailureRepair,f6,3
461,382477760.0,PulseFailureRepair,f6,3
462,382477760.0,PulseFailureRepair,f6,3
463,382477760.0,PulseFailureRepair,f6,3
464,382477760.0,PulseFailureRepair,f6,3
465,382477760.0,PulseFailureRepair,f6,3
466,382477760.0,PulseFailureRepair,f6,3
467,382477760.0,PulseFailureRepair,f6,3
468,382477760.0,PulseFailureRepair,f6,3
469,382477760.0,PulseFailureRepair,f6,3
470,382477760.0,PulseFailureRepair,f6,3
471,382477760.0,PulseFailureRepair,f6,3
472,382477760.0,PulseFailureRepair,f6,3
473,382477760.0,PulseFailureRepair,f6,3
474,382477760.0,PulseFailureRepair,f6,3
475,382477760.0,PulseFailureRepair,f6,3
476,382477760.0,PulseFailureRepair,f6,3
477,382477760.0,PulseFailureRepair,f6,3
478,382477760.0,PulseFailureRepair,f6,3
479,382477760.0,PulseFailureRepair,f6,3
480,382477760.0,PulseFailureRepair,f6,3
481,382477760.0,PulseFailureRepair,f6,3
482,382477760.0,PulseFailureRepair,f6,3
483,382477760.0,PulseFailureRepair,f6,3
484,382477760.0,PulseFailureRepair,f6,3
485,382477760.0,PulseFailureRepair,f6,3
486,382477760.0,PulseFailureRepair,f6,3
487,382477760.0,PulseFailureRepair,f6,3
488,382477760.0,PulseFailureRepair,f6,3
489,382477760.0,PulseFailureRepair,f6,3
490,382477760.0,PulseFailureRepair,f6,3
491,382477760.0,PulseFailureRepair,f6,3
492,382477760.0,PulseFailureRepair,f6,3
493,382477760.0,PulseFailureRepair,f6,3
494,382477760.0,PulseFailureRepair,f6,3
495,382477760.0,PulseFailureRepair,f6,3
496,382477760.0,PulseFailureRepair,f6,3
497,382477760.0,PulseFailureRepair,f6,3
498,382477760.0,PulseFailureRepair,f6,3
499,382477760.0,PulseFailureRepair,f6,3
500,382477760.0,PulseFailureRepair,f6,3
