generation,elite_fitness,algorithm,function,seed
615,608.9649047851562,PulseGreedy,f3,8
616,608.9649047851562,PulseGreedy,f3,8
617,608.9619750976562,PulseGreedy,f3,8
618,608.9619750976562,PulseGreedy,f3,8
619,608.9619750976562,PulseGreedy,f3,8
620,608.9619750976562,PulseGreedy,f3,8
621,608.9619750976562,PulseGreedy,f3,8
622,608.9619750976562,PulseGreedy,f3,8
623,608.9619750976562,PulseGreedy,f3,8
624,608.9619750976562,PulseGreedy,f3,8
625,608.9619750976562,PulseGreedy,f3,8
626,608.9619750976562,PulseGreedy,f3,8
627,608.9619750976562,PulseGreedy,f3,8
628,608.9619750976562,PulseGreedy,f3,8
629,608.9619750976562,PulseGreedy,f3,8
630,608.9619750976562,PulseGreedy,f3,8
631,608.9619750976562,PulseGreedy,f3,8
632,608.9619750976562,PulseGreedy,f3,8
633,608.9619750976562,PulseGreedy,f3,8
634,608.9619750976562,PulseGreedy,f3,8
635,608.9611206054688,PulseGreedy,f3,8
636,608.9611206054688,PulseGreedy,f3,8
637,608.9611206054688,PulseGreedy,f3,8
638,608.9611206054688,PulseGreedy,f3,8
639,608.9611206054688,PulseGreedy,f3,8
640,608.9611206054688,PulseGreedy,f3,8
641,608.9594116210938,PulseGreedy,f3,8
642,608.9594116210938,PulseGreedy,f3,8
643,608.9594116210938,PulseGreedy,f3,8
644,608.9586181640625,PulseGreedy,f3,8
645,608.9586181640625,PulseGreedy,f3,8
646,608.9586181640625,PulseGreedy,f3,8
647,608.9586181640625,PulseGreedy,f3,8
648,608.9586181640625,PulseGreedy,f3,8
649,608.9583129882812,PulseGreedy,f3,8
650,608.9583129882812,PulseGreedy,f3,8
651,608.9483032226562,PulseGreedy,f3,8
652,608.9403076171875,PulseGreedy,f3,8
653,608.9370727539062,PulseGreedy,f3,8
654,608.9370727539062,PulseGreedy,f3,8
655,608.9370727539062,PulseGreedy,f3,8
656,608.9370727539062,PulseGreedy,f3,8
657,608.9370727539062,PulseGreedy,f3,8
658,608.9370727539062,PulseGreedy,f3,8
659,608.9370727539062,PulseGreedy,f3,8
660,608.9370727539062,PulseGreedy,f3,8
661,608.9370727539062,PulseGreedy,f3,8
662,608.9370727539062,PulseGreedy,f3,8
663,608.9370727539062,PulseGreedy,f3,8
664,608.9370727539062,PulseGreedy,f3,8
665,608.9349975585938,PulseGreedy,f3,8
666,608.9349975585938,PulseGreedy,f3,8
667,608.9349975585938,PulseGreedy,f3,8
668,608.9349975585938,PulseGreedy,f3,8
669,608.9261474609375,PulseGreedy,f3,8
670,608.9261474609375,PulseGreedy,f3,8
671,608.9261474609375,PulseGreedy,f3,8
672,608.9261474609375,PulseGreedy,f3,8
673,608.9261474609375,PulseGreedy,f3,8
674,608.9207763671875,PulseGreedy,f3,8
675,608.9185180664062,PulseGreedy,f3,8
676,608.9185180664062,PulseGreedy,f3,8
677,608.9183959960938,PulseGreedy,f3,8
678,608.9183959960938,PulseGreedy,f3,8
679,608.9183959960938,PulseGreedy,f3,8
680,608.9183959960938,PulseGreedy,f3,8
681,608.9183959960938,PulseGreedy,f3,8
682,608.9142456054688,PulseGreedy,f3,8
683,608.9142456054688,PulseGreedy,f3,8
684,608.9137573242188,PulseGreedy,f3,8
685,608.9137573242188,PulseGreedy,f3,8
686,608.9137573242188,PulseGreedy,f3,8
687,608.9137573242188,PulseGreedy,f3,8
688,608.9137573242188,PulseGreedy,f3,8
689,608.9137573242188,PulseGreedy,f3,8
690,608.9137573242188,PulseGreedy,f3,8
691,608.9137573242188,PulseGreedy,f3,8
692,608.9137573242188,PulseGreedy,f3,8
693,608.91259765625,PulseGreedy,f3,8
694,608.9100952148438,PulseGreedy,f3,8
695,608.903564453125,PulseGreedy,f3,8
696,608.903564453125,PulseGreedy,f3,8
697,608.903564453125,PulseGreedy,f3,8
698,608.903564453125,PulseGreedy,f3,8
699,608.903564453125,PulseGreedy,f3,8
700,608.903564453125,PulseGreedy,f3,8
701,608.9035034179688,PulseGreedy,f3,8
702,608.900146484375,PulseGreedy,f3,8
703,608.900146484375,PulseGreedy,f3,8
704,608.8999633789062,PulseGreedy,f3,8
705,608.8994750976562,PulseGreedy,f3,8
706,608.8992919921875,PulseGreedy,f3,8
707,608.899169921875,PulseGreedy,f3,8
708,608.899169921875,PulseGreedy,f3,8
709,608.899169921875,PulseGreedy,f3,8
710,608.8984985351562,PulseGreedy,f3,8
711,608.8973388671875,PulseGreedy,f3,8
712,608.8926391601562,PulseGreedy,f3,8
713,608.8926391601562,PulseGreedy,f3,8
714,608.8926391601562,PulseGreedy,f3,8
715,608.8926391601562,PulseGreedy,f3,8
716,608.8923950195312,PulseGreedy,f3,8
717,608.8917236328125,PulseGreedy,f3,8
718,608.8914794921875,PulseGreedy,f3,8
719,608.8914794921875,PulseGreedy,f3,8
720,608.8863525390625,PulseGreedy,f3,8
721,608.8863525390625,PulseGreedy,f3,8
722,608.8863525390625,PulseGreedy,f3,8
723,608.880859375,PulseGreedy,f3,8
724,608.880859375,PulseGreedy,f3,8
725,608.8807983398438,PulseGreedy,f3,8
726,608.8806762695312,PulseGreedy,f3,8
727,608.8806762695312,PulseGreedy,f3,8
728,608.8803100585938,PulseGreedy,f3,8
729,608.8803100585938,PulseGreedy,f3,8
730,608.8802490234375,PulseGreedy,f3,8
731,608.8802490234375,PulseGreedy,f3,8
732,608.8802490234375,PulseGreedy,f3,8
733,608.8786010742188,PulseGreedy,f3,8
734,608.8680419921875,PulseGreedy,f3,8
735,608.8680419921875,PulseGreedy,f3,8
736,608.8680419921875,PulseGreedy,f3,8
737,608.8672485351562,PulseGreedy,f3,8
738,608.8672485351562,PulseGreedy,f3,8
739,608.8672485351562,PulseGreedy,f3,8
740,608.8672485351562,PulseGreedy,f3,8
741,608.8672485351562,PulseGreedy,f3,8
742,608.854248046875,PulseGreedy,f3,8
743,608.854248046875,PulseGreedy,f3,8
744,608.854248046875,PulseGreedy,f3,8
745,608.854248046875,PulseGreedy,f3,8
746,608.854248046875,PulseGreedy,f3,8
747,608.854248046875,PulseGreedy,f3,8
748,608.854248046875,PulseGreedy,f3,8
749,608.8522338867188,PulseGreedy,f3,8
750,608.8522338867188,PulseGreedy,f3,8
751,608.8522338867188,PulseGreedy,f3,8
752,608.8522338867188,PulseGreedy,f3,8
753,608.8522338867188,PulseGreedy,f3,8
754,608.8521728515625,PulseGreedy,f3,8
755,608.8521728515625,PulseGreedy,f3,8
756,608.8521728515625,PulseGreedy,f3,8
757,608.8521728515625,PulseGreedy,f3,8
758,608.8521728515625,PulseGreedy,f3,8
759,608.8501586914062,PulseGreedy,f3,8
760,608.8466796875,PulseGreedy,f3,8
761,608.8466796875,PulseGreedy,f3,8
762,608.84521484375,PulseGreedy,f3,8
763,608.8449096679688,PulseGreedy,f3,8
764,608.8449096679688,PulseGreedy,f3,8
765,608.8448486328125,PulseGreedy,f3,8
766,608.8447265625,PulseGreedy,f3,8
767,608.844482421875,PulseGreedy,f3,8
768,608.844482421875,PulseGreedy,f3,8
769,608.844482421875,PulseGreedy,f3,8
770,608.844482421875,PulseGreedy,f3,8
771,608.844482421875,PulseGreedy,f3,8
772,608.844482421875,PulseGreedy,f3,8
773,608.844482421875,PulseGreedy,f3,8
774,608.844482421875,PulseGreedy,f3,8
775,608.844482421875,PulseGreedy,f3,8
776,608.8435668945312,PulseGreedy,f3,8
777,608.8435668945312,PulseGreedy,f3,8
