generation,elite_fitness,algorithm,function,seed
54,2480.924072265625,PSO,f9,23
55,2480.920654296875,PSO,f9,23
56,2480.9169921875,PSO,f9,23
57,2480.914794921875,PSO,f9,23
58,2480.914306640625,PSO,f9,23
59,2480.913818359375,PSO,f9,23
60,2480.913330078125,PSO,f9,23
61,2480.9130859375,PSO,f9,23
62,2480.912841796875,PSO,f9,23
63,2480.91259765625,PSO,f9,23
64,2480.91259765625,PSO,f9,23
65,2480.91259765625,PSO,f9,23
66,2480.91259765625,PSO,f9,23
67,2480.91259765625,PSO,f9,23
68,2480.91259765625,PSO,f9,23
69,2480.91259765625,PSO,f9,23
70,2480.91259765625,PSO,f9,23
71,2480.91259765625,PSO,f9,23
72,2480.91259765625,PSO,f9,23
73,2480.91259765625,PSO,f9,23
74,2480.91259765625,PSO,f9,23
75,2480.91259765625,PSO,f9,23
76,2480.91259765625,PSO,f9,23
77,2480.91259765625,PSO,f9,23
78,2480.91259765625,PSO,f9,23
79,2480.91259765625,PSO,f9,23
80,2480.91259765625,PSO,f9,23
81,2480.91259765625,PSO,f9,23
82,2480.91259765625,PSO,f9,23
83,2480.91259765625,PSO,f9,23
84,2480.91259765625,PSO,f9,23
85,2480.91259765625,PSO,f9,23
86,2480.91259765625,PSO,f9,23
87,2480.91259765625,PSO,f9,23
88,2480.91259765625,PSO,f9,23
89,2480.91259765625,PSO,f9,23
90,2480.91259765625,PSO,f9,23
91,2480.91259765625,PSO,f9,23
92,2480.91259765625,PSO,f9,23
93,2480.91259765625,PSO,f9,23
94,2480.91259765625,PSO,f9,23
95,2480.91259765625,PSO,f9,23
96,2480.91259765625,PSO,f9,23
97,2480.91259765625,PSO,f9,23
98,2480.91259765625,PSO,f9,23
99,2480.91259765625,PSO,f9,23
100,2480.91259765625,PSO,f9,23
101,2480.91259765625,PSO,f9,23
102,2480.91259765625,PSO,f9,23
103,2480.91259765625,PSO,f9,23
104,2480.91259765625,PSO,f9,23
105,2480.91259765625,PSO,f9,23
106,2480.91259765625,PSO,f9,23
107,2480.91259765625,PSO,f9,23
108,2480.91259765625,PSO,f9,23
109,2480.91259765625,PSO,f9,23
110,2480.91259765625,PSO,f9,23
111,2480.91259765625,PSO,f9,23
112,2480.91259765625,PSO,f9,23
113,2480.91259765625,PSO,f9,23
114,2480.91259765625,PSO,f9,23
115,2480.91259765625,PSO,f9,23
116,2480.91259765625,PSO,f9,23
117,2480.91259765625,PSO,f9,23
118,2480.91259765625,PSO,f9,23
119,2480.91259765625,PSO,f9,23
120,2480.91259765625,PSO,f9,23
121,2480.91259765625,PSO,f9,23
122,2480.91259765625,PSO,f9,23
123,2480.91259765625,PSO,f9,23
124,2480.91259765625,PSO,f9,23
125,2480.91259765625,PSO,f9,23
126,2480.91259765625,PSO,f9,23
127,2480.91259765625,PSO,f9,23
128,2480.91259765625,PSO,f9,23
129,2480.91259765625,PSO,f9,23
130,2480.91259765625,PSO,f9,23
131,2480.91259765625,PSO,f9,23
132,2480.91259765625,PSO,f9,23
133,2480.91259765625,PSO,f9,23
134,2480.91259765625,PSO,f9,23
135,2480.91259765625,PSO,f9,23
136,2480.91259765625,PSO,f9,23
137,2480.91259765625,PSO,f9,23
138,2480.91259765625,PSO,f9,23
139,2480.91259765625,PSO,f9,23
140,2480.91259765625,PSO,f9,23
141,2480.91259765625,PSO,f9,23
142,2480.91259765625,PSO,f9,23
143,2480.91259765625,PSO,f9,23
144,2480.91259765625,PSO,f9,23
145,2480.91259765625,PSO,f9,23
146,2480.91259765625,PSO,f9,23
147,2480.91259765625,PSO,f9,23
148,2480.91259765625,PSO,f9,23
149,2480.91259765625,PSO,f9,23
150,2480.91259765625,PSO,f9,23
151,2480.91259765625,PSO,f9,23
152,2480.91259765625,PSO,f9,23
153,2480.91259765625,PSO,f9,23
154,2480.91259765625,PSO,f9,23
155,2480.91259765625,PSO,f9,23
156,2480.91259765625,PSO,f9,23
157,2480.91259765625,PSO,f9,23
158,2480.91259765625,PSO,f9,23
159,2480.91259765625,PSO,f9,23
160,2480.91259765625,PSO,f9,23
161,2480.91259765625,PSO,f9,23
162,2480.91259765625,PSO,f9,23
163,2480.91259765625,PSO,f9,23
164,2480.91259765625,PSO,f9,23
165,2480.91259765625,PSO,f9,23
166,2480.91259765625,PSO,f9,23
167,2480.91259765625,PSO,f9,23
168,2480.91259765625,PSO,f9,23
169,2480.91259765625,PSO,f9,23
170,2480.91259765625,PSO,f9,23
171,2480.91259765625,PSO,f9,23
172,2480.91259765625,PSO,f9,23
173,2480.91259765625,PSO,f9,23
174,2480.91259765625,PSO,f9,23
175,2480.91259765625,PSO,f9,23
176,2480.91259765625,PSO,f9,23
177,2480.91259765625,PSO,f9,23
178,2480.91259765625,PSO,f9,23
179,2480.91259765625,PSO,f9,23
180,2480.91259765625,PSO,f9,23
181,2480.91259765625,PSO,f9,23
182,2480.91259765625,PSO,f9,23
183,2480.91259765625,PSO,f9,23
184,2480.91259765625,PSO,f9,23
185,2480.91259765625,PSO,f9,23
186,2480.91259765625,PSO,f9,23
187,2480.91259765625,PSO,f9,23
188,2480.91259765625,PSO,f9,23
189,2480.91259765625,PSO,f9,23
190,2480.91259765625,PSO,f9,23
191,2480.91259765625,PSO,f9,23
192,2480.91259765625,PSO,f9,23
193,2480.91259765625,PSO,f9,23
194,2480.91259765625,PSO,f9,23
195,2480.91259765625,PSO,f9,23
196,2480.91259765625,PSO,f9,23
197,2480.91259765625,PSO,f9,23
198,2480.91259765625,PSO,f9,23
199,2480.91259765625,PSO,f9,23
200,2480.91259765625,PSO,f9,23
201,2480.91259765625,PSO,f9,23
202,2480.91259765625,PSO,f9,23
203,2480.91259765625,PSO,f9,23
204,2480.91259765625,PSO,f9,23
205,2480.91259765625,PSO,f9,23
206,2480.91259765625,PSO,f9,23
207,2480.91259765625,PSO,f9,23
208,2480.91259765625,PSO,f9,23
209,2480.91259765625,PSO,f9,23
210,2480.91259765625,PSO,f9,23
211,2480.91259765625,PSO,f9,23
212,2480.91259765625,PSO,f9,23
213,2480.91259765625,PSO,f9,23
214,2480.91259765625,PSO,f9,23
215,2480.91259765625,PSO,f9,23
216,2480.91259765625,PSO,f9,23
217,2480.91259765625,PSO,f9,23
218,2480.91259765625,PSO,f9,23
219,2480.91259765625,PSO,f9,23
220,2480.91259765625,PSO,f9,23
221,2480.91259765625,PSO,f9,23
222,2480.91259765625,PSO,f9,23
223,2480.91259765625,PSO,f9,23
224,2480.91259765625,PSO,f9,23
225,2480.91259765625,PSO,f9,23
226,2480.91259765625,PSO,f9,23
227,2480.91259765625,PSO,f9,23
228,2480.91259765625,PSO,f9,23
229,2480.91259765625,PSO,f9,23
230,2480.91259765625,PSO,f9,23
231,2480.91259765625,PSO,f9,23
232,2480.91259765625,PSO,f9,23
233,2480.91259765625,PSO,f9,23
234,2480.91259765625,PSO,f9,23
235,2480.91259765625,PSO,f9,23
236,2480.91259765625,PSO,f9,23
237,2480.91259765625,PSO,f9,23
238,2480.91259765625,PSO,f9,23
239,2480.91259765625,PSO,f9,23
240,2480.91259765625,PSO,f9,23
241,2480.91259765625,PSO,f9,23
242,2480.91259765625,PSO,f9,23
243,2480.91259765625,PSO,f9,23
244,2480.91259765625,PSO,f9,23
245,2480.91259765625,PSO,f9,23
246,2480.91259765625,PSO,f9,23
247,2480.91259765625,PSO,f9,23
248,2480.91259765625,PSO,f9,23
249,2480.91259765625,PSO,f9,23
250,2480.91259765625,PSO,f9,23
251,2480.91259765625,PSO,f9,23
252,2480.91259765625,PSO,f9,23
253,2480.91259765625,PSO,f9,23
254,2480.91259765625,PSO,f9,23
255,2480.91259765625,PSO,f9,23
256,2480.91259765625,PSO,f9,23
257,2480.91259765625,PSO,f9,23
258,2480.91259765625,PSO,f9,23
259,2480.91259765625,PSO,f9,23
260,2480.91259765625,PSO,f9,23
261,2480.91259765625,PSO,f9,23
262,2480.91259765625,PSO,f9,23
263,2480.91259765625,PSO,f9,23
264,2480.91259765625,PSO,f9,23
265,2480.91259765625,PSO,f9,23
266,2480.91259765625,PSO,f9,23
267,2480.91259765625,PSO,f9,23
268,2480.91259765625,PSO,f9,23
269,2480.91259765625,PSO,f9,23
270,2480.91259765625,PSO,f9,23
271,2480.91259765625,PSO,f9,23
272,2480.91259765625,PSO,f9,23
273,2480.91259765625,PSO,f9,23
274,2480.91259765625,PSO,f9,23
275,2480.91259765625,PSO,f9,23
276,2480.91259765625,PSO,f9,23
277,2480.91259765625,PSO,f9,23
278,2480.91259765625,PSO,f9,23
279,2480.91259765625,PSO,f9,23
280,2480.91259765625,PSO,f9,23
281,2480.91259765625,PSO,f9,23
282,2480.91259765625,PSO,f9,23
283,2480.91259765625,PSO,f9,23
284,2480.91259765625,PSO,f9,23
285,2480.91259765625,PSO,f9,23
286,2480.91259765625,PSO,f9,23
287,2480.91259765625,PSO,f9,23
288,2480.91259765625,PSO,f9,23
289,2480.91259765625,PSO,f9,23
290,2480.91259765625,PSO,f9,23
291,2480.91259765625,PSO,f9,23
292,2480.91259765625,PSO,f9,23
293,2480.91259765625,PSO,f9,23
294,2480.91259765625,PSO,f9,23
295,2480.91259765625,PSO,f9,23
296,2480.91259765625,PSO,f9,23
297,2480.91259765625,PSO,f9,23
298,2480.91259765625,PSO,f9,23
299,2480.91259765625,PSO,f9,23
300,2480.91259765625,PSO,f9,23
301,2480.91259765625,PSO,f9,23
302,2480.91259765625,PSO,f9,23
303,2480.91259765625,PSO,f9,23
304,2480.91259765625,PSO,f9,23
305,2480.91259765625,PSO,f9,23
306,2480.91259765625,PSO,f9,23
307,2480.91259765625,PSO,f9,23
308,2480.91259765625,PSO,f9,23
309,2480.91259765625,PSO,f9,23
310,2480.91259765625,PSO,f9,23
311,2480.91259765625,PSO,f9,23
312,2480.91259765625,PSO,f9,23
313,2480.91259765625,PSO,f9,23
314,2480.91259765625,PSO,f9,23
315,2480.91259765625,PSO,f9,23
316,2480.91259765625,PSO,f9,23
317,2480.91259765625,PSO,f9,23
318,2480.91259765625,PSO,f9,23
319,2480.91259765625,PSO,f9,23
320,2480.91259765625,PSO,f9,23
321,2480.91259765625,PSO,f9,23
322,2480.91259765625,PSO,f9,23
323,2480.91259765625,PSO,f9,23
324,2480.91259765625,PSO,f9,23
325,2480.91259765625,PSO,f9,23
326,2480.91259765625,PSO,f9,23
327,2480.91259765625,PSO,f9,23
328,2480.91259765625,PSO,f9,23
329,2480.91259765625,PSO,f9,23
330,2480.91259765625,PSO,f9,23
331,2480.91259765625,PSO,f9,23
332,2480.91259765625,PSO,f9,23
333,2480.91259765625,PSO,f9,23
334,2480.91259765625,PSO,f9,23
335,2480.91259765625,PSO,f9,23
336,2480.91259765625,PSO,f9,23
337,2480.91259765625,PSO,f9,23
338,2480.91259765625,PSO,f9,23
339,2480.91259765625,PSO,f9,23
340,2480.91259765625,PSO,f9,23
341,2480.91259765625,PSO,f9,23
342,2480.91259765625,PSO,f9,23
343,2480.91259765625,PSO,f9,23
344,2480.91259765625,PSO,f9,23
345,2480.91259765625,PSO,f9,23
346,2480.91259765625,PSO,f9,23
347,2480.91259765625,PSO,f9,23
348,2480.91259765625,PSO,f9,23
349,2480.91259765625,PSO,f9,23
350,2480.91259765625,PSO,f9,23
351,2480.91259765625,PSO,f9,23
352,2480.91259765625,PSO,f9,23
353,2480.91259765625,PSO,f9,23
354,2480.91259765625,PSO,f9,23
355,2480.91259765625,PSO,f9,23
356,2480.91259765625,PSO,f9,23
357,2480.91259765625,PSO,f9,23
358,2480.91259765625,PSO,f9,23
359,2480.91259765625,PSO,f9,23
360,2480.91259765625,PSO,f9,23
361,2480.91259765625,PSO,f9,23
362,2480.91259765625,PSO,f9,23
363,2480.91259765625,PSO,f9,23
364,2480.91259765625,PSO,f9,23
365,2480.91259765625,PSO,f9,23
366,2480.91259765625,PSO,f9,23
367,2480.91259765625,PSO,f9,23
368,2480.91259765625,PSO,f9,23
369,2480.91259765625,PSO,f9,23
370,2480.91259765625,PSO,f9,23
371,2480.91259765625,PSO,f9,23
372,2480.91259765625,PSO,f9,23
373,2480.91259765625,PSO,f9,23
374,2480.91259765625,PSO,f9,23
375,2480.91259765625,PSO,f9,23
376,2480.91259765625,PSO,f9,23
377,2480.91259765625,PSO,f9,23
378,2480.91259765625,PSO,f9,23
379,2480.91259765625,PSO,f9,23
380,2480.91259765625,PSO,f9,23
381,2480.91259765625,PSO,f9,23
382,2480.91259765625,PSO,f9,23
383,2480.91259765625,PSO,f9,23
384,2480.91259765625,PSO,f9,23
385,2480.91259765625,PSO,f9,23
386,2480.91259765625,PSO,f9,23
387,2480.91259765625,PSO,f9,23
388,2480.91259765625,PSO,f9,23
389,2480.91259765625,PSO,f9,23
390,2480.91259765625,PSO,f9,23
391,2480.91259765625,PSO,f9,23
392,2480.91259765625,PSO,f9,23
393,2480.91259765625,PSO,f9,23
394,2480.91259765625,PSO,f9,23
395,2480.91259765625,PSO,f9,23
396,2480.91259765625,PSO,f9,23
397,2480.91259765625,PSO,f9,23
398,2480.91259765625,PSO,f9,23
399,2480.91259765625,PSO,f9,23
400,2480.91259765625,PSO,f9,23
401,2480.91259765625,PSO,f9,23
402,2480.91259765625,PSO,f9,23
403,2480.91259765625,PSO,f9,23
404,2480.91259765625,PSO,f9,23
405,2480.91259765625,PSO,f9,23
406,2480.91259765625,PSO,f9,23
407,2480.91259765625,PSO,f9,23
408,2480.91259765625,PSO,f9,23
409,2480.91259765625,PSO,f9,23
410,2480.91259765625,PSO,f9,23
411,2480.91259765625,PSO,f9,23
412,2480.91259765625,PSO,f9,23
413,2480.91259765625,PSO,f9,23
414,2480.91259765625,PSO,f9,23
415,2480.91259765625,PSO,f9,23
416,2480.91259765625,PSO,f9,23
417,2480.91259765625,PSO,f9,23
418,2480.91259765625,PSO,f9,23
419,2480.91259765625,PSO,f9,23
420,2480.91259765625,PSO,f9,23
421,2480.91259765625,PSO,f9,23
422,2480.91259765625,PSO,f9,23
423,2480.91259765625,PSO,f9,23
424,2480.91259765625,PSO,f9,23
425,2480.91259765625,PSO,f9,23
426,2480.91259765625,PSO,f9,23
427,2480.91259765625,PSO,f9,23
428,2480.91259765625,PSO,f9,23
429,2480.91259765625,PSO,f9,23
430,2480.91259765625,PSO,f9,23
431,2480.91259765625,PSO,f9,23
432,2480.91259765625,PSO,f9,23
433,2480.91259765625,PSO,f9,23
434,2480.91259765625,PSO,f9,23
435,2480.91259765625,PSO,f9,23
436,2480.91259765625,PSO,f9,23
437,2480.91259765625,PSO,f9,23
438,2480.91259765625,PSO,f9,23
439,2480.91259765625,PSO,f9,23
440,2480.91259765625,PSO,f9,23
441,2480.91259765625,PSO,f9,23
442,2480.91259765625,PSO,f9,23
443,2480.91259765625,PSO,f9,23
444,2480.91259765625,PSO,f9,23
445,2480.91259765625,PSO,f9,23
446,2480.91259765625,PSO,f9,23
447,2480.91259765625,PSO,f9,23
448,2480.91259765625,PSO,f9,23
449,2480.91259765625,PSO,f9,23
450,2480.91259765625,PSO,f9,23
451,2480.91259765625,PSO,f9,23
452,2480.91259765625,PSO,f9,23
453,2480.91259765625,PSO,f9,23
454,2480.91259765625,PSO,f9,23
455,2480.91259765625,PSO,f9,23
456,2480.91259765625,PSO,f9,23
457,2480.91259765625,PSO,f9,23
458,2480.91259765625,PSO,f9,23
459,2480.91259765625,PSO,f9,23
460,2480.91259765625,PSO,f9,23
461,2480.91259765625,PSO,f9,23
462,2480.91259765625,PSO,f9,23
463,2480.91259765625,PSO,f9,23
464,2480.91259765625,PSO,f9,23
465,2480.91259765625,PSO,f9,23
466,2480.91259765625,PSO,f9,23
467,2480.91259765625,PSO,f9,23
468,2480.91259765625,PSO,f9,23
469,2480.91259765625,PSO,f9,23
470,2480.91259765625,PSO,f9,23
471,2480.91259765625,PSO,f9,23
472,2480.91259765625,PSO,f9,23
473,2480.91259765625,PSO,f9,23
474,2480.91259765625,PSO,f9,23
475,2480.91259765625,PSO,f9,23
476,2480.91259765625,PSO,f9,23
477,2480.91259765625,PSO,f9,23
478,2480.91259765625,PSO,f9,23
479,2480.91259765625,PSO,f9,23
480,2480.91259765625,PSO,f9,23
481,2480.91259765625,PSO,f9,23
482,2480.91259765625,PSO,f9,23
483,2480.91259765625,PSO,f9,23
484,2480.91259765625,PSO,f9,23
485,2480.91259765625,PSO,f9,23
486,2480.91259765625,PSO,f9,23
487,2480.91259765625,PSO,f9,23
488,2480.91259765625,PSO,f9,23
489,2480.91259765625,PSO,f9,23
490,2480.91259765625,PSO,f9,23
491,2480.91259765625,PSO,f9,23
492,2480.91259765625,PSO,f9,23
493,2480.91259765625,PSO,f9,23
494,2480.91259765625,PSO,f9,23
495,2480.91259765625,PSO,f9,23
496,2480.91259765625,PSO,f9,23
497,2480.91259765625,PSO,f9,23
498,2480.91259765625,PSO,f9,23
499,2480.91259765625,PSO,f9,23
500,2480.91259765625,PSO,f9,23
