generation,elite_fitness,algorithm,function,seed
62,666396288.0,Pulse_real,f6,2
63,666396288.0,Pulse_real,f6,2
64,666396288.0,Pulse_real,f6,2
65,666396288.0,Pulse_real,f6,2
66,666396288.0,Pulse_real,f6,2
67,666396288.0,Pulse_real,f6,2
68,666396288.0,Pulse_real,f6,2
69,666396288.0,Pulse_real,f6,2
70,666396288.0,Pulse_real,f6,2
71,666396288.0,Pulse_real,f6,2
72,666396288.0,Pulse_real,f6,2
73,666396288.0,Pulse_real,f6,2
74,666396288.0,Pulse_real,f6,2
75,666396288.0,Pulse_real,f6,2
76,666396288.0,Pulse_real,f6,2
77,666396288.0,Pulse_real,f6,2
78,666396288.0,Pulse_real,f6,2
79,666396288.0,Pulse_real,f6,2
80,666396288.0,Pulse_real,f6,2
81,666396288.0,Pulse_real,f6,2
82,666396288.0,Pulse_real,f6,2
83,666396288.0,Pulse_real,f6,2
84,666396288.0,Pulse_real,f6,2
85,666396288.0,Pulse_real,f6,2
86,666396288.0,Pulse_real,f6,2
87,666396288.0,Pulse_real,f6,2
88,666396288.0,Pulse_real,f6,2
89,666396288.0,Pulse_real,f6,2
90,666396288.0,Pulse_real,f6,2
91,666396288.0,Pulse_real,f6,2
92,666396288.0,Pulse_real,f6,2
93,666396288.0,Pulse_real,f6,2
94,666396288.0,Pulse_real,f6,2
95,666396288.0,Pulse_real,f6,2
96,666396288.0,Pulse_real,f6,2
97,666396288.0,Pulse_real,f6,2
98,666396288.0,Pulse_real,f6,2
99,666396288.0,Pulse_real,f6,2
100,666396288.0,Pulse_real,f6,2
101,666396288.0,Pulse_real,f6,2
102,666396288.0,Pulse_real,f6,2
103,666396288.0,Pulse_real,f6,2
104,666396288.0,Pulse_real,f6,2
105,666396288.0,Pulse_real,f6,2
106,666396288.0,Pulse_real,f6,2
107,666396288.0,Pulse_real,f6,2
108,666396288.0,Pulse_real,f6,2
109,666396288.0,Pulse_real,f6,2
110,666396288.0,Pulse_real,f6,2
111,666396288.0,Pulse_real,f6,2
112,666396288.0,Pulse_real,f6,2
113,666396288.0,Pulse_real,f6,2
114,633442048.0,Pulse_real,f6,2
115,633442048.0,Pulse_real,f6,2
116,633442048.0,Pulse_real,f6,2
117,633442048.0,Pulse_real,f6,2
118,633442048.0,Pulse_real,f6,2
119,633442048.0,Pulse_real,f6,2
120,633442048.0,Pulse_real,f6,2
121,633442048.0,Pulse_real,f6,2
122,633442048.0,Pulse_real,f6,2
123,633442048.0,Pulse_real,f6,2
124,633442048.0,Pulse_real,f6,2
125,633442048.0,Pulse_real,f6,2
126,633442048.0,Pulse_real,f6,2
127,633442048.0,Pulse_real,f6,2
128,633442048.0,Pulse_real,f6,2
129,633442048.0,Pulse_real,f6,2
130,633442048.0,Pulse_real,f6,2
131,633442048.0,Pulse_real,f6,2
132,633442048.0,Pulse_real,f6,2
133,633442048.0,Pulse_real,f6,2
134,633442048.0,Pulse_real,f6,2
135,496799296.0,Pulse_real,f6,2
136,496799296.0,Pulse_real,f6,2
137,496799296.0,Pulse_real,f6,2
138,496799296.0,Pulse_real,f6,2
139,496799296.0,Pulse_real,f6,2
140,496799296.0,Pulse_real,f6,2
141,496799296.0,Pulse_real,f6,2
142,496799296.0,Pulse_real,f6,2
143,496799296.0,Pulse_real,f6,2
144,496799296.0,Pulse_real,f6,2
145,496799296.0,Pulse_real,f6,2
146,496799296.0,Pulse_real,f6,2
147,496799296.0,Pulse_real,f6,2
148,496799296.0,Pulse_real,f6,2
149,496799296.0,Pulse_real,f6,2
150,496799296.0,Pulse_real,f6,2
151,496799296.0,Pulse_real,f6,2
152,496799296.0,Pulse_real,f6,2
153,496799296.0,Pulse_real,f6,2
154,496799296.0,Pulse_real,f6,2
155,496799296.0,Pulse_real,f6,2
156,496799296.0,Pulse_real,f6,2
157,496799296.0,Pulse_real,f6,2
158,496799296.0,Pulse_real,f6,2
159,496799296.0,Pulse_real,f6,2
160,496799296.0,Pulse_real,f6,2
161,496799296.0,Pulse_real,f6,2
162,496799296.0,Pulse_real,f6,2
163,496799296.0,Pulse_real,f6,2
164,496799296.0,Pulse_real,f6,2
165,496799296.0,Pulse_real,f6,2
166,496799296.0,Pulse_real,f6,2
167,496799296.0,Pulse_real,f6,2
168,496799296.0,Pulse_real,f6,2
169,496799296.0,Pulse_real,f6,2
170,496799296.0,Pulse_real,f6,2
171,496799296.0,Pulse_real,f6,2
172,496799296.0,Pulse_real,f6,2
173,496799296.0,Pulse_real,f6,2
174,496799296.0,Pulse_real,f6,2
175,496799296.0,Pulse_real,f6,2
176,496799296.0,Pulse_real,f6,2
177,496799296.0,Pulse_real,f6,2
178,496799296.0,Pulse_real,f6,2
179,496799296.0,Pulse_real,f6,2
180,496799296.0,Pulse_real,f6,2
181,496799296.0,Pulse_real,f6,2
182,496799296.0,Pulse_real,f6,2
183,496799296.0,Pulse_real,f6,2
184,496799296.0,Pulse_real,f6,2
185,496799296.0,Pulse_real,f6,2
186,496799296.0,Pulse_real,f6,2
187,496799296.0,Pulse_real,f6,2
188,496799296.0,Pulse_real,f6,2
189,496799296.0,Pulse_real,f6,2
190,496799296.0,Pulse_real,f6,2
191,496799296.0,Pulse_real,f6,2
192,496799296.0,Pulse_real,f6,2
193,496799296.0,Pulse_real,f6,2
194,496799296.0,Pulse_real,f6,2
195,496799296.0,Pulse_real,f6,2
196,496799296.0,Pulse_real,f6,2
197,496799296.0,Pulse_real,f6,2
198,496799296.0,Pulse_real,f6,2
199,496799296.0,Pulse_real,f6,2
200,496799296.0,Pulse_real,f6,2
201,496799296.0,Pulse_real,f6,2
202,496799296.0,Pulse_real,f6,2
203,496799296.0,Pulse_real,f6,2
204,496799296.0,Pulse_real,f6,2
205,496799296.0,Pulse_real,f6,2
206,496799296.0,Pulse_real,f6,2
207,496799296.0,Pulse_real,f6,2
208,496799296.0,Pulse_real,f6,2
209,496799296.0,Pulse_real,f6,2
210,496799296.0,Pulse_real,f6,2
211,496799296.0,Pulse_real,f6,2
212,496799296.0,Pulse_real,f6,2
213,496799296.0,Pulse_real,f6,2
214,496799296.0,Pulse_real,f6,2
215,496799296.0,Pulse_real,f6,2
216,496799296.0,Pulse_real,f6,2
217,496799296.0,Pulse_real,f6,2
218,496799296.0,Pulse_real,f6,2
219,496799296.0,Pulse_real,f6,2
220,496799296.0,Pulse_real,f6,2
221,496799296.0,Pulse_real,f6,2
222,496799296.0,Pulse_real,f6,2
223,496799296.0,Pulse_real,f6,2
224,496799296.0,Pulse_real,f6,2
225,496799296.0,Pulse_real,f6,2
226,496799296.0,Pulse_real,f6,2
227,496799296.0,Pulse_real,f6,2
228,496799296.0,Pulse_real,f6,2
229,496799296.0,Pulse_real,f6,2
230,496799296.0,Pulse_real,f6,2
231,496799296.0,Pulse_real,f6,2
232,496799296.0,Pulse_real,f6,2
233,496799296.0,Pulse_real,f6,2
234,496799296.0,Pulse_real,f6,2
235,496799296.0,Pulse_real,f6,2
236,496799296.0,Pulse_real,f6,2
237,496799296.0,Pulse_real,f6,2
238,496799296.0,Pulse_real,f6,2
239,496799296.0,Pulse_real,f6,2
240,496799296.0,Pulse_real,f6,2
241,496799296.0,Pulse_real,f6,2
242,496799296.0,Pulse_real,f6,2
243,496799296.0,Pulse_real,f6,2
244,462143456.0,Pulse_real,f6,2
245,462143456.0,Pulse_real,f6,2
246,462143456.0,Pulse_real,f6,2
247,462143456.0,Pulse_real,f6,2
248,462143456.0,Pulse_real,f6,2
249,462143456.0,Pulse_real,f6,2
250,462143456.0,Pulse_real,f6,2
251,462143456.0,Pulse_real,f6,2
252,462143456.0,Pulse_real,f6,2
253,462143456.0,Pulse_real,f6,2
254,462143456.0,Pulse_real,f6,2
255,462143456.0,Pulse_real,f6,2
256,462143456.0,Pulse_real,f6,2
257,462143456.0,Pulse_real,f6,2
258,462143456.0,Pulse_real,f6,2
259,462143456.0,Pulse_real,f6,2
260,462143456.0,Pulse_real,f6,2
261,462143456.0,Pulse_real,f6,2
262,462143456.0,Pulse_real,f6,2
263,462143456.0,Pulse_real,f6,2
264,462143456.0,Pulse_real,f6,2
265,462143456.0,Pulse_real,f6,2
266,462143456.0,Pulse_real,f6,2
267,462143456.0,Pulse_real,f6,2
268,462143456.0,Pulse_real,f6,2
269,462143456.0,Pulse_real,f6,2
270,462143456.0,Pulse_real,f6,2
271,462143456.0,Pulse_real,f6,2
272,462143456.0,Pulse_real,f6,2
273,462143456.0,Pulse_real,f6,2
274,462143456.0,Pulse_real,f6,2
275,462143456.0,Pulse_real,f6,2
276,462143456.0,Pulse_real,f6,2
277,462143456.0,Pulse_real,f6,2
278,462143456.0,Pulse_real,f6,2
279,462143456.0,Pulse_real,f6,2
280,462143456.0,Pulse_real,f6,2
281,462143456.0,Pulse_real,f6,2
282,462143456.0,Pulse_real,f6,2
283,462143456.0,Pulse_real,f6,2
284,462143456.0,Pulse_real,f6,2
285,462143456.0,Pulse_real,f6,2
286,462143456.0,Pulse_real,f6,2
287,462143456.0,Pulse_real,f6,2
288,462143456.0,Pulse_real,f6,2
289,462143456.0,Pulse_real,f6,2
290,462143456.0,Pulse_real,f6,2
291,462143456.0,Pulse_real,f6,2
292,462143456.0,Pulse_real,f6,2
293,462143456.0,Pulse_real,f6,2
294,462143456.0,Pulse_real,f6,2
295,462143456.0,Pulse_real,f6,2
296,462143456.0,Pulse_real,f6,2
297,462143456.0,Pulse_real,f6,2
298,462143456.0,Pulse_real,f6,2
299,462143456.0,Pulse_real,f6,2
300,462143456.0,Pulse_real,f6,2
301,462143456.0,Pulse_real,f6,2
302,462143456.0,Pulse_real,f6,2
303,462143456.0,Pulse_real,f6,2
304,462143456.0,Pulse_real,f6,2
305,462143456.0,Pulse_real,f6,2
306,462143456.0,Pulse_real,f6,2
307,462143456.0,Pulse_real,f6,2
308,462143456.0,Pulse_real,f6,2
309,462143456.0,Pulse_real,f6,2
310,462143456.0,Pulse_real,f6,2
311,462143456.0,Pulse_real,f6,2
312,462143456.0,Pulse_real,f6,2
313,462143456.0,Pulse_real,f6,2
314,462143456.0,Pulse_real,f6,2
315,462143456.0,Pulse_real,f6,2
316,462143456.0,Pulse_real,f6,2
317,462143456.0,Pulse_real,f6,2
318,462143456.0,Pulse_real,f6,2
319,462143456.0,Pulse_real,f6,2
320,462143456.0,Pulse_real,f6,2
321,462143456.0,Pulse_real,f6,2
322,462143456.0,Pulse_real,f6,2
323,462143456.0,Pulse_real,f6,2
324,462143456.0,Pulse_real,f6,2
325,462143456.0,Pulse_real,f6,2
326,462143456.0,Pulse_real,f6,2
327,462143456.0,Pulse_real,f6,2
328,462143456.0,Pulse_real,f6,2
329,462143456.0,Pulse_real,f6,2
330,462143456.0,Pulse_real,f6,2
331,462143456.0,Pulse_real,f6,2
332,462143456.0,Pulse_real,f6,2
333,462143456.0,Pulse_real,f6,2
334,462143456.0,Pulse_real,f6,2
335,462143456.0,Pulse_real,f6,2
336,462143456.0,Pulse_real,f6,2
337,462143456.0,Pulse_real,f6,2
338,462143456.0,Pulse_real,f6,2
339,462143456.0,Pulse_real,f6,2
340,462143456.0,Pulse_real,f6,2
341,462143456.0,Pulse_real,f6,2
342,462143456.0,Pulse_real,f6,2
343,462143456.0,Pulse_real,f6,2
344,462143456.0,Pulse_real,f6,2
345,462143456.0,Pulse_real,f6,2
346,462143456.0,Pulse_real,f6,2
347,462143456.0,Pulse_real,f6,2
348,462143456.0,Pulse_real,f6,2
349,462143456.0,Pulse_real,f6,2
350,462143456.0,Pulse_real,f6,2
351,462143456.0,Pulse_real,f6,2
352,462143456.0,Pulse_real,f6,2
353,462143456.0,Pulse_real,f6,2
354,462143456.0,Pulse_real,f6,2
355,462143456.0,Pulse_real,f6,2
356,462143456.0,Pulse_real,f6,2
357,462143456.0,Pulse_real,f6,2
358,462143456.0,Pulse_real,f6,2
359,462143456.0,Pulse_real,f6,2
360,462143456.0,Pulse_real,f6,2
361,462143456.0,Pulse_real,f6,2
362,462143456.0,Pulse_real,f6,2
363,462143456.0,Pulse_real,f6,2
364,462143456.0,Pulse_real,f6,2
365,462143456.0,Pulse_real,f6,2
366,462143456.0,Pulse_real,f6,2
367,462143456.0,Pulse_real,f6,2
368,462143456.0,Pulse_real,f6,2
369,462143456.0,Pulse_real,f6,2
370,462143456.0,Pulse_real,f6,2
371,462143456.0,Pulse_real,f6,2
372,462143456.0,Pulse_real,f6,2
373,462143456.0,Pulse_real,f6,2
374,462143456.0,Pulse_real,f6,2
375,462143456.0,Pulse_real,f6,2
376,462143456.0,Pulse_real,f6,2
377,462143456.0,Pulse_real,f6,2
378,462143456.0,Pulse_real,f6,2
379,462143456.0,Pulse_real,f6,2
380,462143456.0,Pulse_real,f6,2
381,462143456.0,Pulse_real,f6,2
382,462143456.0,Pulse_real,f6,2
383,462143456.0,Pulse_real,f6,2
384,462143456.0,Pulse_real,f6,2
385,462143456.0,Pulse_real,f6,2
386,462143456.0,Pulse_real,f6,2
387,462143456.0,Pulse_real,f6,2
388,462143456.0,Pulse_real,f6,2
389,462143456.0,Pulse_real,f6,2
390,462143456.0,Pulse_real,f6,2
391,462143456.0,Pulse_real,f6,2
392,462143456.0,Pulse_real,f6,2
393,462143456.0,Pulse_real,f6,2
394,462143456.0,Pulse_real,f6,2
395,462143456.0,Pulse_real,f6,2
396,462143456.0,Pulse_real,f6,2
397,462143456.0,Pulse_real,f6,2
398,462143456.0,Pulse_real,f6,2
399,462143456.0,Pulse_real,f6,2
400,462143456.0,Pulse_real,f6,2
401,462143456.0,Pulse_real,f6,2
402,462143456.0,Pulse_real,f6,2
403,462143456.0,Pulse_real,f6,2
404,462143456.0,Pulse_real,f6,2
405,462143456.0,Pulse_real,f6,2
406,462143456.0,Pulse_real,f6,2
407,462143456.0,Pulse_real,f6,2
408,462143456.0,Pulse_real,f6,2
409,462143456.0,Pulse_real,f6,2
410,462143456.0,Pulse_real,f6,2
411,462143456.0,Pulse_real,f6,2
412,462143456.0,Pulse_real,f6,2
413,462143456.0,Pulse_real,f6,2
414,462143456.0,Pulse_real,f6,2
415,462143456.0,Pulse_real,f6,2
416,462143456.0,Pulse_real,f6,2
417,462143456.0,Pulse_real,f6,2
418,462143456.0,Pulse_real,f6,2
419,462143456.0,Pulse_real,f6,2
420,462143456.0,Pulse_real,f6,2
421,462143456.0,Pulse_real,f6,2
422,462015136.0,Pulse_real,f6,2
423,462015136.0,Pulse_real,f6,2
424,462015136.0,Pulse_real,f6,2
425,462015136.0,Pulse_real,f6,2
426,462015136.0,Pulse_real,f6,2
427,462015136.0,Pulse_real,f6,2
428,462015136.0,Pulse_real,f6,2
429,462015136.0,Pulse_real,f6,2
430,462015136.0,Pulse_real,f6,2
431,462015136.0,Pulse_real,f6,2
432,462015136.0,Pulse_real,f6,2
433,462015136.0,Pulse_real,f6,2
434,462015136.0,Pulse_real,f6,2
435,462015136.0,Pulse_real,f6,2
436,462015136.0,Pulse_real,f6,2
437,462015136.0,Pulse_real,f6,2
438,462015136.0,Pulse_real,f6,2
439,462015136.0,Pulse_real,f6,2
440,462015136.0,Pulse_real,f6,2
441,462015136.0,Pulse_real,f6,2
442,462015136.0,Pulse_real,f6,2
443,462015136.0,Pulse_real,f6,2
444,462015136.0,Pulse_real,f6,2
445,462015136.0,Pulse_real,f6,2
446,462015136.0,Pulse_real,f6,2
447,462015136.0,Pulse_real,f6,2
448,462015136.0,Pulse_real,f6,2
449,462015136.0,Pulse_real,f6,2
450,462015136.0,Pulse_real,f6,2
451,462015136.0,Pulse_real,f6,2
452,462015136.0,Pulse_real,f6,2
453,462015136.0,Pulse_real,f6,2
454,462015136.0,Pulse_real,f6,2
455,462015136.0,Pulse_real,f6,2
456,462015136.0,Pulse_real,f6,2
457,462015136.0,Pulse_real,f6,2
458,462015136.0,Pulse_real,f6,2
459,462015136.0,Pulse_real,f6,2
460,462015136.0,Pulse_real,f6,2
461,462015136.0,Pulse_real,f6,2
462,462015136.0,Pulse_real,f6,2
463,462015136.0,Pulse_real,f6,2
464,462015136.0,Pulse_real,f6,2
465,462015136.0,Pulse_real,f6,2
466,462015136.0,Pulse_real,f6,2
467,462015136.0,Pulse_real,f6,2
468,462015136.0,Pulse_real,f6,2
469,462015136.0,Pulse_real,f6,2
470,462015136.0,Pulse_real,f6,2
471,462015136.0,Pulse_real,f6,2
472,462015136.0,Pulse_real,f6,2
473,462015136.0,Pulse_real,f6,2
474,462015136.0,Pulse_real,f6,2
475,462015136.0,Pulse_real,f6,2
476,462015136.0,Pulse_real,f6,2
477,462015136.0,Pulse_real,f6,2
478,462015136.0,Pulse_real,f6,2
479,462015136.0,Pulse_real,f6,2
480,462015136.0,Pulse_real,f6,2
481,462015136.0,Pulse_real,f6,2
482,462015136.0,Pulse_real,f6,2
483,462015136.0,Pulse_real,f6,2
484,462015136.0,Pulse_real,f6,2
485,462015136.0,Pulse_real,f6,2
486,462015136.0,Pulse_real,f6,2
487,462015136.0,Pulse_real,f6,2
488,462015136.0,Pulse_real,f6,2
489,462015136.0,Pulse_real,f6,2
490,462015136.0,Pulse_real,f6,2
491,462015136.0,Pulse_real,f6,2
492,462015136.0,Pulse_real,f6,2
493,462015136.0,Pulse_real,f6,2
494,462015136.0,Pulse_real,f6,2
495,462015136.0,Pulse_real,f6,2
496,462015136.0,Pulse_real,f6,2
497,462015136.0,Pulse_real,f6,2
498,462015136.0,Pulse_real,f6,2
499,462015136.0,Pulse_real,f6,2
500,462015136.0,Pulse_real,f6,2
501,462015136.0,Pulse_real,f6,2
502,462015136.0,Pulse_real,f6,2
503,462015136.0,Pulse_real,f6,2
504,462015136.0,Pulse_real,f6,2
505,462015136.0,Pulse_real,f6,2
506,462015136.0,Pulse_real,f6,2
507,462015136.0,Pulse_real,f6,2
508,383064864.0,Pulse_real,f6,2
509,383064864.0,Pulse_real,f6,2
510,383064864.0,Pulse_real,f6,2
511,383064864.0,Pulse_real,f6,2
512,383064864.0,Pulse_real,f6,2
513,383064864.0,Pulse_real,f6,2
514,383064864.0,Pulse_real,f6,2
515,383064864.0,Pulse_real,f6,2
516,383064864.0,Pulse_real,f6,2
517,383064864.0,Pulse_real,f6,2
518,383064864.0,Pulse_real,f6,2
519,383064864.0,Pulse_real,f6,2
520,383064864.0,Pulse_real,f6,2
521,383064864.0,Pulse_real,f6,2
522,383064864.0,Pulse_real,f6,2
523,383064864.0,Pulse_real,f6,2
524,383064864.0,Pulse_real,f6,2
525,383064864.0,Pulse_real,f6,2
526,383064864.0,Pulse_real,f6,2
527,383064864.0,Pulse_real,f6,2
528,383064864.0,Pulse_real,f6,2
529,383064864.0,Pulse_real,f6,2
530,383064864.0,Pulse_real,f6,2
531,383064864.0,Pulse_real,f6,2
532,383064864.0,Pulse_real,f6,2
533,383064864.0,Pulse_real,f6,2
534,383064864.0,Pulse_real,f6,2
535,383064864.0,Pulse_real,f6,2
536,383064864.0,Pulse_real,f6,2
537,383064864.0,Pulse_real,f6,2
538,383064864.0,Pulse_real,f6,2
539,383064864.0,Pulse_real,f6,2
540,383064864.0,Pulse_real,f6,2
541,383064864.0,Pulse_real,f6,2
542,383064864.0,Pulse_real,f6,2
543,383064864.0,Pulse_real,f6,2
544,383064864.0,Pulse_real,f6,2
545,383064864.0,Pulse_real,f6,2
546,383064864.0,Pulse_real,f6,2
547,383064864.0,Pulse_real,f6,2
548,383064864.0,Pulse_real,f6,2
549,383064864.0,Pulse_real,f6,2
550,383064864.0,Pulse_real,f6,2
551,383064864.0,Pulse_real,f6,2
552,383064864.0,Pulse_real,f6,2
553,383064864.0,Pulse_real,f6,2
554,383064864.0,Pulse_real,f6,2
555,383064864.0,Pulse_real,f6,2
556,383064864.0,Pulse_real,f6,2
557,383064864.0,Pulse_real,f6,2
558,383064864.0,Pulse_real,f6,2
559,383064864.0,Pulse_real,f6,2
560,383064864.0,Pulse_real,f6,2
561,383064864.0,Pulse_real,f6,2
562,383064864.0,Pulse_real,f6,2
563,383064864.0,Pulse_real,f6,2
564,383064864.0,Pulse_real,f6,2
565,383064864.0,Pulse_real,f6,2
566,383064864.0,Pulse_real,f6,2
567,383064864.0,Pulse_real,f6,2
568,383064864.0,Pulse_real,f6,2
569,383064864.0,Pulse_real,f6,2
570,383064864.0,Pulse_real,f6,2
571,383064864.0,Pulse_real,f6,2
572,383064864.0,Pulse_real,f6,2
573,383064864.0,Pulse_real,f6,2
574,383064864.0,Pulse_real,f6,2
575,383064864.0,Pulse_real,f6,2
576,383064864.0,Pulse_real,f6,2
577,383064864.0,Pulse_real,f6,2
578,383064864.0,Pulse_real,f6,2
579,383064864.0,Pulse_real,f6,2
580,383064864.0,Pulse_real,f6,2
581,383064864.0,Pulse_real,f6,2
582,383064864.0,Pulse_real,f6,2
583,383064864.0,Pulse_real,f6,2
584,383064864.0,Pulse_real,f6,2
585,383064864.0,Pulse_real,f6,2
586,383064864.0,Pulse_real,f6,2
587,383064864.0,Pulse_real,f6,2
588,383064864.0,Pulse_real,f6,2
589,383064864.0,Pulse_real,f6,2
590,122786504.0,Pulse_real,f6,2
591,122786504.0,Pulse_real,f6,2
592,122786504.0,Pulse_real,f6,2
593,122786504.0,Pulse_real,f6,2
594,122786504.0,Pulse_real,f6,2
595,122786504.0,Pulse_real,f6,2
596,122786504.0,Pulse_real,f6,2
597,122786504.0,Pulse_real,f6,2
598,122786504.0,Pulse_real,f6,2
599,122786504.0,Pulse_real,f6,2
600,122786504.0,Pulse_real,f6,2
601,122786504.0,Pulse_real,f6,2
602,122786504.0,Pulse_real,f6,2
603,122786504.0,Pulse_real,f6,2
604,122786504.0,Pulse_real,f6,2
605,122786504.0,Pulse_real,f6,2
606,122786504.0,Pulse_real,f6,2
607,122786504.0,Pulse_real,f6,2
608,122786504.0,Pulse_real,f6,2
609,122786504.0,Pulse_real,f6,2
610,122786504.0,Pulse_real,f6,2
611,122786504.0,Pulse_real,f6,2
612,122786504.0,Pulse_real,f6,2
613,122786504.0,Pulse_real,f6,2
614,122786504.0,Pulse_real,f6,2
615,122786504.0,Pulse_real,f6,2
616,122786504.0,Pulse_real,f6,2
617,122786504.0,Pulse_real,f6,2
618,122786504.0,Pulse_real,f6,2
619,122786504.0,Pulse_real,f6,2
620,122786504.0,Pulse_real,f6,2
621,122786504.0,Pulse_real,f6,2
622,122786504.0,Pulse_real,f6,2
623,122786504.0,Pulse_real,f6,2
624,122786504.0,Pulse_real,f6,2
625,122786504.0,Pulse_real,f6,2
626,122786504.0,Pulse_real,f6,2
627,122786504.0,Pulse_real,f6,2
628,122786504.0,Pulse_real,f6,2
629,122786504.0,Pulse_real,f6,2
630,122786504.0,Pulse_real,f6,2
631,122786504.0,Pulse_real,f6,2
632,122786504.0,Pulse_real,f6,2
633,122786504.0,Pulse_real,f6,2
634,122786504.0,Pulse_real,f6,2
635,122786504.0,Pulse_real,f6,2
636,122786504.0,Pulse_real,f6,2
637,122786504.0,Pulse_real,f6,2
638,122786504.0,Pulse_real,f6,2
639,122786504.0,Pulse_real,f6,2
640,122786504.0,Pulse_real,f6,2
641,122786504.0,Pulse_real,f6,2
642,122786504.0,Pulse_real,f6,2
643,122786504.0,Pulse_real,f6,2
644,122786504.0,Pulse_real,f6,2
645,122786504.0,Pulse_real,f6,2
646,122786504.0,Pulse_real,f6,2
647,122786504.0,Pulse_real,f6,2
648,122786504.0,Pulse_real,f6,2
649,122786504.0,Pulse_real,f6,2
650,122786504.0,Pulse_real,f6,2
651,122786504.0,Pulse_real,f6,2
652,122786504.0,Pulse_real,f6,2
653,122786504.0,Pulse_real,f6,2
654,122786504.0,Pulse_real,f6,2
655,122786504.0,Pulse_real,f6,2
656,122786504.0,Pulse_real,f6,2
657,122786504.0,Pulse_real,f6,2
658,122786504.0,Pulse_real,f6,2
659,122786504.0,Pulse_real,f6,2
660,122786504.0,Pulse_real,f6,2
661,122786504.0,Pulse_real,f6,2
662,122786504.0,Pulse_real,f6,2
663,122786504.0,Pulse_real,f6,2
664,122786504.0,Pulse_real,f6,2
665,122786504.0,Pulse_real,f6,2
666,122786504.0,Pulse_real,f6,2
667,122786504.0,Pulse_real,f6,2
668,122786504.0,Pulse_real,f6,2
669,122786504.0,Pulse_real,f6,2
670,122786504.0,Pulse_real,f6,2
671,122786504.0,Pulse_real,f6,2
672,122786504.0,Pulse_real,f6,2
673,122786504.0,Pulse_real,f6,2
674,122786504.0,Pulse_real,f6,2
675,122786504.0,Pulse_real,f6,2
676,122786504.0,Pulse_real,f6,2
677,122786504.0,Pulse_real,f6,2
678,122786504.0,Pulse_real,f6,2
679,122786504.0,Pulse_real,f6,2
680,122786504.0,Pulse_real,f6,2
681,122786504.0,Pulse_real,f6,2
682,122786504.0,Pulse_real,f6,2
683,122786504.0,Pulse_real,f6,2
684,122786504.0,Pulse_real,f6,2
685,122786504.0,Pulse_real,f6,2
686,122786504.0,Pulse_real,f6,2
687,122786504.0,Pulse_real,f6,2
688,122786504.0,Pulse_real,f6,2
689,122786504.0,Pulse_real,f6,2
690,122786504.0,Pulse_real,f6,2
691,122786504.0,Pulse_real,f6,2
692,122786504.0,Pulse_real,f6,2
693,122786504.0,Pulse_real,f6,2
694,122786504.0,Pulse_real,f6,2
695,122786504.0,Pulse_real,f6,2
696,122786504.0,Pulse_real,f6,2
