generation,elite_fitness,algorithm,function,seed
102,931.3436279296875,DE,f4,8
103,931.3436279296875,DE,f4,8
104,931.3436279296875,DE,f4,8
105,931.3436279296875,DE,f4,8
106,931.3436279296875,DE,f4,8
107,931.3436279296875,DE,f4,8
108,931.3436279296875,DE,f4,8
109,931.3436279296875,DE,f4,8
110,931.3436279296875,DE,f4,8
111,928.6052856445312,DE,f4,8
112,928.6052856445312,DE,f4,8
113,928.6052856445312,DE,f4,8
114,928.6052856445312,DE,f4,8
115,928.6052856445312,DE,f4,8
116,928.6052856445312,DE,f4,8
117,928.6052856445312,DE,f4,8
118,928.6052856445312,DE,f4,8
119,928.6052856445312,DE,f4,8
120,928.6052856445312,DE,f4,8
121,928.6052856445312,DE,f4,8
122,928.6052856445312,DE,f4,8
123,928.6052856445312,DE,f4,8
124,928.6052856445312,DE,f4,8
125,928.6052856445312,DE,f4,8
126,928.6052856445312,DE,f4,8
127,928.6052856445312,DE,f4,8
128,928.6052856445312,DE,f4,8
129,928.6052856445312,DE,f4,8
130,928.6052856445312,DE,f4,8
131,928.6052856445312,DE,f4,8
132,928.6052856445312,DE,f4,8
133,928.6052856445312,DE,f4,8
134,928.6052856445312,DE,f4,8
135,928.6052856445312,DE,f4,8
136,928.6052856445312,DE,f4,8
137,928.6052856445312,DE,f4,8
138,928.6052856445312,DE,f4,8
139,928.6052856445312,DE,f4,8
140,928.6052856445312,DE,f4,8
141,928.6052856445312,DE,f4,8
142,928.6052856445312,DE,f4,8
143,928.6052856445312,DE,f4,8
144,928.6052856445312,DE,f4,8
145,928.6052856445312,DE,f4,8
146,928.6052856445312,DE,f4,8
147,928.6052856445312,DE,f4,8
148,928.6052856445312,DE,f4,8
149,928.6052856445312,DE,f4,8
150,928.6052856445312,DE,f4,8
151,928.6052856445312,DE,f4,8
152,928.6052856445312,DE,f4,8
153,928.6052856445312,DE,f4,8
154,928.6052856445312,DE,f4,8
155,928.6052856445312,DE,f4,8
156,928.6052856445312,DE,f4,8
157,928.6052856445312,DE,f4,8
158,928.6052856445312,DE,f4,8
159,928.6052856445312,DE,f4,8
160,928.6052856445312,DE,f4,8
161,928.6052856445312,DE,f4,8
162,928.6052856445312,DE,f4,8
163,928.6052856445312,DE,f4,8
164,928.6052856445312,DE,f4,8
165,928.6052856445312,DE,f4,8
166,928.6052856445312,DE,f4,8
167,928.6052856445312,DE,f4,8
168,928.6052856445312,DE,f4,8
169,928.6052856445312,DE,f4,8
170,928.6052856445312,DE,f4,8
171,928.6052856445312,DE,f4,8
172,928.6052856445312,DE,f4,8
173,928.6052856445312,DE,f4,8
174,928.6052856445312,DE,f4,8
175,928.6052856445312,DE,f4,8
176,928.6052856445312,DE,f4,8
177,928.6052856445312,DE,f4,8
178,928.6052856445312,DE,f4,8
179,928.6052856445312,DE,f4,8
180,928.6052856445312,DE,f4,8
181,928.6052856445312,DE,f4,8
182,928.6052856445312,DE,f4,8
183,928.6052856445312,DE,f4,8
184,928.6052856445312,DE,f4,8
185,928.6052856445312,DE,f4,8
186,928.6052856445312,DE,f4,8
187,928.6052856445312,DE,f4,8
188,928.6052856445312,DE,f4,8
189,928.6052856445312,DE,f4,8
190,928.6052856445312,DE,f4,8
191,928.6052856445312,DE,f4,8
192,928.6052856445312,DE,f4,8
193,928.6052856445312,DE,f4,8
194,928.6052856445312,DE,f4,8
195,928.6052856445312,DE,f4,8
196,928.6052856445312,DE,f4,8
197,928.6052856445312,DE,f4,8
198,928.6052856445312,DE,f4,8
199,928.6052856445312,DE,f4,8
200,928.6052856445312,DE,f4,8
201,928.6052856445312,DE,f4,8
202,928.6052856445312,DE,f4,8
203,928.6052856445312,DE,f4,8
204,928.6052856445312,DE,f4,8
205,928.6052856445312,DE,f4,8
206,928.6052856445312,DE,f4,8
207,928.6052856445312,DE,f4,8
208,928.6052856445312,DE,f4,8
209,928.6052856445312,DE,f4,8
210,928.6052856445312,DE,f4,8
211,928.6052856445312,DE,f4,8
212,928.6052856445312,DE,f4,8
213,928.6052856445312,DE,f4,8
214,928.6052856445312,DE,f4,8
215,928.6052856445312,DE,f4,8
216,928.6052856445312,DE,f4,8
217,928.6052856445312,DE,f4,8
218,928.6052856445312,DE,f4,8
219,928.6052856445312,DE,f4,8
220,928.6052856445312,DE,f4,8
221,928.6052856445312,DE,f4,8
222,928.6052856445312,DE,f4,8
223,928.6052856445312,DE,f4,8
224,928.6052856445312,DE,f4,8
225,928.6052856445312,DE,f4,8
226,928.6052856445312,DE,f4,8
227,928.6052856445312,DE,f4,8
228,928.6052856445312,DE,f4,8
229,928.6052856445312,DE,f4,8
230,928.6052856445312,DE,f4,8
231,928.6052856445312,DE,f4,8
232,928.6052856445312,DE,f4,8
233,928.6052856445312,DE,f4,8
234,928.6052856445312,DE,f4,8
235,928.6052856445312,DE,f4,8
236,928.6052856445312,DE,f4,8
237,928.6052856445312,DE,f4,8
238,928.6052856445312,DE,f4,8
239,928.6052856445312,DE,f4,8
240,928.6052856445312,DE,f4,8
241,928.6052856445312,DE,f4,8
242,928.6052856445312,DE,f4,8
243,928.6052856445312,DE,f4,8
244,928.6052856445312,DE,f4,8
245,928.6052856445312,DE,f4,8
246,928.6052856445312,DE,f4,8
247,928.6052856445312,DE,f4,8
248,928.6052856445312,DE,f4,8
249,928.6052856445312,DE,f4,8
250,928.6052856445312,DE,f4,8
251,928.6052856445312,DE,f4,8
252,928.6052856445312,DE,f4,8
253,928.6052856445312,DE,f4,8
254,928.6052856445312,DE,f4,8
255,928.6052856445312,DE,f4,8
256,928.6052856445312,DE,f4,8
257,928.6052856445312,DE,f4,8
258,928.6052856445312,DE,f4,8
259,927.6781616210938,DE,f4,8
260,927.6781616210938,DE,f4,8
261,927.6781616210938,DE,f4,8
262,927.6781616210938,DE,f4,8
263,927.6781616210938,DE,f4,8
264,927.6781616210938,DE,f4,8
265,927.6781616210938,DE,f4,8
266,927.6781616210938,DE,f4,8
267,927.6781616210938,DE,f4,8
268,927.6781616210938,DE,f4,8
269,927.6781616210938,DE,f4,8
270,927.6781616210938,DE,f4,8
271,927.6781616210938,DE,f4,8
272,923.4144287109375,DE,f4,8
273,923.4144287109375,DE,f4,8
274,923.4144287109375,DE,f4,8
275,923.4144287109375,DE,f4,8
276,923.4144287109375,DE,f4,8
277,923.4144287109375,DE,f4,8
278,923.4144287109375,DE,f4,8
279,923.4144287109375,DE,f4,8
280,923.4144287109375,DE,f4,8
281,923.4144287109375,DE,f4,8
282,923.4144287109375,DE,f4,8
283,923.4144287109375,DE,f4,8
284,923.4144287109375,DE,f4,8
285,923.4144287109375,DE,f4,8
286,923.4144287109375,DE,f4,8
287,923.4144287109375,DE,f4,8
288,923.4144287109375,DE,f4,8
289,923.4144287109375,DE,f4,8
290,923.4144287109375,DE,f4,8
291,923.4144287109375,DE,f4,8
292,923.4144287109375,DE,f4,8
293,923.4144287109375,DE,f4,8
294,923.4144287109375,DE,f4,8
295,923.4144287109375,DE,f4,8
296,923.4144287109375,DE,f4,8
297,923.4144287109375,DE,f4,8
298,923.4144287109375,DE,f4,8
299,923.4144287109375,DE,f4,8
300,923.4144287109375,DE,f4,8
301,923.4144287109375,DE,f4,8
302,923.4144287109375,DE,f4,8
303,923.4144287109375,DE,f4,8
304,923.4144287109375,DE,f4,8
305,923.4144287109375,DE,f4,8
306,923.4144287109375,DE,f4,8
307,923.4144287109375,DE,f4,8
308,923.4144287109375,DE,f4,8
309,923.4144287109375,DE,f4,8
310,923.4144287109375,DE,f4,8
311,923.4144287109375,DE,f4,8
312,923.4144287109375,DE,f4,8
313,923.4144287109375,DE,f4,8
314,923.4144287109375,DE,f4,8
315,923.4144287109375,DE,f4,8
316,923.4144287109375,DE,f4,8
317,923.4144287109375,DE,f4,8
318,923.4144287109375,DE,f4,8
319,923.4144287109375,DE,f4,8
320,923.4144287109375,DE,f4,8
321,923.4144287109375,DE,f4,8
322,923.4144287109375,DE,f4,8
323,923.4144287109375,DE,f4,8
324,923.4144287109375,DE,f4,8
325,923.4144287109375,DE,f4,8
326,923.4144287109375,DE,f4,8
327,923.4144287109375,DE,f4,8
328,923.4144287109375,DE,f4,8
329,923.4144287109375,DE,f4,8
330,923.4144287109375,DE,f4,8
331,923.4144287109375,DE,f4,8
332,923.4144287109375,DE,f4,8
333,923.4144287109375,DE,f4,8
334,923.4144287109375,DE,f4,8
335,923.4144287109375,DE,f4,8
336,923.4144287109375,DE,f4,8
337,923.4144287109375,DE,f4,8
338,923.4144287109375,DE,f4,8
339,923.4144287109375,DE,f4,8
340,923.4144287109375,DE,f4,8
341,923.4144287109375,DE,f4,8
342,923.4144287109375,DE,f4,8
343,923.4144287109375,DE,f4,8
344,923.4144287109375,DE,f4,8
345,923.4144287109375,DE,f4,8
346,923.4144287109375,DE,f4,8
347,923.4144287109375,DE,f4,8
348,923.4144287109375,DE,f4,8
349,923.4144287109375,DE,f4,8
350,923.4144287109375,DE,f4,8
351,923.4144287109375,DE,f4,8
352,923.4144287109375,DE,f4,8
353,923.4144287109375,DE,f4,8
354,923.4144287109375,DE,f4,8
355,923.4144287109375,DE,f4,8
356,923.4144287109375,DE,f4,8
357,923.4144287109375,DE,f4,8
358,923.4144287109375,DE,f4,8
359,923.4144287109375,DE,f4,8
360,923.4144287109375,DE,f4,8
361,923.4144287109375,DE,f4,8
362,923.4144287109375,DE,f4,8
363,923.4144287109375,DE,f4,8
364,923.4144287109375,DE,f4,8
365,923.4144287109375,DE,f4,8
366,923.4144287109375,DE,f4,8
367,923.4144287109375,DE,f4,8
368,923.4144287109375,DE,f4,8
369,923.4144287109375,DE,f4,8
370,923.4144287109375,DE,f4,8
371,923.4144287109375,DE,f4,8
372,923.4144287109375,DE,f4,8
373,923.4144287109375,DE,f4,8
374,923.4144287109375,DE,f4,8
375,923.4144287109375,DE,f4,8
376,923.4144287109375,DE,f4,8
377,923.4144287109375,DE,f4,8
378,923.4144287109375,DE,f4,8
379,923.4144287109375,DE,f4,8
380,923.4144287109375,DE,f4,8
381,923.4144287109375,DE,f4,8
382,923.4144287109375,DE,f4,8
383,923.4144287109375,DE,f4,8
384,901.8386840820312,DE,f4,8
385,901.8386840820312,DE,f4,8
386,901.8386840820312,DE,f4,8
387,901.8386840820312,DE,f4,8
388,901.8386840820312,DE,f4,8
389,901.8386840820312,DE,f4,8
390,901.8386840820312,DE,f4,8
391,901.8386840820312,DE,f4,8
392,901.8386840820312,DE,f4,8
393,901.8386840820312,DE,f4,8
394,901.8386840820312,DE,f4,8
395,901.8386840820312,DE,f4,8
396,901.8386840820312,DE,f4,8
397,901.8386840820312,DE,f4,8
398,901.8386840820312,DE,f4,8
399,901.8386840820312,DE,f4,8
400,901.8386840820312,DE,f4,8
401,901.8386840820312,DE,f4,8
402,901.8386840820312,DE,f4,8
403,901.8386840820312,DE,f4,8
404,901.8386840820312,DE,f4,8
405,901.8386840820312,DE,f4,8
406,901.8386840820312,DE,f4,8
407,901.8386840820312,DE,f4,8
408,901.8386840820312,DE,f4,8
409,901.8386840820312,DE,f4,8
410,901.8386840820312,DE,f4,8
411,901.8386840820312,DE,f4,8
412,901.8386840820312,DE,f4,8
413,901.8386840820312,DE,f4,8
414,901.8386840820312,DE,f4,8
415,901.8386840820312,DE,f4,8
416,901.8386840820312,DE,f4,8
417,901.8386840820312,DE,f4,8
418,901.8386840820312,DE,f4,8
419,901.8386840820312,DE,f4,8
420,901.8386840820312,DE,f4,8
421,901.8386840820312,DE,f4,8
422,901.8386840820312,DE,f4,8
423,901.8386840820312,DE,f4,8
424,901.8386840820312,DE,f4,8
425,901.8386840820312,DE,f4,8
426,901.8386840820312,DE,f4,8
427,901.8386840820312,DE,f4,8
428,901.8386840820312,DE,f4,8
429,901.8386840820312,DE,f4,8
430,901.8386840820312,DE,f4,8
431,901.8386840820312,DE,f4,8
432,901.8386840820312,DE,f4,8
433,901.8386840820312,DE,f4,8
434,901.8386840820312,DE,f4,8
435,901.8386840820312,DE,f4,8
436,901.8386840820312,DE,f4,8
437,901.8386840820312,DE,f4,8
438,901.8386840820312,DE,f4,8
439,901.8386840820312,DE,f4,8
440,901.8386840820312,DE,f4,8
441,901.8386840820312,DE,f4,8
442,901.8386840820312,DE,f4,8
443,901.8386840820312,DE,f4,8
444,901.8386840820312,DE,f4,8
445,901.8386840820312,DE,f4,8
446,901.8386840820312,DE,f4,8
447,901.8386840820312,DE,f4,8
448,901.8386840820312,DE,f4,8
449,901.8386840820312,DE,f4,8
450,901.8386840820312,DE,f4,8
451,901.8386840820312,DE,f4,8
452,901.8386840820312,DE,f4,8
453,901.8386840820312,DE,f4,8
454,901.8386840820312,DE,f4,8
455,901.8386840820312,DE,f4,8
456,901.8386840820312,DE,f4,8
457,901.8386840820312,DE,f4,8
458,901.8386840820312,DE,f4,8
459,901.8386840820312,DE,f4,8
460,901.8386840820312,DE,f4,8
461,901.8386840820312,DE,f4,8
462,901.8386840820312,DE,f4,8
463,901.8386840820312,DE,f4,8
464,901.8386840820312,DE,f4,8
465,901.8386840820312,DE,f4,8
466,901.8386840820312,DE,f4,8
467,901.8386840820312,DE,f4,8
468,901.8386840820312,DE,f4,8
469,901.8386840820312,DE,f4,8
470,901.8386840820312,DE,f4,8
471,901.8386840820312,DE,f4,8
472,901.8386840820312,DE,f4,8
473,901.8386840820312,DE,f4,8
474,901.8386840820312,DE,f4,8
475,901.8386840820312,DE,f4,8
476,901.8386840820312,DE,f4,8
477,901.8386840820312,DE,f4,8
478,901.8386840820312,DE,f4,8
479,901.8386840820312,DE,f4,8
480,901.8386840820312,DE,f4,8
481,901.8386840820312,DE,f4,8
482,901.8386840820312,DE,f4,8
483,901.8386840820312,DE,f4,8
484,901.8386840820312,DE,f4,8
485,901.8386840820312,DE,f4,8
486,901.8386840820312,DE,f4,8
487,901.8386840820312,DE,f4,8
488,901.8386840820312,DE,f4,8
489,901.8386840820312,DE,f4,8
490,901.8386840820312,DE,f4,8
491,901.8386840820312,DE,f4,8
492,901.8386840820312,DE,f4,8
493,901.8386840820312,DE,f4,8
494,901.8386840820312,DE,f4,8
495,901.8386840820312,DE,f4,8
496,901.8386840820312,DE,f4,8
497,901.8386840820312,DE,f4,8
498,901.8386840820312,DE,f4,8
499,901.8386840820312,DE,f4,8
500,901.8386840820312,DE,f4,8
501,901.8386840820312,DE,f4,8
502,901.8386840820312,DE,f4,8
503,901.8386840820312,DE,f4,8
504,901.8386840820312,DE,f4,8
505,901.8386840820312,DE,f4,8
506,901.8386840820312,DE,f4,8
507,901.8386840820312,DE,f4,8
508,901.8386840820312,DE,f4,8
509,901.8386840820312,DE,f4,8
510,901.8386840820312,DE,f4,8
511,901.8386840820312,DE,f4,8
512,901.8386840820312,DE,f4,8
513,901.8386840820312,DE,f4,8
514,901.8386840820312,DE,f4,8
515,901.8386840820312,DE,f4,8
516,901.8386840820312,DE,f4,8
517,901.8386840820312,DE,f4,8
518,901.8386840820312,DE,f4,8
519,901.8386840820312,DE,f4,8
520,901.8386840820312,DE,f4,8
521,901.8386840820312,DE,f4,8
522,901.8386840820312,DE,f4,8
523,901.8386840820312,DE,f4,8
524,901.8386840820312,DE,f4,8
525,901.8386840820312,DE,f4,8
526,901.8386840820312,DE,f4,8
527,901.8386840820312,DE,f4,8
528,901.8386840820312,DE,f4,8
529,901.8386840820312,DE,f4,8
530,901.8386840820312,DE,f4,8
531,901.8386840820312,DE,f4,8
532,901.8386840820312,DE,f4,8
533,901.8386840820312,DE,f4,8
534,901.8386840820312,DE,f4,8
535,901.8386840820312,DE,f4,8
536,901.8386840820312,DE,f4,8
537,901.8386840820312,DE,f4,8
538,901.8386840820312,DE,f4,8
539,901.8386840820312,DE,f4,8
540,901.8386840820312,DE,f4,8
541,901.8386840820312,DE,f4,8
542,901.8386840820312,DE,f4,8
543,901.8386840820312,DE,f4,8
544,901.8386840820312,DE,f4,8
545,901.8386840820312,DE,f4,8
546,901.8386840820312,DE,f4,8
547,901.8386840820312,DE,f4,8
548,901.8386840820312,DE,f4,8
549,901.8386840820312,DE,f4,8
550,901.8386840820312,DE,f4,8
551,901.8386840820312,DE,f4,8
552,901.8386840820312,DE,f4,8
553,901.8386840820312,DE,f4,8
554,901.8386840820312,DE,f4,8
555,901.8386840820312,DE,f4,8
556,901.8386840820312,DE,f4,8
557,901.8386840820312,DE,f4,8
558,901.8386840820312,DE,f4,8
559,901.8386840820312,DE,f4,8
560,901.8386840820312,DE,f4,8
561,901.8386840820312,DE,f4,8
562,901.8386840820312,DE,f4,8
563,901.8386840820312,DE,f4,8
564,901.8386840820312,DE,f4,8
565,901.8386840820312,DE,f4,8
566,901.8386840820312,DE,f4,8
567,901.8386840820312,DE,f4,8
568,901.8386840820312,DE,f4,8
569,901.8386840820312,DE,f4,8
570,901.8386840820312,DE,f4,8
571,901.8386840820312,DE,f4,8
572,901.8386840820312,DE,f4,8
573,901.8386840820312,DE,f4,8
574,901.8386840820312,DE,f4,8
575,901.8386840820312,DE,f4,8
576,901.8386840820312,DE,f4,8
577,901.8386840820312,DE,f4,8
578,901.8386840820312,DE,f4,8
579,901.8386840820312,DE,f4,8
580,901.8386840820312,DE,f4,8
581,901.8386840820312,DE,f4,8
582,901.8386840820312,DE,f4,8
583,901.8386840820312,DE,f4,8
584,901.8386840820312,DE,f4,8
585,901.8386840820312,DE,f4,8
586,901.8386840820312,DE,f4,8
587,901.8386840820312,DE,f4,8
588,901.8386840820312,DE,f4,8
589,901.8386840820312,DE,f4,8
590,901.8386840820312,DE,f4,8
591,901.8386840820312,DE,f4,8
592,901.8386840820312,DE,f4,8
593,901.8386840820312,DE,f4,8
594,901.8386840820312,DE,f4,8
595,901.8386840820312,DE,f4,8
596,901.8386840820312,DE,f4,8
597,901.8386840820312,DE,f4,8
598,901.8386840820312,DE,f4,8
599,901.8386840820312,DE,f4,8
600,901.8386840820312,DE,f4,8
601,901.8386840820312,DE,f4,8
602,901.8386840820312,DE,f4,8
603,901.8386840820312,DE,f4,8
604,901.8386840820312,DE,f4,8
605,901.8386840820312,DE,f4,8
606,901.8386840820312,DE,f4,8
607,901.8386840820312,DE,f4,8
608,901.8386840820312,DE,f4,8
609,901.8386840820312,DE,f4,8
610,901.8386840820312,DE,f4,8
611,901.8386840820312,DE,f4,8
612,901.8386840820312,DE,f4,8
613,901.8386840820312,DE,f4,8
614,901.8386840820312,DE,f4,8
615,901.8386840820312,DE,f4,8
616,901.8386840820312,DE,f4,8
617,901.8386840820312,DE,f4,8
618,901.8386840820312,DE,f4,8
619,901.8386840820312,DE,f4,8
620,901.8386840820312,DE,f4,8
621,901.8386840820312,DE,f4,8
622,901.8386840820312,DE,f4,8
623,901.8386840820312,DE,f4,8
624,901.8386840820312,DE,f4,8
625,901.8386840820312,DE,f4,8
626,901.8386840820312,DE,f4,8
627,901.8386840820312,DE,f4,8
628,901.8386840820312,DE,f4,8
629,901.8386840820312,DE,f4,8
630,901.8386840820312,DE,f4,8
631,901.8386840820312,DE,f4,8
632,901.8386840820312,DE,f4,8
633,901.8386840820312,DE,f4,8
634,901.8386840820312,DE,f4,8
635,901.8386840820312,DE,f4,8
636,901.8386840820312,DE,f4,8
637,901.8386840820312,DE,f4,8
638,901.8386840820312,DE,f4,8
639,901.8386840820312,DE,f4,8
640,901.8386840820312,DE,f4,8
641,901.8386840820312,DE,f4,8
642,901.8386840820312,DE,f4,8
643,901.8386840820312,DE,f4,8
644,901.8386840820312,DE,f4,8
645,901.8386840820312,DE,f4,8
646,901.8386840820312,DE,f4,8
647,901.8386840820312,DE,f4,8
648,901.8386840820312,DE,f4,8
649,901.8386840820312,DE,f4,8
650,901.8386840820312,DE,f4,8
651,901.8386840820312,DE,f4,8
652,901.8386840820312,DE,f4,8
653,901.8386840820312,DE,f4,8
654,901.8386840820312,DE,f4,8
655,901.8386840820312,DE,f4,8
656,901.8386840820312,DE,f4,8
657,901.8386840820312,DE,f4,8
658,901.8386840820312,DE,f4,8
659,901.8386840820312,DE,f4,8
660,901.8386840820312,DE,f4,8
661,901.8386840820312,DE,f4,8
662,901.8386840820312,DE,f4,8
663,901.8386840820312,DE,f4,8
664,901.8386840820312,DE,f4,8
665,901.8386840820312,DE,f4,8
666,901.8386840820312,DE,f4,8
667,901.8386840820312,DE,f4,8
668,901.8386840820312,DE,f4,8
669,901.8386840820312,DE,f4,8
670,901.8386840820312,DE,f4,8
671,901.8386840820312,DE,f4,8
672,901.8386840820312,DE,f4,8
673,901.8386840820312,DE,f4,8
674,901.8386840820312,DE,f4,8
675,901.8386840820312,DE,f4,8
676,901.8386840820312,DE,f4,8
677,901.8386840820312,DE,f4,8
678,901.8386840820312,DE,f4,8
679,901.8386840820312,DE,f4,8
680,901.8386840820312,DE,f4,8
681,901.8386840820312,DE,f4,8
682,901.8386840820312,DE,f4,8
683,901.8386840820312,DE,f4,8
684,901.8386840820312,DE,f4,8
685,901.8386840820312,DE,f4,8
686,901.8386840820312,DE,f4,8
687,901.8386840820312,DE,f4,8
688,901.8386840820312,DE,f4,8
689,901.8386840820312,DE,f4,8
690,901.8386840820312,DE,f4,8
691,901.8386840820312,DE,f4,8
692,901.8386840820312,DE,f4,8
693,901.8386840820312,DE,f4,8
694,901.8386840820312,DE,f4,8
695,901.8386840820312,DE,f4,8
696,901.8386840820312,DE,f4,8
697,901.8386840820312,DE,f4,8
698,901.8386840820312,DE,f4,8
699,901.8386840820312,DE,f4,8
700,901.8386840820312,DE,f4,8
701,901.8386840820312,DE,f4,8
702,901.8386840820312,DE,f4,8
703,901.8386840820312,DE,f4,8
704,901.8386840820312,DE,f4,8
705,901.8386840820312,DE,f4,8
706,901.8386840820312,DE,f4,8
707,901.8386840820312,DE,f4,8
708,901.8386840820312,DE,f4,8
709,901.8386840820312,DE,f4,8
710,901.8386840820312,DE,f4,8
711,901.8386840820312,DE,f4,8
712,901.8386840820312,DE,f4,8
713,901.8386840820312,DE,f4,8
714,901.8386840820312,DE,f4,8
715,901.8386840820312,DE,f4,8
716,901.8386840820312,DE,f4,8
717,901.8386840820312,DE,f4,8
718,901.8386840820312,DE,f4,8
719,901.8386840820312,DE,f4,8
720,901.8386840820312,DE,f4,8
721,901.8386840820312,DE,f4,8
722,901.8386840820312,DE,f4,8
723,901.8386840820312,DE,f4,8
724,901.8386840820312,DE,f4,8
725,901.8386840820312,DE,f4,8
726,901.8386840820312,DE,f4,8
727,901.8386840820312,DE,f4,8
728,901.8386840820312,DE,f4,8
729,901.8386840820312,DE,f4,8
730,901.8386840820312,DE,f4,8
731,901.8386840820312,DE,f4,8
732,901.8386840820312,DE,f4,8
733,901.8386840820312,DE,f4,8
734,901.8386840820312,DE,f4,8
735,901.8386840820312,DE,f4,8
736,901.8386840820312,DE,f4,8
737,901.8386840820312,DE,f4,8
738,901.8386840820312,DE,f4,8
739,901.8386840820312,DE,f4,8
740,901.8386840820312,DE,f4,8
741,901.8386840820312,DE,f4,8
742,901.8386840820312,DE,f4,8
743,901.8386840820312,DE,f4,8
744,901.8386840820312,DE,f4,8
745,901.8386840820312,DE,f4,8
746,901.8386840820312,DE,f4,8
747,901.8386840820312,DE,f4,8
748,901.8386840820312,DE,f4,8
749,901.8386840820312,DE,f4,8
750,901.8386840820312,DE,f4,8
751,901.8386840820312,DE,f4,8
752,901.8386840820312,DE,f4,8
753,901.8386840820312,DE,f4,8
754,901.8386840820312,DE,f4,8
755,901.8386840820312,DE,f4,8
756,901.8386840820312,DE,f4,8
757,901.8386840820312,DE,f4,8
758,901.8386840820312,DE,f4,8
759,901.8386840820312,DE,f4,8
760,901.8386840820312,DE,f4,8
761,901.8386840820312,DE,f4,8
762,901.8386840820312,DE,f4,8
763,901.8386840820312,DE,f4,8
764,901.8386840820312,DE,f4,8
765,901.8386840820312,DE,f4,8
766,901.8386840820312,DE,f4,8
767,901.8386840820312,DE,f4,8
768,901.8386840820312,DE,f4,8
769,901.8386840820312,DE,f4,8
770,901.8386840820312,DE,f4,8
771,901.8386840820312,DE,f4,8
772,901.8386840820312,DE,f4,8
773,901.8386840820312,DE,f4,8
774,901.8386840820312,DE,f4,8
775,901.8386840820312,DE,f4,8
