generation,elite_fitness,algorithm,function,seed
55,5105.41650390625,PulseFailureRepair,f5,6
56,5105.41650390625,PulseFailureRepair,f5,6
57,5105.41650390625,PulseFailureRepair,f5,6
58,5105.41650390625,PulseFailureRepair,f5,6
59,5105.41650390625,PulseFailureRepair,f5,6
60,5105.41650390625,PulseFailureRepair,f5,6
61,5105.41650390625,PulseFailureRepair,f5,6
62,5105.41650390625,PulseFailureRepair,f5,6
63,5105.41650390625,PulseFailureRepair,f5,6
64,5105.41650390625,PulseFailureRepair,f5,6
65,5082.345703125,PulseFailureRepair,f5,6
66,5082.345703125,PulseFailureRepair,f5,6
67,5082.345703125,PulseFailureRepair,f5,6
68,5082.345703125,PulseFailureRepair,f5,6
69,4948.8212890625,PulseFailureRepair,f5,6
70,4948.8212890625,PulseFailureRepair,f5,6
71,4948.8212890625,PulseFailureRepair,f5,6
72,4948.8212890625,PulseFailureRepair,f5,6
73,4948.8212890625,PulseFailureRepair,f5,6
74,4948.8212890625,PulseFailureRepair,f5,6
75,4948.8212890625,PulseFailureRepair,f5,6
76,4948.8212890625,PulseFailureRepair,f5,6
77,4948.8212890625,PulseFailureRepair,f5,6
78,4948.8212890625,PulseFailureRepair,f5,6
79,4948.8212890625,PulseFailureRepair,f5,6
80,4948.8212890625,PulseFailureRepair,f5,6
81,4948.8212890625,PulseFailureRepair,f5,6
82,4948.8212890625,PulseFailureRepair,f5,6
83,4948.8212890625,PulseFailureRepair,f5,6
84,4948.8212890625,PulseFailureRepair,f5,6
85,4948.8212890625,PulseFailureRepair,f5,6
86,4948.8212890625,PulseFailureRepair,f5,6
87,4948.8212890625,PulseFailureRepair,f5,6
88,4948.8212890625,PulseFailureRepair,f5,6
89,4948.8212890625,PulseFailureRepair,f5,6
90,4948.8212890625,PulseFailureRepair,f5,6
91,4786.51904296875,PulseFailureRepair,f5,6
92,4786.51904296875,PulseFailureRepair,f5,6
93,4786.51904296875,PulseFailureRepair,f5,6
94,4786.51904296875,PulseFailureRepair,f5,6
95,4786.51904296875,PulseFailureRepair,f5,6
96,4786.51904296875,PulseFailureRepair,f5,6
97,4786.51904296875,PulseFailureRepair,f5,6
98,4786.51904296875,PulseFailureRepair,f5,6
99,4786.51904296875,PulseFailureRepair,f5,6
100,4786.51904296875,PulseFailureRepair,f5,6
101,4786.51904296875,PulseFailureRepair,f5,6
102,4786.51904296875,PulseFailureRepair,f5,6
103,4786.51904296875,PulseFailureRepair,f5,6
104,4786.51904296875,PulseFailureRepair,f5,6
105,4786.51904296875,PulseFailureRepair,f5,6
106,4786.51904296875,PulseFailureRepair,f5,6
107,4786.51904296875,PulseFailureRepair,f5,6
108,4786.51904296875,PulseFailureRepair,f5,6
109,4786.51904296875,PulseFailureRepair,f5,6
110,4786.51904296875,PulseFailureRepair,f5,6
111,4786.51904296875,PulseFailureRepair,f5,6
112,4786.51904296875,PulseFailureRepair,f5,6
113,4786.51904296875,PulseFailureRepair,f5,6
114,4786.51904296875,PulseFailureRepair,f5,6
115,4786.51904296875,PulseFailureRepair,f5,6
116,4786.51904296875,PulseFailureRepair,f5,6
117,4786.51904296875,PulseFailureRepair,f5,6
118,4786.51904296875,PulseFailureRepair,f5,6
119,4786.51904296875,PulseFailureRepair,f5,6
120,4786.51904296875,PulseFailureRepair,f5,6
121,4786.51904296875,PulseFailureRepair,f5,6
122,4786.51904296875,PulseFailureRepair,f5,6
123,4786.51904296875,PulseFailureRepair,f5,6
124,4685.35498046875,PulseFailureRepair,f5,6
125,4685.35498046875,PulseFailureRepair,f5,6
126,4685.35498046875,PulseFailureRepair,f5,6
127,4685.35498046875,PulseFailureRepair,f5,6
128,4685.35498046875,PulseFailureRepair,f5,6
129,4685.35498046875,PulseFailureRepair,f5,6
130,4685.35498046875,PulseFailureRepair,f5,6
131,4685.35498046875,PulseFailureRepair,f5,6
132,4685.35498046875,PulseFailureRepair,f5,6
133,4685.35498046875,PulseFailureRepair,f5,6
134,4685.35498046875,PulseFailureRepair,f5,6
135,4685.35498046875,PulseFailureRepair,f5,6
136,4685.35498046875,PulseFailureRepair,f5,6
137,4685.35498046875,PulseFailureRepair,f5,6
138,4685.35498046875,PulseFailureRepair,f5,6
139,4685.35498046875,PulseFailureRepair,f5,6
140,4685.35498046875,PulseFailureRepair,f5,6
141,4685.35498046875,PulseFailureRepair,f5,6
142,4685.35498046875,PulseFailureRepair,f5,6
143,4685.35498046875,PulseFailureRepair,f5,6
144,4685.35498046875,PulseFailureRepair,f5,6
145,4685.35498046875,PulseFailureRepair,f5,6
146,4685.35498046875,PulseFailureRepair,f5,6
147,4685.35498046875,PulseFailureRepair,f5,6
148,4685.35498046875,PulseFailureRepair,f5,6
149,4685.35498046875,PulseFailureRepair,f5,6
150,4685.35498046875,PulseFailureRepair,f5,6
151,4685.35498046875,PulseFailureRepair,f5,6
152,4685.35498046875,PulseFailureRepair,f5,6
153,4685.35498046875,PulseFailureRepair,f5,6
154,4685.35498046875,PulseFailureRepair,f5,6
155,4685.35498046875,PulseFailureRepair,f5,6
156,4685.35498046875,PulseFailureRepair,f5,6
157,4685.35498046875,PulseFailureRepair,f5,6
158,4685.35498046875,PulseFailureRepair,f5,6
159,4685.35498046875,PulseFailureRepair,f5,6
160,4685.35498046875,PulseFailureRepair,f5,6
161,4685.35498046875,PulseFailureRepair,f5,6
162,4685.35498046875,PulseFailureRepair,f5,6
163,4685.35498046875,PulseFailureRepair,f5,6
164,4685.35498046875,PulseFailureRepair,f5,6
165,4685.35498046875,PulseFailureRepair,f5,6
166,4685.35498046875,PulseFailureRepair,f5,6
167,4685.35498046875,PulseFailureRepair,f5,6
168,4685.35498046875,PulseFailureRepair,f5,6
169,4685.35498046875,PulseFailureRepair,f5,6
170,4685.35498046875,PulseFailureRepair,f5,6
171,4685.35498046875,PulseFailureRepair,f5,6
172,4685.35498046875,PulseFailureRepair,f5,6
173,4685.35498046875,PulseFailureRepair,f5,6
174,4685.35498046875,PulseFailureRepair,f5,6
175,4685.35498046875,PulseFailureRepair,f5,6
176,4685.35498046875,PulseFailureRepair,f5,6
177,4685.35498046875,PulseFailureRepair,f5,6
178,4685.35498046875,PulseFailureRepair,f5,6
179,4685.35498046875,PulseFailureRepair,f5,6
180,4685.35498046875,PulseFailureRepair,f5,6
181,4685.35498046875,PulseFailureRepair,f5,6
182,4685.35498046875,PulseFailureRepair,f5,6
183,4685.35498046875,PulseFailureRepair,f5,6
184,4685.35498046875,PulseFailureRepair,f5,6
185,4685.35498046875,PulseFailureRepair,f5,6
186,4685.35498046875,PulseFailureRepair,f5,6
187,4685.35498046875,PulseFailureRepair,f5,6
188,4685.35498046875,PulseFailureRepair,f5,6
189,4685.35498046875,PulseFailureRepair,f5,6
190,4685.35498046875,PulseFailureRepair,f5,6
191,4685.35498046875,PulseFailureRepair,f5,6
192,4685.35498046875,PulseFailureRepair,f5,6
193,4685.35498046875,PulseFailureRepair,f5,6
194,4685.35498046875,PulseFailureRepair,f5,6
195,4685.35498046875,PulseFailureRepair,f5,6
196,4685.35498046875,PulseFailureRepair,f5,6
197,4685.35498046875,PulseFailureRepair,f5,6
198,4685.35498046875,PulseFailureRepair,f5,6
199,4685.35498046875,PulseFailureRepair,f5,6
200,4685.35498046875,PulseFailureRepair,f5,6
201,4685.35498046875,PulseFailureRepair,f5,6
202,4685.35498046875,PulseFailureRepair,f5,6
203,4685.35498046875,PulseFailureRepair,f5,6
204,4685.35498046875,PulseFailureRepair,f5,6
205,4685.35498046875,PulseFailureRepair,f5,6
206,4685.35498046875,PulseFailureRepair,f5,6
207,4685.35498046875,PulseFailureRepair,f5,6
208,4685.35498046875,PulseFailureRepair,f5,6
209,4685.35498046875,PulseFailureRepair,f5,6
210,4685.35498046875,PulseFailureRepair,f5,6
211,4685.35498046875,PulseFailureRepair,f5,6
212,4685.35498046875,PulseFailureRepair,f5,6
213,4685.35498046875,PulseFailureRepair,f5,6
214,4685.35498046875,PulseFailureRepair,f5,6
215,4685.35498046875,PulseFailureRepair,f5,6
216,4685.35498046875,PulseFailureRepair,f5,6
217,4685.35498046875,PulseFailureRepair,f5,6
218,4685.35498046875,PulseFailureRepair,f5,6
219,4685.35498046875,PulseFailureRepair,f5,6
220,4685.35498046875,PulseFailureRepair,f5,6
221,4685.35498046875,PulseFailureRepair,f5,6
222,4685.35498046875,PulseFailureRepair,f5,6
223,4685.35498046875,PulseFailureRepair,f5,6
224,4685.35498046875,PulseFailureRepair,f5,6
225,4685.35498046875,PulseFailureRepair,f5,6
226,4685.35498046875,PulseFailureRepair,f5,6
227,4685.35498046875,PulseFailureRepair,f5,6
228,4685.35498046875,PulseFailureRepair,f5,6
229,4685.35498046875,PulseFailureRepair,f5,6
230,4685.35498046875,PulseFailureRepair,f5,6
231,4685.35498046875,PulseFailureRepair,f5,6
232,4685.35498046875,PulseFailureRepair,f5,6
233,4615.2265625,PulseFailureRepair,f5,6
234,4615.2265625,PulseFailureRepair,f5,6
235,4615.2265625,PulseFailureRepair,f5,6
236,4615.2265625,PulseFailureRepair,f5,6
237,4615.2265625,PulseFailureRepair,f5,6
238,4615.2265625,PulseFailureRepair,f5,6
239,4615.2265625,PulseFailureRepair,f5,6
240,4615.2265625,PulseFailureRepair,f5,6
241,4615.2265625,PulseFailureRepair,f5,6
242,4615.2265625,PulseFailureRepair,f5,6
243,4615.2265625,PulseFailureRepair,f5,6
244,4615.2265625,PulseFailureRepair,f5,6
245,4615.2265625,PulseFailureRepair,f5,6
246,4615.2265625,PulseFailureRepair,f5,6
247,4301.6005859375,PulseFailureRepair,f5,6
248,4301.6005859375,PulseFailureRepair,f5,6
249,4301.6005859375,PulseFailureRepair,f5,6
250,4301.6005859375,PulseFailureRepair,f5,6
251,4301.6005859375,PulseFailureRepair,f5,6
252,4301.6005859375,PulseFailureRepair,f5,6
253,4301.6005859375,PulseFailureRepair,f5,6
254,4301.6005859375,PulseFailureRepair,f5,6
255,4301.6005859375,PulseFailureRepair,f5,6
256,4301.6005859375,PulseFailureRepair,f5,6
257,4301.6005859375,PulseFailureRepair,f5,6
258,4301.6005859375,PulseFailureRepair,f5,6
259,4301.6005859375,PulseFailureRepair,f5,6
260,4301.6005859375,PulseFailureRepair,f5,6
261,4301.6005859375,PulseFailureRepair,f5,6
262,4301.6005859375,PulseFailureRepair,f5,6
263,4301.6005859375,PulseFailureRepair,f5,6
264,4301.6005859375,PulseFailureRepair,f5,6
265,4301.6005859375,PulseFailureRepair,f5,6
266,4301.6005859375,PulseFailureRepair,f5,6
267,4301.6005859375,PulseFailureRepair,f5,6
268,4301.6005859375,PulseFailureRepair,f5,6
269,4301.6005859375,PulseFailureRepair,f5,6
270,4301.6005859375,PulseFailureRepair,f5,6
271,4301.6005859375,PulseFailureRepair,f5,6
272,4301.6005859375,PulseFailureRepair,f5,6
273,4301.6005859375,PulseFailureRepair,f5,6
274,4301.6005859375,PulseFailureRepair,f5,6
275,4301.6005859375,PulseFailureRepair,f5,6
276,4301.6005859375,PulseFailureRepair,f5,6
277,4301.6005859375,PulseFailureRepair,f5,6
278,4301.6005859375,PulseFailureRepair,f5,6
279,4301.6005859375,PulseFailureRepair,f5,6
280,4301.6005859375,PulseFailureRepair,f5,6
281,4301.6005859375,PulseFailureRepair,f5,6
282,4301.6005859375,PulseFailureRepair,f5,6
283,4301.6005859375,PulseFailureRepair,f5,6
284,4301.6005859375,PulseFailureRepair,f5,6
285,4301.6005859375,PulseFailureRepair,f5,6
286,4301.6005859375,PulseFailureRepair,f5,6
287,4301.6005859375,PulseFailureRepair,f5,6
288,4301.6005859375,PulseFailureRepair,f5,6
289,4301.6005859375,PulseFailureRepair,f5,6
290,4301.6005859375,PulseFailureRepair,f5,6
291,4301.6005859375,PulseFailureRepair,f5,6
292,4301.6005859375,PulseFailureRepair,f5,6
293,4301.6005859375,PulseFailureRepair,f5,6
294,4301.6005859375,PulseFailureRepair,f5,6
295,4301.6005859375,PulseFailureRepair,f5,6
296,4301.6005859375,PulseFailureRepair,f5,6
297,4301.6005859375,PulseFailureRepair,f5,6
298,4301.6005859375,PulseFailureRepair,f5,6
299,4301.6005859375,PulseFailureRepair,f5,6
300,4301.6005859375,PulseFailureRepair,f5,6
301,4301.6005859375,PulseFailureRepair,f5,6
302,4301.6005859375,PulseFailureRepair,f5,6
303,4301.6005859375,PulseFailureRepair,f5,6
304,4301.6005859375,PulseFailureRepair,f5,6
305,4301.6005859375,PulseFailureRepair,f5,6
306,4301.6005859375,PulseFailureRepair,f5,6
307,4301.6005859375,PulseFailureRepair,f5,6
308,4301.6005859375,PulseFailureRepair,f5,6
309,4301.6005859375,PulseFailureRepair,f5,6
310,4301.6005859375,PulseFailureRepair,f5,6
311,4301.6005859375,PulseFailureRepair,f5,6
312,4301.6005859375,PulseFailureRepair,f5,6
313,4301.6005859375,PulseFailureRepair,f5,6
314,4301.6005859375,PulseFailureRepair,f5,6
315,4301.6005859375,PulseFailureRepair,f5,6
316,4301.6005859375,PulseFailureRepair,f5,6
317,4301.6005859375,PulseFailureRepair,f5,6
318,4301.6005859375,PulseFailureRepair,f5,6
319,4301.6005859375,PulseFailureRepair,f5,6
320,4301.6005859375,PulseFailureRepair,f5,6
321,4301.6005859375,PulseFailureRepair,f5,6
322,4301.6005859375,PulseFailureRepair,f5,6
323,4301.6005859375,PulseFailureRepair,f5,6
324,4301.6005859375,PulseFailureRepair,f5,6
325,4301.6005859375,PulseFailureRepair,f5,6
326,4301.6005859375,PulseFailureRepair,f5,6
327,4301.6005859375,PulseFailureRepair,f5,6
328,4301.6005859375,PulseFailureRepair,f5,6
329,4301.6005859375,PulseFailureRepair,f5,6
330,4301.6005859375,PulseFailureRepair,f5,6
331,4301.6005859375,PulseFailureRepair,f5,6
332,4301.6005859375,PulseFailureRepair,f5,6
333,4301.6005859375,PulseFailureRepair,f5,6
334,4301.6005859375,PulseFailureRepair,f5,6
335,4301.6005859375,PulseFailureRepair,f5,6
336,4301.6005859375,PulseFailureRepair,f5,6
337,4301.6005859375,PulseFailureRepair,f5,6
338,4301.6005859375,PulseFailureRepair,f5,6
339,4301.6005859375,PulseFailureRepair,f5,6
340,4301.6005859375,PulseFailureRepair,f5,6
341,4301.6005859375,PulseFailureRepair,f5,6
342,4301.6005859375,PulseFailureRepair,f5,6
343,4301.6005859375,PulseFailureRepair,f5,6
344,4301.6005859375,PulseFailureRepair,f5,6
345,4301.6005859375,PulseFailureRepair,f5,6
346,4301.6005859375,PulseFailureRepair,f5,6
347,4301.6005859375,PulseFailureRepair,f5,6
348,4301.6005859375,PulseFailureRepair,f5,6
349,4301.6005859375,PulseFailureRepair,f5,6
350,4301.6005859375,PulseFailureRepair,f5,6
351,4301.6005859375,PulseFailureRepair,f5,6
352,4301.6005859375,PulseFailureRepair,f5,6
353,4301.6005859375,PulseFailureRepair,f5,6
354,4301.6005859375,PulseFailureRepair,f5,6
355,4301.6005859375,PulseFailureRepair,f5,6
356,4301.6005859375,PulseFailureRepair,f5,6
357,4301.6005859375,PulseFailureRepair,f5,6
358,4301.6005859375,PulseFailureRepair,f5,6
359,4301.6005859375,PulseFailureRepair,f5,6
360,4301.6005859375,PulseFailureRepair,f5,6
361,4301.6005859375,PulseFailureRepair,f5,6
362,4301.6005859375,PulseFailureRepair,f5,6
363,4301.6005859375,PulseFailureRepair,f5,6
364,4224.90234375,PulseFailureRepair,f5,6
365,4224.90234375,PulseFailureRepair,f5,6
366,4224.90234375,PulseFailureRepair,f5,6
367,4224.90234375,PulseFailureRepair,f5,6
368,4224.90234375,PulseFailureRepair,f5,6
369,4224.90234375,PulseFailureRepair,f5,6
370,4224.90234375,PulseFailureRepair,f5,6
371,4224.90234375,PulseFailureRepair,f5,6
372,4224.90234375,PulseFailureRepair,f5,6
373,4224.90234375,PulseFailureRepair,f5,6
374,4224.90234375,PulseFailureRepair,f5,6
375,4224.90234375,PulseFailureRepair,f5,6
376,4224.90234375,PulseFailureRepair,f5,6
377,4224.90234375,PulseFailureRepair,f5,6
378,4224.90234375,PulseFailureRepair,f5,6
379,4224.90234375,PulseFailureRepair,f5,6
380,4224.90234375,PulseFailureRepair,f5,6
381,4224.90234375,PulseFailureRepair,f5,6
382,4224.90234375,PulseFailureRepair,f5,6
383,4224.90234375,PulseFailureRepair,f5,6
384,4224.90234375,PulseFailureRepair,f5,6
385,4224.90234375,PulseFailureRepair,f5,6
386,4224.90234375,PulseFailureRepair,f5,6
387,4224.90234375,PulseFailureRepair,f5,6
388,4224.90234375,PulseFailureRepair,f5,6
389,4224.90234375,PulseFailureRepair,f5,6
390,4224.90234375,PulseFailureRepair,f5,6
391,4224.90234375,PulseFailureRepair,f5,6
392,4224.90234375,PulseFailureRepair,f5,6
393,4224.90234375,PulseFailureRepair,f5,6
394,4224.90234375,PulseFailureRepair,f5,6
395,4224.90234375,PulseFailureRepair,f5,6
396,4224.90234375,PulseFailureRepair,f5,6
397,4224.90234375,PulseFailureRepair,f5,6
398,4224.90234375,PulseFailureRepair,f5,6
399,4224.90234375,PulseFailureRepair,f5,6
400,4224.90234375,PulseFailureRepair,f5,6
401,4224.90234375,PulseFailureRepair,f5,6
402,4224.90234375,PulseFailureRepair,f5,6
403,4224.90234375,PulseFailureRepair,f5,6
404,4224.90234375,PulseFailureRepair,f5,6
405,4224.90234375,PulseFailureRepair,f5,6
406,4224.90234375,PulseFailureRepair,f5,6
407,4224.90234375,PulseFailureRepair,f5,6
408,4224.90234375,PulseFailureRepair,f5,6
409,4224.90234375,PulseFailureRepair,f5,6
410,4224.90234375,PulseFailureRepair,f5,6
411,4224.90234375,PulseFailureRepair,f5,6
412,4224.90234375,PulseFailureRepair,f5,6
413,4224.90234375,PulseFailureRepair,f5,6
414,4224.90234375,PulseFailureRepair,f5,6
415,4224.90234375,PulseFailureRepair,f5,6
416,4224.90234375,PulseFailureRepair,f5,6
417,4224.90234375,PulseFailureRepair,f5,6
418,4224.90234375,PulseFailureRepair,f5,6
419,4224.90234375,PulseFailureRepair,f5,6
420,4224.90234375,PulseFailureRepair,f5,6
421,4224.90234375,PulseFailureRepair,f5,6
422,4224.90234375,PulseFailureRepair,f5,6
423,4224.90234375,PulseFailureRepair,f5,6
424,4224.90234375,PulseFailureRepair,f5,6
425,4224.90234375,PulseFailureRepair,f5,6
426,4224.90234375,PulseFailureRepair,f5,6
427,4224.90234375,PulseFailureRepair,f5,6
428,4224.90234375,PulseFailureRepair,f5,6
429,4224.90234375,PulseFailureRepair,f5,6
430,4224.90234375,PulseFailureRepair,f5,6
431,4224.90234375,PulseFailureRepair,f5,6
432,4224.90234375,PulseFailureRepair,f5,6
433,4224.90234375,PulseFailureRepair,f5,6
434,4224.90234375,PulseFailureRepair,f5,6
435,4224.90234375,PulseFailureRepair,f5,6
436,4224.90234375,PulseFailureRepair,f5,6
437,4224.90234375,PulseFailureRepair,f5,6
438,4224.90234375,PulseFailureRepair,f5,6
439,4224.90234375,PulseFailureRepair,f5,6
440,4224.90234375,PulseFailureRepair,f5,6
441,4224.90234375,PulseFailureRepair,f5,6
442,4224.90234375,PulseFailureRepair,f5,6
443,4224.90234375,PulseFailureRepair,f5,6
444,4224.90234375,PulseFailureRepair,f5,6
445,4224.90234375,PulseFailureRepair,f5,6
446,4224.90234375,PulseFailureRepair,f5,6
447,4224.90234375,PulseFailureRepair,f5,6
448,4224.90234375,PulseFailureRepair,f5,6
449,4224.90234375,PulseFailureRepair,f5,6
450,4224.90234375,PulseFailureRepair,f5,6
451,4224.90234375,PulseFailureRepair,f5,6
452,4224.90234375,PulseFailureRepair,f5,6
453,4224.90234375,PulseFailureRepair,f5,6
454,4224.90234375,PulseFailureRepair,f5,6
455,4224.90234375,PulseFailureRepair,f5,6
456,4224.90234375,PulseFailureRepair,f5,6
457,4224.90234375,PulseFailureRepair,f5,6
458,4224.90234375,PulseFailureRepair,f5,6
459,4224.90234375,PulseFailureRepair,f5,6
460,4224.90234375,PulseFailureRepair,f5,6
461,4224.90234375,PulseFailureRepair,f5,6
462,4224.90234375,PulseFailureRepair,f5,6
463,4224.90234375,PulseFailureRepair,f5,6
464,4224.90234375,PulseFailureRepair,f5,6
465,4224.90234375,PulseFailureRepair,f5,6
466,4224.90234375,PulseFailureRepair,f5,6
467,4224.90234375,PulseFailureRepair,f5,6
468,4224.90234375,PulseFailureRepair,f5,6
469,4224.90234375,PulseFailureRepair,f5,6
470,4224.90234375,PulseFailureRepair,f5,6
471,4224.90234375,PulseFailureRepair,f5,6
472,4224.90234375,PulseFailureRepair,f5,6
473,4224.90234375,PulseFailureRepair,f5,6
474,4224.90234375,PulseFailureRepair,f5,6
475,4224.90234375,PulseFailureRepair,f5,6
476,4224.90234375,PulseFailureRepair,f5,6
477,4224.90234375,PulseFailureRepair,f5,6
478,4224.90234375,PulseFailureRepair,f5,6
479,4224.90234375,PulseFailureRepair,f5,6
480,4224.90234375,PulseFailureRepair,f5,6
481,4224.90234375,PulseFailureRepair,f5,6
482,3545.233642578125,PulseFailureRepair,f5,6
483,3545.233642578125,PulseFailureRepair,f5,6
484,3545.233642578125,PulseFailureRepair,f5,6
485,3545.233642578125,PulseFailureRepair,f5,6
486,3545.233642578125,PulseFailureRepair,f5,6
487,3545.233642578125,PulseFailureRepair,f5,6
488,3545.233642578125,PulseFailureRepair,f5,6
489,3545.233642578125,PulseFailureRepair,f5,6
490,2981.918212890625,PulseFailureRepair,f5,6
491,2981.918212890625,PulseFailureRepair,f5,6
492,2981.918212890625,PulseFailureRepair,f5,6
493,2981.918212890625,PulseFailureRepair,f5,6
494,2981.918212890625,PulseFailureRepair,f5,6
495,2981.918212890625,PulseFailureRepair,f5,6
496,2981.918212890625,PulseFailureRepair,f5,6
497,2981.918212890625,PulseFailureRepair,f5,6
498,2981.918212890625,PulseFailureRepair,f5,6
499,2981.918212890625,PulseFailureRepair,f5,6
500,2981.918212890625,PulseFailureRepair,f5,6
