generation,elite_fitness,algorithm,function,seed
183,2500.78466796875,PSO,f10,30
184,2500.78466796875,PSO,f10,30
185,2500.78466796875,PSO,f10,30
186,2500.78466796875,PSO,f10,30
187,2500.78466796875,PSO,f10,30
188,2500.78466796875,PSO,f10,30
189,2500.78466796875,PSO,f10,30
190,2500.78466796875,PSO,f10,30
191,2500.78466796875,PSO,f10,30
192,2500.78466796875,PSO,f10,30
193,2500.78466796875,PSO,f10,30
194,2500.78466796875,PSO,f10,30
195,2500.78466796875,PSO,f10,30
196,2500.78466796875,PSO,f10,30
197,2500.773681640625,PSO,f10,30
198,2500.773681640625,PSO,f10,30
199,2500.773681640625,PSO,f10,30
200,2500.773681640625,PSO,f10,30
201,2500.773681640625,PSO,f10,30
202,2500.773681640625,PSO,f10,30
203,2500.773681640625,PSO,f10,30
204,2500.773681640625,PSO,f10,30
205,2500.773681640625,PSO,f10,30
206,2500.773681640625,PSO,f10,30
207,2500.773681640625,PSO,f10,30
208,2500.773681640625,PSO,f10,30
209,2500.773681640625,PSO,f10,30
210,2500.773681640625,PSO,f10,30
211,2500.773681640625,PSO,f10,30
212,2500.773681640625,PSO,f10,30
213,2500.773681640625,PSO,f10,30
214,2500.773681640625,PSO,f10,30
215,2500.773681640625,PSO,f10,30
216,2500.7412109375,PSO,f10,30
217,2500.7412109375,PSO,f10,30
218,2500.7412109375,PSO,f10,30
219,2500.7412109375,PSO,f10,30
220,2500.7412109375,PSO,f10,30
221,2500.7412109375,PSO,f10,30
222,2500.7412109375,PSO,f10,30
223,2500.7412109375,PSO,f10,30
224,2500.7412109375,PSO,f10,30
225,2500.7412109375,PSO,f10,30
226,2500.7412109375,PSO,f10,30
227,2500.7412109375,PSO,f10,30
228,2500.7412109375,PSO,f10,30
229,2500.7412109375,PSO,f10,30
230,2500.7412109375,PSO,f10,30
231,2500.7412109375,PSO,f10,30
232,2500.7412109375,PSO,f10,30
233,2500.7412109375,PSO,f10,30
234,2500.7412109375,PSO,f10,30
235,2500.7412109375,PSO,f10,30
236,2500.7412109375,PSO,f10,30
237,2500.7412109375,PSO,f10,30
238,2500.7412109375,PSO,f10,30
239,2500.7412109375,PSO,f10,30
240,2500.7412109375,PSO,f10,30
241,2500.7412109375,PSO,f10,30
242,2500.723388671875,PSO,f10,30
243,2500.723388671875,PSO,f10,30
244,2500.7158203125,PSO,f10,30
245,2500.7158203125,PSO,f10,30
246,2500.7158203125,PSO,f10,30
247,2500.7158203125,PSO,f10,30
248,2500.7158203125,PSO,f10,30
249,2500.7158203125,PSO,f10,30
250,2500.7158203125,PSO,f10,30
251,2500.7158203125,PSO,f10,30
252,2500.7158203125,PSO,f10,30
253,2500.7158203125,PSO,f10,30
254,2500.7158203125,PSO,f10,30
255,2500.7158203125,PSO,f10,30
256,2500.7158203125,PSO,f10,30
257,2500.7158203125,PSO,f10,30
258,2500.7158203125,PSO,f10,30
259,2500.7158203125,PSO,f10,30
260,2500.7158203125,PSO,f10,30
261,2500.7158203125,PSO,f10,30
262,2500.7158203125,PSO,f10,30
263,2500.7158203125,PSO,f10,30
264,2500.7158203125,PSO,f10,30
265,2500.7158203125,PSO,f10,30
266,2500.7158203125,PSO,f10,30
267,2500.7158203125,PSO,f10,30
268,2500.7158203125,PSO,f10,30
269,2500.7158203125,PSO,f10,30
270,2500.7158203125,PSO,f10,30
271,2500.7158203125,PSO,f10,30
272,2500.7158203125,PSO,f10,30
273,2500.7158203125,PSO,f10,30
274,2500.7158203125,PSO,f10,30
275,2500.7158203125,PSO,f10,30
276,2500.7158203125,PSO,f10,30
277,2500.7158203125,PSO,f10,30
278,2500.7158203125,PSO,f10,30
279,2500.7158203125,PSO,f10,30
280,2500.6962890625,PSO,f10,30
281,2500.6962890625,PSO,f10,30
282,2500.6962890625,PSO,f10,30
283,2500.6962890625,PSO,f10,30
284,2500.6962890625,PSO,f10,30
285,2500.6962890625,PSO,f10,30
286,2500.6962890625,PSO,f10,30
287,2500.6962890625,PSO,f10,30
288,2500.6962890625,PSO,f10,30
289,2500.6962890625,PSO,f10,30
290,2500.6962890625,PSO,f10,30
291,2500.6962890625,PSO,f10,30
292,2500.6962890625,PSO,f10,30
293,2500.6962890625,PSO,f10,30
294,2500.6962890625,PSO,f10,30
295,2500.6962890625,PSO,f10,30
296,2500.6962890625,PSO,f10,30
297,2500.69189453125,PSO,f10,30
298,2500.69189453125,PSO,f10,30
299,2500.69189453125,PSO,f10,30
300,2500.69189453125,PSO,f10,30
301,2500.69189453125,PSO,f10,30
302,2500.69189453125,PSO,f10,30
303,2500.69189453125,PSO,f10,30
304,2500.69189453125,PSO,f10,30
305,2500.69189453125,PSO,f10,30
306,2500.69189453125,PSO,f10,30
307,2500.69189453125,PSO,f10,30
308,2500.69189453125,PSO,f10,30
309,2500.69189453125,PSO,f10,30
310,2500.69189453125,PSO,f10,30
311,2500.69189453125,PSO,f10,30
312,2500.69189453125,PSO,f10,30
313,2500.69189453125,PSO,f10,30
314,2500.69189453125,PSO,f10,30
315,2500.69189453125,PSO,f10,30
316,2500.69189453125,PSO,f10,30
317,2500.69189453125,PSO,f10,30
318,2500.69189453125,PSO,f10,30
319,2500.69189453125,PSO,f10,30
320,2500.69189453125,PSO,f10,30
321,2500.69189453125,PSO,f10,30
322,2500.69189453125,PSO,f10,30
323,2500.69189453125,PSO,f10,30
324,2500.69189453125,PSO,f10,30
325,2500.69189453125,PSO,f10,30
326,2500.69189453125,PSO,f10,30
327,2500.69189453125,PSO,f10,30
328,2500.69189453125,PSO,f10,30
329,2500.69189453125,PSO,f10,30
330,2500.69189453125,PSO,f10,30
331,2500.69189453125,PSO,f10,30
332,2500.69189453125,PSO,f10,30
333,2500.69189453125,PSO,f10,30
334,2500.69189453125,PSO,f10,30
335,2500.69189453125,PSO,f10,30
336,2500.69189453125,PSO,f10,30
337,2500.69189453125,PSO,f10,30
338,2500.69189453125,PSO,f10,30
339,2500.69189453125,PSO,f10,30
340,2500.69189453125,PSO,f10,30
341,2500.69189453125,PSO,f10,30
342,2500.69189453125,PSO,f10,30
343,2500.69189453125,PSO,f10,30
344,2500.69189453125,PSO,f10,30
345,2500.69189453125,PSO,f10,30
346,2500.69189453125,PSO,f10,30
347,2500.69189453125,PSO,f10,30
348,2500.69189453125,PSO,f10,30
349,2500.69189453125,PSO,f10,30
350,2500.69189453125,PSO,f10,30
351,2500.69189453125,PSO,f10,30
352,2500.69189453125,PSO,f10,30
353,2500.69189453125,PSO,f10,30
354,2500.69189453125,PSO,f10,30
355,2500.69189453125,PSO,f10,30
356,2500.69189453125,PSO,f10,30
357,2500.69189453125,PSO,f10,30
358,2500.69189453125,PSO,f10,30
359,2500.69189453125,PSO,f10,30
360,2500.69189453125,PSO,f10,30
361,2500.66064453125,PSO,f10,30
362,2500.66064453125,PSO,f10,30
363,2500.66064453125,PSO,f10,30
364,2500.66064453125,PSO,f10,30
365,2500.66064453125,PSO,f10,30
366,2500.66064453125,PSO,f10,30
367,2500.66064453125,PSO,f10,30
368,2500.66064453125,PSO,f10,30
369,2500.66064453125,PSO,f10,30
370,2500.66064453125,PSO,f10,30
371,2500.66064453125,PSO,f10,30
372,2500.66064453125,PSO,f10,30
373,2500.66064453125,PSO,f10,30
374,2500.66064453125,PSO,f10,30
375,2500.66064453125,PSO,f10,30
376,2500.66064453125,PSO,f10,30
377,2500.66064453125,PSO,f10,30
378,2500.66064453125,PSO,f10,30
379,2500.66064453125,PSO,f10,30
380,2500.66064453125,PSO,f10,30
381,2500.66064453125,PSO,f10,30
382,2500.66064453125,PSO,f10,30
383,2500.66064453125,PSO,f10,30
384,2500.66064453125,PSO,f10,30
385,2500.66064453125,PSO,f10,30
386,2500.66064453125,PSO,f10,30
387,2500.66064453125,PSO,f10,30
388,2500.66064453125,PSO,f10,30
389,2500.66064453125,PSO,f10,30
390,2500.66064453125,PSO,f10,30
391,2500.66064453125,PSO,f10,30
392,2500.66064453125,PSO,f10,30
393,2500.66064453125,PSO,f10,30
394,2500.66064453125,PSO,f10,30
395,2500.66064453125,PSO,f10,30
396,2500.66064453125,PSO,f10,30
397,2500.66064453125,PSO,f10,30
398,2500.66064453125,PSO,f10,30
399,2500.66064453125,PSO,f10,30
400,2500.66064453125,PSO,f10,30
401,2500.66064453125,PSO,f10,30
402,2500.66064453125,PSO,f10,30
403,2500.66064453125,PSO,f10,30
404,2500.66064453125,PSO,f10,30
405,2500.66064453125,PSO,f10,30
406,2500.66064453125,PSO,f10,30
407,2500.66064453125,PSO,f10,30
408,2500.66064453125,PSO,f10,30
409,2500.66064453125,PSO,f10,30
410,2500.66064453125,PSO,f10,30
411,2500.66064453125,PSO,f10,30
412,2500.66064453125,PSO,f10,30
413,2500.66064453125,PSO,f10,30
414,2500.66064453125,PSO,f10,30
415,2500.66064453125,PSO,f10,30
416,2500.66064453125,PSO,f10,30
417,2500.66064453125,PSO,f10,30
418,2500.66064453125,PSO,f10,30
419,2500.66064453125,PSO,f10,30
420,2500.66064453125,PSO,f10,30
421,2500.66064453125,PSO,f10,30
422,2500.65673828125,PSO,f10,30
423,2500.65673828125,PSO,f10,30
424,2500.65673828125,PSO,f10,30
425,2500.65673828125,PSO,f10,30
426,2500.65673828125,PSO,f10,30
427,2500.65673828125,PSO,f10,30
428,2500.65673828125,PSO,f10,30
429,2500.65673828125,PSO,f10,30
430,2500.65673828125,PSO,f10,30
431,2500.65673828125,PSO,f10,30
432,2500.65673828125,PSO,f10,30
433,2500.65673828125,PSO,f10,30
434,2500.65673828125,PSO,f10,30
435,2500.65673828125,PSO,f10,30
436,2500.65673828125,PSO,f10,30
437,2500.65673828125,PSO,f10,30
438,2500.65673828125,PSO,f10,30
439,2500.65673828125,PSO,f10,30
440,2500.65673828125,PSO,f10,30
441,2500.65673828125,PSO,f10,30
442,2500.65673828125,PSO,f10,30
443,2500.65673828125,PSO,f10,30
444,2500.65673828125,PSO,f10,30
445,2500.65673828125,PSO,f10,30
446,2500.65673828125,PSO,f10,30
447,2500.65673828125,PSO,f10,30
448,2500.65673828125,PSO,f10,30
449,2500.65673828125,PSO,f10,30
450,2500.65673828125,PSO,f10,30
451,2500.65673828125,PSO,f10,30
452,2500.65673828125,PSO,f10,30
453,2500.65673828125,PSO,f10,30
454,2500.65673828125,PSO,f10,30
455,2500.65673828125,PSO,f10,30
456,2500.65673828125,PSO,f10,30
457,2500.65673828125,PSO,f10,30
458,2500.65673828125,PSO,f10,30
459,2500.65673828125,PSO,f10,30
460,2500.65673828125,PSO,f10,30
461,2500.65673828125,PSO,f10,30
462,2500.65673828125,PSO,f10,30
463,2500.65673828125,PSO,f10,30
464,2500.65673828125,PSO,f10,30
465,2500.65673828125,PSO,f10,30
466,2500.65673828125,PSO,f10,30
467,2500.65673828125,PSO,f10,30
468,2500.65673828125,PSO,f10,30
469,2500.65673828125,PSO,f10,30
470,2500.65673828125,PSO,f10,30
471,2500.65673828125,PSO,f10,30
472,2500.65673828125,PSO,f10,30
473,2500.65673828125,PSO,f10,30
474,2500.65673828125,PSO,f10,30
475,2500.65673828125,PSO,f10,30
476,2500.65673828125,PSO,f10,30
477,2500.65673828125,PSO,f10,30
478,2500.65673828125,PSO,f10,30
479,2500.65673828125,PSO,f10,30
480,2500.65673828125,PSO,f10,30
481,2500.65673828125,PSO,f10,30
482,2500.65673828125,PSO,f10,30
483,2500.65673828125,PSO,f10,30
484,2500.65673828125,PSO,f10,30
485,2500.65673828125,PSO,f10,30
486,2500.65673828125,PSO,f10,30
487,2500.65673828125,PSO,f10,30
488,2500.65673828125,PSO,f10,30
489,2500.65673828125,PSO,f10,30
490,2500.65673828125,PSO,f10,30
491,2500.65673828125,PSO,f10,30
492,2500.65673828125,PSO,f10,30
493,2500.65673828125,PSO,f10,30
494,2500.65673828125,PSO,f10,30
495,2500.65673828125,PSO,f10,30
496,2500.65673828125,PSO,f10,30
497,2500.65673828125,PSO,f10,30
498,2500.65673828125,PSO,f10,30
499,2500.65673828125,PSO,f10,30
500,2500.65673828125,PSO,f10,30
