generation,elite_fitness,algorithm,function,seed
49,3466.013671875,Pulse_real_glued,f10,16
50,3466.013671875,Pulse_real_glued,f10,16
51,3466.013671875,Pulse_real_glued,f10,16
52,3466.013671875,Pulse_real_glued,f10,16
53,3466.013671875,Pulse_real_glued,f10,16
54,3466.013671875,Pulse_real_glued,f10,16
55,3466.013671875,Pulse_real_glued,f10,16
56,3466.013671875,Pulse_real_glued,f10,16
57,3466.013671875,Pulse_real_glued,f10,16
58,3466.013671875,Pulse_real_glued,f10,16
59,2822.6064453125,Pulse_real_glued,f10,16
60,2822.6064453125,Pulse_real_glued,f10,16
61,2822.6064453125,Pulse_real_glued,f10,16
62,2822.6064453125,Pulse_real_glued,f10,16
63,2822.6064453125,Pulse_real_glued,f10,16
64,2822.6064453125,Pulse_real_glued,f10,16
65,2822.6064453125,Pulse_real_glued,f10,16
66,2822.6064453125,Pulse_real_glued,f10,16
67,2822.6064453125,Pulse_real_glued,f10,16
68,2822.6064453125,Pulse_real_glued,f10,16
69,2822.6064453125,Pulse_real_glued,f10,16
70,2822.6064453125,Pulse_real_glued,f10,16
71,2822.6064453125,Pulse_real_glued,f10,16
72,2822.6064453125,Pulse_real_glued,f10,16
73,2822.6064453125,Pulse_real_glued,f10,16
74,2822.6064453125,Pulse_real_glued,f10,16
75,2822.6064453125,Pulse_real_glued,f10,16
76,2822.6064453125,Pulse_real_glued,f10,16
77,2822.6064453125,Pulse_real_glued,f10,16
78,2822.6064453125,Pulse_real_glued,f10,16
79,2822.6064453125,Pulse_real_glued,f10,16
80,2822.6064453125,Pulse_real_glued,f10,16
81,2822.6064453125,Pulse_real_glued,f10,16
82,2822.6064453125,Pulse_real_glued,f10,16
83,2822.6064453125,Pulse_real_glued,f10,16
84,2822.6064453125,Pulse_real_glued,f10,16
85,2822.6064453125,Pulse_real_glued,f10,16
86,2822.6064453125,Pulse_real_glued,f10,16
87,2822.6064453125,Pulse_real_glued,f10,16
88,2822.6064453125,Pulse_real_glued,f10,16
89,2822.6064453125,Pulse_real_glued,f10,16
90,2822.6064453125,Pulse_real_glued,f10,16
91,2822.6064453125,Pulse_real_glued,f10,16
92,2822.6064453125,Pulse_real_glued,f10,16
93,2822.6064453125,Pulse_real_glued,f10,16
94,2822.6064453125,Pulse_real_glued,f10,16
95,2822.6064453125,Pulse_real_glued,f10,16
96,2822.6064453125,Pulse_real_glued,f10,16
97,2822.6064453125,Pulse_real_glued,f10,16
98,2822.6064453125,Pulse_real_glued,f10,16
99,2822.6064453125,Pulse_real_glued,f10,16
100,2822.6064453125,Pulse_real_glued,f10,16
101,2822.6064453125,Pulse_real_glued,f10,16
102,2822.6064453125,Pulse_real_glued,f10,16
103,2822.6064453125,Pulse_real_glued,f10,16
104,2822.6064453125,Pulse_real_glued,f10,16
105,2822.6064453125,Pulse_real_glued,f10,16
106,2822.6064453125,Pulse_real_glued,f10,16
107,2822.6064453125,Pulse_real_glued,f10,16
108,2822.6064453125,Pulse_real_glued,f10,16
109,2822.6064453125,Pulse_real_glued,f10,16
110,2822.6064453125,Pulse_real_glued,f10,16
111,2822.6064453125,Pulse_real_glued,f10,16
112,2822.6064453125,Pulse_real_glued,f10,16
113,2822.6064453125,Pulse_real_glued,f10,16
114,2822.6064453125,Pulse_real_glued,f10,16
115,2822.6064453125,Pulse_real_glued,f10,16
116,2822.6064453125,Pulse_real_glued,f10,16
117,2822.6064453125,Pulse_real_glued,f10,16
118,2822.6064453125,Pulse_real_glued,f10,16
119,2822.6064453125,Pulse_real_glued,f10,16
120,2822.6064453125,Pulse_real_glued,f10,16
121,2822.6064453125,Pulse_real_glued,f10,16
122,2822.6064453125,Pulse_real_glued,f10,16
123,2822.6064453125,Pulse_real_glued,f10,16
124,2822.6064453125,Pulse_real_glued,f10,16
125,2822.6064453125,Pulse_real_glued,f10,16
126,2822.6064453125,Pulse_real_glued,f10,16
127,2822.6064453125,Pulse_real_glued,f10,16
128,2822.6064453125,Pulse_real_glued,f10,16
129,2822.6064453125,Pulse_real_glued,f10,16
130,2822.6064453125,Pulse_real_glued,f10,16
131,2822.6064453125,Pulse_real_glued,f10,16
132,2822.6064453125,Pulse_real_glued,f10,16
133,2822.6064453125,Pulse_real_glued,f10,16
134,2822.6064453125,Pulse_real_glued,f10,16
135,2822.6064453125,Pulse_real_glued,f10,16
136,2822.6064453125,Pulse_real_glued,f10,16
137,2822.6064453125,Pulse_real_glued,f10,16
138,2822.6064453125,Pulse_real_glued,f10,16
139,2822.6064453125,Pulse_real_glued,f10,16
140,2822.6064453125,Pulse_real_glued,f10,16
141,2822.6064453125,Pulse_real_glued,f10,16
142,2822.6064453125,Pulse_real_glued,f10,16
143,2822.6064453125,Pulse_real_glued,f10,16
144,2822.6064453125,Pulse_real_glued,f10,16
145,2822.6064453125,Pulse_real_glued,f10,16
146,2822.6064453125,Pulse_real_glued,f10,16
147,2822.6064453125,Pulse_real_glued,f10,16
148,2822.6064453125,Pulse_real_glued,f10,16
149,2822.6064453125,Pulse_real_glued,f10,16
150,2822.6064453125,Pulse_real_glued,f10,16
151,2822.6064453125,Pulse_real_glued,f10,16
152,2822.6064453125,Pulse_real_glued,f10,16
153,2822.6064453125,Pulse_real_glued,f10,16
154,2822.6064453125,Pulse_real_glued,f10,16
155,2822.6064453125,Pulse_real_glued,f10,16
156,2822.6064453125,Pulse_real_glued,f10,16
157,2822.6064453125,Pulse_real_glued,f10,16
158,2822.6064453125,Pulse_real_glued,f10,16
159,2822.6064453125,Pulse_real_glued,f10,16
160,2822.6064453125,Pulse_real_glued,f10,16
161,2822.6064453125,Pulse_real_glued,f10,16
162,2822.6064453125,Pulse_real_glued,f10,16
163,2822.6064453125,Pulse_real_glued,f10,16
164,2822.6064453125,Pulse_real_glued,f10,16
165,2822.6064453125,Pulse_real_glued,f10,16
166,2822.6064453125,Pulse_real_glued,f10,16
167,2822.6064453125,Pulse_real_glued,f10,16
168,2822.6064453125,Pulse_real_glued,f10,16
169,2822.6064453125,Pulse_real_glued,f10,16
170,2822.6064453125,Pulse_real_glued,f10,16
171,2822.6064453125,Pulse_real_glued,f10,16
172,2822.6064453125,Pulse_real_glued,f10,16
173,2822.6064453125,Pulse_real_glued,f10,16
174,2822.6064453125,Pulse_real_glued,f10,16
175,2822.6064453125,Pulse_real_glued,f10,16
176,2822.6064453125,Pulse_real_glued,f10,16
177,2822.6064453125,Pulse_real_glued,f10,16
178,2822.6064453125,Pulse_real_glued,f10,16
179,2822.6064453125,Pulse_real_glued,f10,16
180,2822.6064453125,Pulse_real_glued,f10,16
181,2675.741943359375,Pulse_real_glued,f10,16
182,2675.741943359375,Pulse_real_glued,f10,16
183,2675.741943359375,Pulse_real_glued,f10,16
184,2675.741943359375,Pulse_real_glued,f10,16
185,2675.741943359375,Pulse_real_glued,f10,16
186,2675.741943359375,Pulse_real_glued,f10,16
187,2675.741943359375,Pulse_real_glued,f10,16
188,2675.741943359375,Pulse_real_glued,f10,16
189,2675.741943359375,Pulse_real_glued,f10,16
190,2675.741943359375,Pulse_real_glued,f10,16
191,2675.741943359375,Pulse_real_glued,f10,16
192,2675.741943359375,Pulse_real_glued,f10,16
193,2675.741943359375,Pulse_real_glued,f10,16
194,2675.741943359375,Pulse_real_glued,f10,16
195,2675.741943359375,Pulse_real_glued,f10,16
196,2675.741943359375,Pulse_real_glued,f10,16
197,2675.741943359375,Pulse_real_glued,f10,16
198,2675.741943359375,Pulse_real_glued,f10,16
199,2675.741943359375,Pulse_real_glued,f10,16
200,2675.741943359375,Pulse_real_glued,f10,16
201,2675.741943359375,Pulse_real_glued,f10,16
202,2675.741943359375,Pulse_real_glued,f10,16
203,2675.741943359375,Pulse_real_glued,f10,16
204,2675.741943359375,Pulse_real_glued,f10,16
205,2675.741943359375,Pulse_real_glued,f10,16
206,2675.741943359375,Pulse_real_glued,f10,16
207,2675.741943359375,Pulse_real_glued,f10,16
208,2675.741943359375,Pulse_real_glued,f10,16
209,2675.741943359375,Pulse_real_glued,f10,16
210,2675.741943359375,Pulse_real_glued,f10,16
211,2675.741943359375,Pulse_real_glued,f10,16
212,2675.741943359375,Pulse_real_glued,f10,16
213,2675.741943359375,Pulse_real_glued,f10,16
214,2675.741943359375,Pulse_real_glued,f10,16
215,2675.741943359375,Pulse_real_glued,f10,16
216,2675.741943359375,Pulse_real_glued,f10,16
217,2675.741943359375,Pulse_real_glued,f10,16
218,2675.741943359375,Pulse_real_glued,f10,16
219,2675.741943359375,Pulse_real_glued,f10,16
220,2675.741943359375,Pulse_real_glued,f10,16
221,2675.741943359375,Pulse_real_glued,f10,16
222,2675.741943359375,Pulse_real_glued,f10,16
223,2675.741943359375,Pulse_real_glued,f10,16
224,2675.741943359375,Pulse_real_glued,f10,16
225,2675.741943359375,Pulse_real_glued,f10,16
226,2675.741943359375,Pulse_real_glued,f10,16
227,2675.741943359375,Pulse_real_glued,f10,16
228,2675.741943359375,Pulse_real_glued,f10,16
229,2675.741943359375,Pulse_real_glued,f10,16
230,2675.741943359375,Pulse_real_glued,f10,16
231,2675.741943359375,Pulse_real_glued,f10,16
232,2675.741943359375,Pulse_real_glued,f10,16
233,2675.741943359375,Pulse_real_glued,f10,16
234,2675.741943359375,Pulse_real_glued,f10,16
235,2675.741943359375,Pulse_real_glued,f10,16
236,2675.741943359375,Pulse_real_glued,f10,16
237,2675.741943359375,Pulse_real_glued,f10,16
238,2675.741943359375,Pulse_real_glued,f10,16
239,2675.741943359375,Pulse_real_glued,f10,16
240,2675.741943359375,Pulse_real_glued,f10,16
241,2675.741943359375,Pulse_real_glued,f10,16
242,2675.741943359375,Pulse_real_glued,f10,16
243,2675.741943359375,Pulse_real_glued,f10,16
244,2675.741943359375,Pulse_real_glued,f10,16
245,2675.741943359375,Pulse_real_glued,f10,16
246,2675.741943359375,Pulse_real_glued,f10,16
247,2675.741943359375,Pulse_real_glued,f10,16
248,2675.741943359375,Pulse_real_glued,f10,16
249,2675.741943359375,Pulse_real_glued,f10,16
250,2675.741943359375,Pulse_real_glued,f10,16
251,2675.741943359375,Pulse_real_glued,f10,16
252,2675.741943359375,Pulse_real_glued,f10,16
253,2675.741943359375,Pulse_real_glued,f10,16
254,2675.741943359375,Pulse_real_glued,f10,16
255,2675.741943359375,Pulse_real_glued,f10,16
256,2675.741943359375,Pulse_real_glued,f10,16
257,2675.741943359375,Pulse_real_glued,f10,16
258,2675.741943359375,Pulse_real_glued,f10,16
259,2675.741943359375,Pulse_real_glued,f10,16
260,2675.741943359375,Pulse_real_glued,f10,16
261,2675.741943359375,Pulse_real_glued,f10,16
262,2675.741943359375,Pulse_real_glued,f10,16
263,2675.741943359375,Pulse_real_glued,f10,16
264,2675.741943359375,Pulse_real_glued,f10,16
265,2675.741943359375,Pulse_real_glued,f10,16
266,2675.741943359375,Pulse_real_glued,f10,16
267,2675.741943359375,Pulse_real_glued,f10,16
268,2675.741943359375,Pulse_real_glued,f10,16
269,2675.741943359375,Pulse_real_glued,f10,16
270,2675.741943359375,Pulse_real_glued,f10,16
271,2675.741943359375,Pulse_real_glued,f10,16
272,2675.741943359375,Pulse_real_glued,f10,16
273,2675.741943359375,Pulse_real_glued,f10,16
274,2675.741943359375,Pulse_real_glued,f10,16
275,2675.741943359375,Pulse_real_glued,f10,16
276,2675.741943359375,Pulse_real_glued,f10,16
277,2675.741943359375,Pulse_real_glued,f10,16
278,2675.741943359375,Pulse_real_glued,f10,16
279,2675.741943359375,Pulse_real_glued,f10,16
280,2675.741943359375,Pulse_real_glued,f10,16
281,2675.741943359375,Pulse_real_glued,f10,16
282,2675.741943359375,Pulse_real_glued,f10,16
283,2675.741943359375,Pulse_real_glued,f10,16
284,2675.741943359375,Pulse_real_glued,f10,16
285,2675.741943359375,Pulse_real_glued,f10,16
286,2675.741943359375,Pulse_real_glued,f10,16
287,2675.741943359375,Pulse_real_glued,f10,16
288,2675.741943359375,Pulse_real_glued,f10,16
289,2675.741943359375,Pulse_real_glued,f10,16
290,2675.741943359375,Pulse_real_glued,f10,16
291,2675.741943359375,Pulse_real_glued,f10,16
292,2675.741943359375,Pulse_real_glued,f10,16
293,2675.741943359375,Pulse_real_glued,f10,16
294,2675.741943359375,Pulse_real_glued,f10,16
295,2675.741943359375,Pulse_real_glued,f10,16
296,2675.741943359375,Pulse_real_glued,f10,16
297,2675.741943359375,Pulse_real_glued,f10,16
298,2675.741943359375,Pulse_real_glued,f10,16
299,2675.741943359375,Pulse_real_glued,f10,16
300,2675.741943359375,Pulse_real_glued,f10,16
301,2675.741943359375,Pulse_real_glued,f10,16
302,2675.741943359375,Pulse_real_glued,f10,16
303,2675.741943359375,Pulse_real_glued,f10,16
304,2675.741943359375,Pulse_real_glued,f10,16
305,2675.741943359375,Pulse_real_glued,f10,16
306,2675.741943359375,Pulse_real_glued,f10,16
307,2675.741943359375,Pulse_real_glued,f10,16
308,2675.741943359375,Pulse_real_glued,f10,16
309,2675.741943359375,Pulse_real_glued,f10,16
310,2675.741943359375,Pulse_real_glued,f10,16
311,2675.741943359375,Pulse_real_glued,f10,16
312,2675.741943359375,Pulse_real_glued,f10,16
313,2675.741943359375,Pulse_real_glued,f10,16
314,2675.741943359375,Pulse_real_glued,f10,16
315,2675.741943359375,Pulse_real_glued,f10,16
316,2675.741943359375,Pulse_real_glued,f10,16
317,2675.741943359375,Pulse_real_glued,f10,16
318,2675.741943359375,Pulse_real_glued,f10,16
319,2675.741943359375,Pulse_real_glued,f10,16
320,2675.741943359375,Pulse_real_glued,f10,16
321,2675.741943359375,Pulse_real_glued,f10,16
322,2675.741943359375,Pulse_real_glued,f10,16
323,2675.741943359375,Pulse_real_glued,f10,16
324,2675.741943359375,Pulse_real_glued,f10,16
325,2675.741943359375,Pulse_real_glued,f10,16
326,2675.741943359375,Pulse_real_glued,f10,16
327,2675.741943359375,Pulse_real_glued,f10,16
328,2675.741943359375,Pulse_real_glued,f10,16
329,2675.741943359375,Pulse_real_glued,f10,16
330,2675.741943359375,Pulse_real_glued,f10,16
331,2675.741943359375,Pulse_real_glued,f10,16
332,2675.741943359375,Pulse_real_glued,f10,16
333,2675.741943359375,Pulse_real_glued,f10,16
334,2675.741943359375,Pulse_real_glued,f10,16
335,2675.741943359375,Pulse_real_glued,f10,16
336,2675.741943359375,Pulse_real_glued,f10,16
337,2675.741943359375,Pulse_real_glued,f10,16
338,2675.741943359375,Pulse_real_glued,f10,16
339,2675.741943359375,Pulse_real_glued,f10,16
340,2675.741943359375,Pulse_real_glued,f10,16
341,2675.741943359375,Pulse_real_glued,f10,16
342,2675.741943359375,Pulse_real_glued,f10,16
343,2675.741943359375,Pulse_real_glued,f10,16
344,2675.741943359375,Pulse_real_glued,f10,16
345,2675.741943359375,Pulse_real_glued,f10,16
346,2675.741943359375,Pulse_real_glued,f10,16
347,2675.741943359375,Pulse_real_glued,f10,16
348,2675.741943359375,Pulse_real_glued,f10,16
349,2675.741943359375,Pulse_real_glued,f10,16
350,2675.741943359375,Pulse_real_glued,f10,16
351,2675.741943359375,Pulse_real_glued,f10,16
352,2675.741943359375,Pulse_real_glued,f10,16
353,2675.741943359375,Pulse_real_glued,f10,16
354,2675.741943359375,Pulse_real_glued,f10,16
355,2675.741943359375,Pulse_real_glued,f10,16
356,2675.741943359375,Pulse_real_glued,f10,16
357,2675.741943359375,Pulse_real_glued,f10,16
358,2675.741943359375,Pulse_real_glued,f10,16
359,2675.741943359375,Pulse_real_glued,f10,16
360,2675.741943359375,Pulse_real_glued,f10,16
361,2675.741943359375,Pulse_real_glued,f10,16
362,2675.741943359375,Pulse_real_glued,f10,16
363,2675.741943359375,Pulse_real_glued,f10,16
364,2675.741943359375,Pulse_real_glued,f10,16
365,2675.741943359375,Pulse_real_glued,f10,16
366,2675.741943359375,Pulse_real_glued,f10,16
367,2675.741943359375,Pulse_real_glued,f10,16
368,2675.741943359375,Pulse_real_glued,f10,16
369,2675.741943359375,Pulse_real_glued,f10,16
370,2675.741943359375,Pulse_real_glued,f10,16
371,2675.741943359375,Pulse_real_glued,f10,16
372,2675.741943359375,Pulse_real_glued,f10,16
373,2675.741943359375,Pulse_real_glued,f10,16
374,2675.741943359375,Pulse_real_glued,f10,16
375,2675.741943359375,Pulse_real_glued,f10,16
376,2675.741943359375,Pulse_real_glued,f10,16
377,2675.741943359375,Pulse_real_glued,f10,16
378,2675.741943359375,Pulse_real_glued,f10,16
379,2675.741943359375,Pulse_real_glued,f10,16
380,2675.741943359375,Pulse_real_glued,f10,16
381,2675.741943359375,Pulse_real_glued,f10,16
382,2675.741943359375,Pulse_real_glued,f10,16
383,2675.741943359375,Pulse_real_glued,f10,16
384,2675.741943359375,Pulse_real_glued,f10,16
385,2675.741943359375,Pulse_real_glued,f10,16
386,2675.741943359375,Pulse_real_glued,f10,16
387,2675.741943359375,Pulse_real_glued,f10,16
388,2675.741943359375,Pulse_real_glued,f10,16
389,2675.741943359375,Pulse_real_glued,f10,16
390,2675.741943359375,Pulse_real_glued,f10,16
391,2675.741943359375,Pulse_real_glued,f10,16
392,2675.741943359375,Pulse_real_glued,f10,16
393,2675.741943359375,Pulse_real_glued,f10,16
394,2675.741943359375,Pulse_real_glued,f10,16
395,2675.741943359375,Pulse_real_glued,f10,16
396,2675.741943359375,Pulse_real_glued,f10,16
397,2675.741943359375,Pulse_real_glued,f10,16
398,2675.741943359375,Pulse_real_glued,f10,16
399,2675.741943359375,Pulse_real_glued,f10,16
400,2675.741943359375,Pulse_real_glued,f10,16
401,2675.741943359375,Pulse_real_glued,f10,16
402,2675.741943359375,Pulse_real_glued,f10,16
403,2675.741943359375,Pulse_real_glued,f10,16
404,2675.741943359375,Pulse_real_glued,f10,16
405,2675.741943359375,Pulse_real_glued,f10,16
406,2675.741943359375,Pulse_real_glued,f10,16
407,2675.741943359375,Pulse_real_glued,f10,16
408,2675.741943359375,Pulse_real_glued,f10,16
409,2675.741943359375,Pulse_real_glued,f10,16
410,2675.741943359375,Pulse_real_glued,f10,16
411,2675.741943359375,Pulse_real_glued,f10,16
412,2675.741943359375,Pulse_real_glued,f10,16
413,2675.741943359375,Pulse_real_glued,f10,16
414,2675.741943359375,Pulse_real_glued,f10,16
415,2675.741943359375,Pulse_real_glued,f10,16
416,2675.741943359375,Pulse_real_glued,f10,16
417,2675.741943359375,Pulse_real_glued,f10,16
418,2675.741943359375,Pulse_real_glued,f10,16
419,2675.741943359375,Pulse_real_glued,f10,16
420,2675.741943359375,Pulse_real_glued,f10,16
421,2675.741943359375,Pulse_real_glued,f10,16
422,2675.741943359375,Pulse_real_glued,f10,16
423,2675.741943359375,Pulse_real_glued,f10,16
424,2675.741943359375,Pulse_real_glued,f10,16
425,2675.741943359375,Pulse_real_glued,f10,16
426,2675.741943359375,Pulse_real_glued,f10,16
427,2675.741943359375,Pulse_real_glued,f10,16
428,2675.741943359375,Pulse_real_glued,f10,16
429,2675.741943359375,Pulse_real_glued,f10,16
430,2675.741943359375,Pulse_real_glued,f10,16
431,2675.741943359375,Pulse_real_glued,f10,16
432,2675.741943359375,Pulse_real_glued,f10,16
433,2675.741943359375,Pulse_real_glued,f10,16
434,2675.741943359375,Pulse_real_glued,f10,16
435,2675.741943359375,Pulse_real_glued,f10,16
436,2675.741943359375,Pulse_real_glued,f10,16
437,2675.741943359375,Pulse_real_glued,f10,16
438,2675.741943359375,Pulse_real_glued,f10,16
439,2675.741943359375,Pulse_real_glued,f10,16
440,2675.741943359375,Pulse_real_glued,f10,16
441,2675.741943359375,Pulse_real_glued,f10,16
442,2675.741943359375,Pulse_real_glued,f10,16
443,2675.741943359375,Pulse_real_glued,f10,16
444,2675.741943359375,Pulse_real_glued,f10,16
445,2675.741943359375,Pulse_real_glued,f10,16
446,2675.741943359375,Pulse_real_glued,f10,16
447,2675.741943359375,Pulse_real_glued,f10,16
448,2675.741943359375,Pulse_real_glued,f10,16
449,2675.741943359375,Pulse_real_glued,f10,16
450,2675.741943359375,Pulse_real_glued,f10,16
451,2675.741943359375,Pulse_real_glued,f10,16
452,2675.741943359375,Pulse_real_glued,f10,16
453,2675.741943359375,Pulse_real_glued,f10,16
454,2675.741943359375,Pulse_real_glued,f10,16
455,2675.741943359375,Pulse_real_glued,f10,16
456,2675.741943359375,Pulse_real_glued,f10,16
457,2675.741943359375,Pulse_real_glued,f10,16
458,2675.741943359375,Pulse_real_glued,f10,16
459,2675.741943359375,Pulse_real_glued,f10,16
460,2675.741943359375,Pulse_real_glued,f10,16
461,2675.741943359375,Pulse_real_glued,f10,16
462,2675.741943359375,Pulse_real_glued,f10,16
463,2675.741943359375,Pulse_real_glued,f10,16
464,2675.741943359375,Pulse_real_glued,f10,16
465,2675.741943359375,Pulse_real_glued,f10,16
466,2675.741943359375,Pulse_real_glued,f10,16
467,2675.741943359375,Pulse_real_glued,f10,16
468,2675.741943359375,Pulse_real_glued,f10,16
469,2675.741943359375,Pulse_real_glued,f10,16
470,2675.741943359375,Pulse_real_glued,f10,16
471,2675.741943359375,Pulse_real_glued,f10,16
472,2675.741943359375,Pulse_real_glued,f10,16
473,2675.741943359375,Pulse_real_glued,f10,16
474,2675.741943359375,Pulse_real_glued,f10,16
475,2675.741943359375,Pulse_real_glued,f10,16
476,2675.741943359375,Pulse_real_glued,f10,16
477,2675.741943359375,Pulse_real_glued,f10,16
478,2675.741943359375,Pulse_real_glued,f10,16
479,2675.741943359375,Pulse_real_glued,f10,16
480,2675.741943359375,Pulse_real_glued,f10,16
481,2675.741943359375,Pulse_real_glued,f10,16
482,2675.741943359375,Pulse_real_glued,f10,16
483,2675.741943359375,Pulse_real_glued,f10,16
484,2675.741943359375,Pulse_real_glued,f10,16
485,2675.741943359375,Pulse_real_glued,f10,16
486,2675.741943359375,Pulse_real_glued,f10,16
487,2675.741943359375,Pulse_real_glued,f10,16
488,2675.741943359375,Pulse_real_glued,f10,16
489,2675.741943359375,Pulse_real_glued,f10,16
490,2675.741943359375,Pulse_real_glued,f10,16
491,2675.741943359375,Pulse_real_glued,f10,16
492,2675.741943359375,Pulse_real_glued,f10,16
493,2675.741943359375,Pulse_real_glued,f10,16
494,2675.741943359375,Pulse_real_glued,f10,16
495,2675.741943359375,Pulse_real_glued,f10,16
496,2675.741943359375,Pulse_real_glued,f10,16
497,2675.741943359375,Pulse_real_glued,f10,16
498,2675.741943359375,Pulse_real_glued,f10,16
499,2675.741943359375,Pulse_real_glued,f10,16
500,2675.741943359375,Pulse_real_glued,f10,16
