generation,elite_fitness,algorithm,function,seed
434,2940.360595703125,DE,f12,4
435,2940.360595703125,DE,f12,4
436,2940.360595703125,DE,f12,4
437,2940.360595703125,DE,f12,4
438,2940.360595703125,DE,f12,4
439,2940.360595703125,DE,f12,4
440,2940.360595703125,DE,f12,4
441,2940.360595703125,DE,f12,4
442,2940.360595703125,DE,f12,4
443,2940.359130859375,DE,f12,4
444,2940.359130859375,DE,f12,4
445,2940.359130859375,DE,f12,4
446,2940.359130859375,DE,f12,4
447,2940.359130859375,DE,f12,4
448,2940.359130859375,DE,f12,4
449,2940.359130859375,DE,f12,4
450,2940.359130859375,DE,f12,4
451,2940.3564453125,DE,f12,4
452,2940.3564453125,DE,f12,4
453,2940.3564453125,DE,f12,4
454,2940.3564453125,DE,f12,4
455,2940.3564453125,DE,f12,4
456,2940.3564453125,DE,f12,4
457,2940.3564453125,DE,f12,4
458,2940.3564453125,DE,f12,4
459,2940.3564453125,DE,f12,4
460,2940.3564453125,DE,f12,4
461,2940.3564453125,DE,f12,4
462,2940.3564453125,DE,f12,4
463,2940.3564453125,DE,f12,4
464,2940.355712890625,DE,f12,4
465,2940.355712890625,DE,f12,4
466,2940.355712890625,DE,f12,4
467,2940.355712890625,DE,f12,4
468,2940.355712890625,DE,f12,4
469,2940.355712890625,DE,f12,4
470,2940.355712890625,DE,f12,4
471,2940.355712890625,DE,f12,4
472,2940.355712890625,DE,f12,4
473,2940.355224609375,DE,f12,4
474,2940.35498046875,DE,f12,4
475,2940.35498046875,DE,f12,4
476,2940.35498046875,DE,f12,4
477,2940.35498046875,DE,f12,4
478,2940.35498046875,DE,f12,4
479,2940.35498046875,DE,f12,4
480,2940.35498046875,DE,f12,4
481,2940.35498046875,DE,f12,4
482,2940.35498046875,DE,f12,4
483,2940.35498046875,DE,f12,4
484,2940.354736328125,DE,f12,4
485,2940.354736328125,DE,f12,4
486,2940.354736328125,DE,f12,4
487,2940.354736328125,DE,f12,4
488,2940.354248046875,DE,f12,4
489,2940.354248046875,DE,f12,4
490,2940.354248046875,DE,f12,4
491,2940.354248046875,DE,f12,4
492,2940.354248046875,DE,f12,4
493,2940.353271484375,DE,f12,4
494,2940.353271484375,DE,f12,4
495,2940.353271484375,DE,f12,4
496,2940.353271484375,DE,f12,4
497,2940.353271484375,DE,f12,4
498,2940.353271484375,DE,f12,4
499,2940.353271484375,DE,f12,4
500,2940.352294921875,DE,f12,4
501,2940.352294921875,DE,f12,4
502,2940.352294921875,DE,f12,4
503,2940.352294921875,DE,f12,4
504,2940.352294921875,DE,f12,4
505,2940.352294921875,DE,f12,4
506,2940.352294921875,DE,f12,4
507,2940.35205078125,DE,f12,4
508,2940.35205078125,DE,f12,4
509,2940.35205078125,DE,f12,4
510,2940.35205078125,DE,f12,4
511,2940.35205078125,DE,f12,4
512,2940.35205078125,DE,f12,4
513,2940.35205078125,DE,f12,4
514,2940.35205078125,DE,f12,4
515,2940.35205078125,DE,f12,4
516,2940.35205078125,DE,f12,4
517,2940.35205078125,DE,f12,4
518,2940.351806640625,DE,f12,4
519,2940.351806640625,DE,f12,4
520,2940.351806640625,DE,f12,4
521,2940.351318359375,DE,f12,4
522,2940.351318359375,DE,f12,4
523,2940.351318359375,DE,f12,4
524,2940.351318359375,DE,f12,4
525,2940.351318359375,DE,f12,4
526,2940.351318359375,DE,f12,4
527,2940.351318359375,DE,f12,4
528,2940.35107421875,DE,f12,4
529,2940.35107421875,DE,f12,4
530,2940.35107421875,DE,f12,4
531,2940.35107421875,DE,f12,4
532,2940.35107421875,DE,f12,4
533,2940.35107421875,DE,f12,4
534,2940.350830078125,DE,f12,4
535,2940.350830078125,DE,f12,4
536,2940.350830078125,DE,f12,4
537,2940.350830078125,DE,f12,4
538,2940.350830078125,DE,f12,4
539,2940.350830078125,DE,f12,4
540,2940.350830078125,DE,f12,4
541,2940.350830078125,DE,f12,4
542,2940.350830078125,DE,f12,4
543,2940.3505859375,DE,f12,4
544,2940.3505859375,DE,f12,4
545,2940.3505859375,DE,f12,4
546,2940.3505859375,DE,f12,4
547,2940.3505859375,DE,f12,4
548,2940.3505859375,DE,f12,4
549,2940.3505859375,DE,f12,4
550,2940.3505859375,DE,f12,4
551,2940.3505859375,DE,f12,4
552,2940.350341796875,DE,f12,4
553,2940.350341796875,DE,f12,4
554,2940.350341796875,DE,f12,4
555,2940.350341796875,DE,f12,4
556,2940.350341796875,DE,f12,4
557,2940.350341796875,DE,f12,4
558,2940.350341796875,DE,f12,4
559,2940.350341796875,DE,f12,4
560,2940.350341796875,DE,f12,4
561,2940.350341796875,DE,f12,4
562,2940.350341796875,DE,f12,4
563,2940.350341796875,DE,f12,4
564,2940.350341796875,DE,f12,4
565,2940.350341796875,DE,f12,4
566,2940.350341796875,DE,f12,4
567,2940.350341796875,DE,f12,4
568,2940.350341796875,DE,f12,4
569,2940.350341796875,DE,f12,4
570,2940.350341796875,DE,f12,4
571,2940.350341796875,DE,f12,4
572,2940.350341796875,DE,f12,4
573,2940.350341796875,DE,f12,4
574,2940.350341796875,DE,f12,4
575,2940.35009765625,DE,f12,4
576,2940.35009765625,DE,f12,4
577,2940.35009765625,DE,f12,4
578,2940.35009765625,DE,f12,4
579,2940.35009765625,DE,f12,4
580,2940.35009765625,DE,f12,4
581,2940.35009765625,DE,f12,4
582,2940.35009765625,DE,f12,4
583,2940.35009765625,DE,f12,4
584,2940.35009765625,DE,f12,4
585,2940.35009765625,DE,f12,4
586,2940.35009765625,DE,f12,4
587,2940.35009765625,DE,f12,4
588,2940.35009765625,DE,f12,4
589,2940.35009765625,DE,f12,4
590,2940.35009765625,DE,f12,4
591,2940.35009765625,DE,f12,4
592,2940.35009765625,DE,f12,4
593,2940.35009765625,DE,f12,4
594,2940.35009765625,DE,f12,4
595,2940.35009765625,DE,f12,4
596,2940.35009765625,DE,f12,4
597,2940.35009765625,DE,f12,4
598,2940.349853515625,DE,f12,4
599,2940.349853515625,DE,f12,4
600,2940.349853515625,DE,f12,4
601,2940.349853515625,DE,f12,4
602,2940.349853515625,DE,f12,4
603,2940.349853515625,DE,f12,4
604,2940.349853515625,DE,f12,4
605,2940.349853515625,DE,f12,4
606,2940.349853515625,DE,f12,4
607,2940.349853515625,DE,f12,4
608,2940.349853515625,DE,f12,4
609,2940.349853515625,DE,f12,4
610,2940.349853515625,DE,f12,4
611,2940.349853515625,DE,f12,4
612,2940.349853515625,DE,f12,4
613,2940.349853515625,DE,f12,4
614,2940.349853515625,DE,f12,4
615,2940.349853515625,DE,f12,4
616,2940.349853515625,DE,f12,4
617,2940.349853515625,DE,f12,4
618,2940.349853515625,DE,f12,4
619,2940.349853515625,DE,f12,4
620,2940.349853515625,DE,f12,4
621,2940.349853515625,DE,f12,4
622,2940.349853515625,DE,f12,4
623,2940.349853515625,DE,f12,4
624,2940.349853515625,DE,f12,4
625,2940.349853515625,DE,f12,4
626,2940.349853515625,DE,f12,4
627,2940.349853515625,DE,f12,4
628,2940.349853515625,DE,f12,4
629,2940.349853515625,DE,f12,4
630,2940.349853515625,DE,f12,4
631,2940.349853515625,DE,f12,4
632,2940.349853515625,DE,f12,4
633,2940.349853515625,DE,f12,4
634,2940.349853515625,DE,f12,4
635,2940.349853515625,DE,f12,4
636,2940.349853515625,DE,f12,4
637,2940.349853515625,DE,f12,4
638,2940.349853515625,DE,f12,4
639,2940.349853515625,DE,f12,4
640,2940.349853515625,DE,f12,4
641,2940.349853515625,DE,f12,4
642,2940.349853515625,DE,f12,4
643,2940.349853515625,DE,f12,4
644,2940.349853515625,DE,f12,4
645,2940.349853515625,DE,f12,4
646,2940.349609375,DE,f12,4
647,2940.349609375,DE,f12,4
648,2940.349609375,DE,f12,4
649,2940.349609375,DE,f12,4
650,2940.349609375,DE,f12,4
651,2940.349609375,DE,f12,4
652,2940.349609375,DE,f12,4
653,2940.349609375,DE,f12,4
654,2940.349609375,DE,f12,4
655,2940.349609375,DE,f12,4
656,2940.349609375,DE,f12,4
657,2940.349609375,DE,f12,4
658,2940.349609375,DE,f12,4
659,2940.349609375,DE,f12,4
660,2940.349609375,DE,f12,4
661,2940.349609375,DE,f12,4
662,2940.349609375,DE,f12,4
663,2940.349609375,DE,f12,4
664,2940.349609375,DE,f12,4
665,2940.349609375,DE,f12,4
666,2940.349609375,DE,f12,4
667,2940.349609375,DE,f12,4
668,2940.349609375,DE,f12,4
669,2940.349609375,DE,f12,4
670,2940.349609375,DE,f12,4
671,2940.349609375,DE,f12,4
672,2940.349609375,DE,f12,4
673,2940.349609375,DE,f12,4
674,2940.349609375,DE,f12,4
675,2940.349609375,DE,f12,4
676,2940.349609375,DE,f12,4
677,2940.349609375,DE,f12,4
678,2940.349609375,DE,f12,4
679,2940.349609375,DE,f12,4
680,2940.349609375,DE,f12,4
681,2940.349609375,DE,f12,4
682,2940.349609375,DE,f12,4
683,2940.349609375,DE,f12,4
684,2940.349609375,DE,f12,4
685,2940.349609375,DE,f12,4
686,2940.349609375,DE,f12,4
687,2940.349609375,DE,f12,4
688,2940.349609375,DE,f12,4
689,2940.349609375,DE,f12,4
690,2940.349609375,DE,f12,4
691,2940.349609375,DE,f12,4
692,2940.349609375,DE,f12,4
693,2940.349609375,DE,f12,4
694,2940.349609375,DE,f12,4
695,2940.349609375,DE,f12,4
696,2940.349609375,DE,f12,4
697,2940.349609375,DE,f12,4
698,2940.349609375,DE,f12,4
699,2940.349609375,DE,f12,4
700,2940.349609375,DE,f12,4
701,2940.349609375,DE,f12,4
702,2940.349609375,DE,f12,4
703,2940.349609375,DE,f12,4
704,2940.349609375,DE,f12,4
705,2940.349609375,DE,f12,4
706,2940.349609375,DE,f12,4
707,2940.349609375,DE,f12,4
708,2940.349609375,DE,f12,4
709,2940.349609375,DE,f12,4
710,2940.349609375,DE,f12,4
711,2940.349609375,DE,f12,4
712,2940.349609375,DE,f12,4
713,2940.349609375,DE,f12,4
714,2940.349609375,DE,f12,4
715,2940.349609375,DE,f12,4
716,2940.349609375,DE,f12,4
717,2940.349609375,DE,f12,4
718,2940.349609375,DE,f12,4
719,2940.349609375,DE,f12,4
720,2940.349609375,DE,f12,4
721,2940.349609375,DE,f12,4
722,2940.349609375,DE,f12,4
723,2940.349609375,DE,f12,4
724,2940.349609375,DE,f12,4
725,2940.349609375,DE,f12,4
726,2940.349609375,DE,f12,4
727,2940.349609375,DE,f12,4
728,2940.349609375,DE,f12,4
729,2940.349609375,DE,f12,4
730,2940.349609375,DE,f12,4
731,2940.349609375,DE,f12,4
732,2940.349609375,DE,f12,4
733,2940.349609375,DE,f12,4
734,2940.349609375,DE,f12,4
735,2940.349609375,DE,f12,4
736,2940.349609375,DE,f12,4
737,2940.349609375,DE,f12,4
738,2940.349609375,DE,f12,4
739,2940.349609375,DE,f12,4
740,2940.349609375,DE,f12,4
741,2940.349609375,DE,f12,4
742,2940.349609375,DE,f12,4
743,2940.349609375,DE,f12,4
744,2940.349609375,DE,f12,4
745,2940.349609375,DE,f12,4
746,2940.349609375,DE,f12,4
747,2940.349609375,DE,f12,4
748,2940.349609375,DE,f12,4
749,2940.349609375,DE,f12,4
750,2940.349609375,DE,f12,4
751,2940.349609375,DE,f12,4
752,2940.349609375,DE,f12,4
753,2940.349609375,DE,f12,4
754,2940.349609375,DE,f12,4
755,2940.349609375,DE,f12,4
756,2940.349609375,DE,f12,4
757,2940.349609375,DE,f12,4
758,2940.349609375,DE,f12,4
759,2940.349609375,DE,f12,4
760,2940.349609375,DE,f12,4
761,2940.349609375,DE,f12,4
762,2940.349609375,DE,f12,4
763,2940.349609375,DE,f12,4
764,2940.349609375,DE,f12,4
765,2940.349609375,DE,f12,4
766,2940.349609375,DE,f12,4
767,2940.349609375,DE,f12,4
768,2940.349609375,DE,f12,4
769,2940.349609375,DE,f12,4
770,2940.349609375,DE,f12,4
771,2940.349609375,DE,f12,4
772,2940.349609375,DE,f12,4
773,2940.349609375,DE,f12,4
774,2940.349609375,DE,f12,4
775,2940.349609375,DE,f12,4
776,2940.349609375,DE,f12,4
777,2940.349609375,DE,f12,4
