generation,elite_fitness,algorithm,function,seed
94,38845.08984375,DE,f1,10
95,38845.08984375,DE,f1,10
96,38845.08984375,DE,f1,10
97,38845.08984375,DE,f1,10
98,38845.08984375,DE,f1,10
99,38845.08984375,DE,f1,10
100,38845.08984375,DE,f1,10
101,38845.08984375,DE,f1,10
102,38845.08984375,DE,f1,10
103,38845.08984375,DE,f1,10
104,38845.08984375,DE,f1,10
105,38845.08984375,DE,f1,10
106,38845.08984375,DE,f1,10
107,38845.08984375,DE,f1,10
108,38845.08984375,DE,f1,10
109,38845.08984375,DE,f1,10
110,38845.08984375,DE,f1,10
111,38845.08984375,DE,f1,10
112,38845.08984375,DE,f1,10
113,36066.859375,DE,f1,10
114,36066.859375,DE,f1,10
115,36066.859375,DE,f1,10
116,36066.859375,DE,f1,10
117,36066.859375,DE,f1,10
118,36066.859375,DE,f1,10
119,34028.328125,DE,f1,10
120,34028.328125,DE,f1,10
121,34028.328125,DE,f1,10
122,34028.328125,DE,f1,10
123,34028.328125,DE,f1,10
124,34028.328125,DE,f1,10
125,34028.328125,DE,f1,10
126,34028.328125,DE,f1,10
127,34028.328125,DE,f1,10
128,34028.328125,DE,f1,10
129,34028.328125,DE,f1,10
130,34028.328125,DE,f1,10
131,34028.328125,DE,f1,10
132,34028.328125,DE,f1,10
133,34028.328125,DE,f1,10
134,34028.328125,DE,f1,10
135,30673.375,DE,f1,10
136,30673.375,DE,f1,10
137,30673.375,DE,f1,10
138,29019.505859375,DE,f1,10
139,29019.505859375,DE,f1,10
140,29019.505859375,DE,f1,10
141,29019.505859375,DE,f1,10
142,29019.505859375,DE,f1,10
143,29019.505859375,DE,f1,10
144,29019.505859375,DE,f1,10
145,29019.505859375,DE,f1,10
146,29019.505859375,DE,f1,10
147,29019.505859375,DE,f1,10
148,29019.505859375,DE,f1,10
149,29019.505859375,DE,f1,10
150,29019.505859375,DE,f1,10
151,22110.849609375,DE,f1,10
152,22110.849609375,DE,f1,10
153,22110.849609375,DE,f1,10
154,22110.849609375,DE,f1,10
155,22110.849609375,DE,f1,10
156,22110.849609375,DE,f1,10
157,22110.849609375,DE,f1,10
158,22110.849609375,DE,f1,10
159,22110.849609375,DE,f1,10
160,22110.849609375,DE,f1,10
161,22110.849609375,DE,f1,10
162,22110.849609375,DE,f1,10
163,22110.849609375,DE,f1,10
164,22110.849609375,DE,f1,10
165,22110.849609375,DE,f1,10
166,22110.849609375,DE,f1,10
167,22110.849609375,DE,f1,10
168,22110.849609375,DE,f1,10
169,22110.849609375,DE,f1,10
170,22110.849609375,DE,f1,10
171,22110.849609375,DE,f1,10
172,22110.849609375,DE,f1,10
173,22110.849609375,DE,f1,10
174,22110.849609375,DE,f1,10
175,22110.849609375,DE,f1,10
176,22110.849609375,DE,f1,10
177,22110.849609375,DE,f1,10
178,22110.849609375,DE,f1,10
179,22110.849609375,DE,f1,10
180,22110.849609375,DE,f1,10
181,22110.849609375,DE,f1,10
182,22110.849609375,DE,f1,10
183,22110.849609375,DE,f1,10
184,22110.849609375,DE,f1,10
185,22110.849609375,DE,f1,10
186,22110.849609375,DE,f1,10
187,22110.849609375,DE,f1,10
188,20499.599609375,DE,f1,10
189,20499.599609375,DE,f1,10
190,20499.599609375,DE,f1,10
191,20499.599609375,DE,f1,10
192,20499.599609375,DE,f1,10
193,19995.123046875,DE,f1,10
194,19995.123046875,DE,f1,10
195,19995.123046875,DE,f1,10
196,19995.123046875,DE,f1,10
197,19995.123046875,DE,f1,10
198,19995.123046875,DE,f1,10
199,19995.123046875,DE,f1,10
200,19995.123046875,DE,f1,10
201,19995.123046875,DE,f1,10
202,19995.123046875,DE,f1,10
203,19995.123046875,DE,f1,10
204,19252.365234375,DE,f1,10
205,19124.134765625,DE,f1,10
206,19124.134765625,DE,f1,10
207,19124.134765625,DE,f1,10
208,19124.134765625,DE,f1,10
209,19124.134765625,DE,f1,10
210,19124.134765625,DE,f1,10
211,19124.134765625,DE,f1,10
212,19124.134765625,DE,f1,10
213,19124.134765625,DE,f1,10
214,19124.134765625,DE,f1,10
215,19124.134765625,DE,f1,10
216,19124.134765625,DE,f1,10
217,19124.134765625,DE,f1,10
218,19124.134765625,DE,f1,10
219,19124.134765625,DE,f1,10
220,15739.08203125,DE,f1,10
221,15739.08203125,DE,f1,10
222,15739.08203125,DE,f1,10
223,15739.08203125,DE,f1,10
224,15739.08203125,DE,f1,10
225,15739.08203125,DE,f1,10
226,15739.08203125,DE,f1,10
227,15739.08203125,DE,f1,10
228,15739.08203125,DE,f1,10
229,15739.08203125,DE,f1,10
230,15739.08203125,DE,f1,10
231,15739.08203125,DE,f1,10
232,15739.08203125,DE,f1,10
233,15739.08203125,DE,f1,10
234,15739.08203125,DE,f1,10
235,15739.08203125,DE,f1,10
236,15739.08203125,DE,f1,10
237,15739.08203125,DE,f1,10
238,15739.08203125,DE,f1,10
239,15739.08203125,DE,f1,10
240,15739.08203125,DE,f1,10
241,15739.08203125,DE,f1,10
242,15739.08203125,DE,f1,10
243,15739.08203125,DE,f1,10
244,15739.08203125,DE,f1,10
245,15739.08203125,DE,f1,10
246,15739.08203125,DE,f1,10
247,15739.08203125,DE,f1,10
248,15739.08203125,DE,f1,10
249,15739.08203125,DE,f1,10
250,15739.08203125,DE,f1,10
251,15739.08203125,DE,f1,10
252,15739.08203125,DE,f1,10
253,15739.08203125,DE,f1,10
254,15739.08203125,DE,f1,10
255,15739.08203125,DE,f1,10
256,15739.08203125,DE,f1,10
257,15739.08203125,DE,f1,10
258,15739.08203125,DE,f1,10
259,15739.08203125,DE,f1,10
260,15739.08203125,DE,f1,10
261,15739.08203125,DE,f1,10
262,15739.08203125,DE,f1,10
263,15739.08203125,DE,f1,10
264,15739.08203125,DE,f1,10
265,15739.08203125,DE,f1,10
266,15739.08203125,DE,f1,10
267,15739.08203125,DE,f1,10
268,15739.08203125,DE,f1,10
269,15739.08203125,DE,f1,10
270,15739.08203125,DE,f1,10
271,15739.08203125,DE,f1,10
272,15739.08203125,DE,f1,10
273,15739.08203125,DE,f1,10
274,15739.08203125,DE,f1,10
275,15739.08203125,DE,f1,10
276,15739.08203125,DE,f1,10
277,15739.08203125,DE,f1,10
278,15739.08203125,DE,f1,10
279,15739.08203125,DE,f1,10
280,15739.08203125,DE,f1,10
281,15739.08203125,DE,f1,10
282,15739.08203125,DE,f1,10
283,15739.08203125,DE,f1,10
284,15739.08203125,DE,f1,10
285,15739.08203125,DE,f1,10
286,15739.08203125,DE,f1,10
287,15739.08203125,DE,f1,10
288,15739.08203125,DE,f1,10
289,15739.08203125,DE,f1,10
290,15739.08203125,DE,f1,10
291,15739.08203125,DE,f1,10
292,15739.08203125,DE,f1,10
293,15739.08203125,DE,f1,10
294,15739.08203125,DE,f1,10
295,15739.08203125,DE,f1,10
296,15739.08203125,DE,f1,10
297,15739.08203125,DE,f1,10
298,15739.08203125,DE,f1,10
299,15739.08203125,DE,f1,10
300,15739.08203125,DE,f1,10
301,15739.08203125,DE,f1,10
302,15739.08203125,DE,f1,10
303,15739.08203125,DE,f1,10
304,15739.08203125,DE,f1,10
305,15739.08203125,DE,f1,10
306,15739.08203125,DE,f1,10
307,15739.08203125,DE,f1,10
308,15739.08203125,DE,f1,10
309,15739.08203125,DE,f1,10
310,15739.08203125,DE,f1,10
311,15739.08203125,DE,f1,10
312,15739.08203125,DE,f1,10
313,15739.08203125,DE,f1,10
314,15739.08203125,DE,f1,10
315,15739.08203125,DE,f1,10
316,15739.08203125,DE,f1,10
317,15739.08203125,DE,f1,10
318,15739.08203125,DE,f1,10
319,15739.08203125,DE,f1,10
320,15739.08203125,DE,f1,10
321,15739.08203125,DE,f1,10
322,13696.068359375,DE,f1,10
323,10947.3173828125,DE,f1,10
324,10947.3173828125,DE,f1,10
325,10947.3173828125,DE,f1,10
326,10947.3173828125,DE,f1,10
327,10947.3173828125,DE,f1,10
328,10947.3173828125,DE,f1,10
329,10947.3173828125,DE,f1,10
330,10947.3173828125,DE,f1,10
331,10947.3173828125,DE,f1,10
332,10947.3173828125,DE,f1,10
333,8502.1123046875,DE,f1,10
334,8502.1123046875,DE,f1,10
335,8201.5537109375,DE,f1,10
336,8201.5537109375,DE,f1,10
337,8201.5537109375,DE,f1,10
338,8201.5537109375,DE,f1,10
339,8201.5537109375,DE,f1,10
340,8201.5537109375,DE,f1,10
341,8201.5537109375,DE,f1,10
342,8201.5537109375,DE,f1,10
343,8201.5537109375,DE,f1,10
344,8201.5537109375,DE,f1,10
345,8201.5537109375,DE,f1,10
346,8201.5537109375,DE,f1,10
347,8201.5537109375,DE,f1,10
348,8201.5537109375,DE,f1,10
349,8201.5537109375,DE,f1,10
350,8201.5537109375,DE,f1,10
351,8201.5537109375,DE,f1,10
352,8201.5537109375,DE,f1,10
353,8201.5537109375,DE,f1,10
354,8201.5537109375,DE,f1,10
355,8201.5537109375,DE,f1,10
356,8201.5537109375,DE,f1,10
357,8201.5537109375,DE,f1,10
358,8201.5537109375,DE,f1,10
359,8201.5537109375,DE,f1,10
360,8201.5537109375,DE,f1,10
361,8201.5537109375,DE,f1,10
362,8201.5537109375,DE,f1,10
363,8201.5537109375,DE,f1,10
364,8201.5537109375,DE,f1,10
365,8201.5537109375,DE,f1,10
366,8201.5537109375,DE,f1,10
367,8201.5537109375,DE,f1,10
368,8201.5537109375,DE,f1,10
369,8201.5537109375,DE,f1,10
370,8201.5537109375,DE,f1,10
371,8201.5537109375,DE,f1,10
372,8201.5537109375,DE,f1,10
373,8201.5537109375,DE,f1,10
374,8201.5537109375,DE,f1,10
375,8201.5537109375,DE,f1,10
376,8201.5537109375,DE,f1,10
377,8201.5537109375,DE,f1,10
378,8201.5537109375,DE,f1,10
379,8201.5537109375,DE,f1,10
380,8201.5537109375,DE,f1,10
381,8201.5537109375,DE,f1,10
382,8201.5537109375,DE,f1,10
383,8201.5537109375,DE,f1,10
384,8201.5537109375,DE,f1,10
385,8201.5537109375,DE,f1,10
386,8201.5537109375,DE,f1,10
387,8201.5537109375,DE,f1,10
388,8201.5537109375,DE,f1,10
389,8201.5537109375,DE,f1,10
390,8201.5537109375,DE,f1,10
391,8201.5537109375,DE,f1,10
392,8201.5537109375,DE,f1,10
393,8201.5537109375,DE,f1,10
394,8201.5537109375,DE,f1,10
395,8201.5537109375,DE,f1,10
396,8201.5537109375,DE,f1,10
397,8201.5537109375,DE,f1,10
398,8201.5537109375,DE,f1,10
399,8201.5537109375,DE,f1,10
400,8201.5537109375,DE,f1,10
401,8201.5537109375,DE,f1,10
402,8201.5537109375,DE,f1,10
403,8201.5537109375,DE,f1,10
404,8201.5537109375,DE,f1,10
405,8201.5537109375,DE,f1,10
406,8201.5537109375,DE,f1,10
407,7547.794921875,DE,f1,10
408,7547.794921875,DE,f1,10
409,7547.794921875,DE,f1,10
410,7547.794921875,DE,f1,10
411,7547.794921875,DE,f1,10
412,7547.794921875,DE,f1,10
413,7547.794921875,DE,f1,10
414,7547.794921875,DE,f1,10
415,7547.794921875,DE,f1,10
416,7547.794921875,DE,f1,10
417,7547.794921875,DE,f1,10
418,7547.794921875,DE,f1,10
419,7547.794921875,DE,f1,10
420,7547.794921875,DE,f1,10
421,7547.794921875,DE,f1,10
422,7547.794921875,DE,f1,10
423,5404.46630859375,DE,f1,10
424,5404.46630859375,DE,f1,10
425,5404.46630859375,DE,f1,10
426,5404.46630859375,DE,f1,10
427,5404.46630859375,DE,f1,10
428,5404.46630859375,DE,f1,10
429,5404.46630859375,DE,f1,10
430,5404.46630859375,DE,f1,10
431,5404.46630859375,DE,f1,10
432,5404.46630859375,DE,f1,10
433,5404.46630859375,DE,f1,10
434,5404.46630859375,DE,f1,10
435,5404.46630859375,DE,f1,10
436,5404.46630859375,DE,f1,10
437,5404.46630859375,DE,f1,10
438,5404.46630859375,DE,f1,10
439,5404.46630859375,DE,f1,10
440,5404.46630859375,DE,f1,10
441,5404.46630859375,DE,f1,10
442,5404.46630859375,DE,f1,10
443,5404.46630859375,DE,f1,10
444,5404.46630859375,DE,f1,10
445,5404.46630859375,DE,f1,10
446,5404.46630859375,DE,f1,10
447,5404.46630859375,DE,f1,10
448,5404.46630859375,DE,f1,10
449,5404.46630859375,DE,f1,10
450,5404.46630859375,DE,f1,10
451,5404.46630859375,DE,f1,10
452,5404.46630859375,DE,f1,10
453,5404.46630859375,DE,f1,10
454,5404.46630859375,DE,f1,10
455,5404.46630859375,DE,f1,10
456,5404.46630859375,DE,f1,10
457,5404.46630859375,DE,f1,10
458,5404.46630859375,DE,f1,10
459,5066.49658203125,DE,f1,10
460,5066.49658203125,DE,f1,10
461,5066.49658203125,DE,f1,10
462,5066.49658203125,DE,f1,10
463,5066.49658203125,DE,f1,10
464,5066.49658203125,DE,f1,10
465,5066.49658203125,DE,f1,10
466,5066.49658203125,DE,f1,10
467,5066.49658203125,DE,f1,10
468,5066.49658203125,DE,f1,10
469,3765.499755859375,DE,f1,10
470,3765.499755859375,DE,f1,10
471,3765.499755859375,DE,f1,10
472,3765.499755859375,DE,f1,10
473,3765.499755859375,DE,f1,10
474,3765.499755859375,DE,f1,10
475,3577.756591796875,DE,f1,10
476,2762.435791015625,DE,f1,10
477,2762.435791015625,DE,f1,10
478,2762.435791015625,DE,f1,10
479,2762.435791015625,DE,f1,10
480,2762.435791015625,DE,f1,10
481,2762.435791015625,DE,f1,10
482,2762.435791015625,DE,f1,10
483,2762.435791015625,DE,f1,10
484,2762.435791015625,DE,f1,10
485,2762.435791015625,DE,f1,10
486,2762.435791015625,DE,f1,10
487,2762.435791015625,DE,f1,10
488,2762.435791015625,DE,f1,10
489,2762.435791015625,DE,f1,10
490,2762.435791015625,DE,f1,10
491,2762.435791015625,DE,f1,10
492,2762.435791015625,DE,f1,10
493,2762.435791015625,DE,f1,10
494,2762.435791015625,DE,f1,10
495,2762.435791015625,DE,f1,10
496,2762.435791015625,DE,f1,10
497,2762.435791015625,DE,f1,10
498,2762.435791015625,DE,f1,10
499,2762.435791015625,DE,f1,10
500,2762.435791015625,DE,f1,10
501,2762.435791015625,DE,f1,10
502,2762.435791015625,DE,f1,10
503,2762.435791015625,DE,f1,10
504,2356.87841796875,DE,f1,10
505,2356.87841796875,DE,f1,10
506,2356.87841796875,DE,f1,10
507,2356.87841796875,DE,f1,10
508,2356.87841796875,DE,f1,10
509,2356.87841796875,DE,f1,10
510,2356.87841796875,DE,f1,10
511,2356.87841796875,DE,f1,10
512,2356.87841796875,DE,f1,10
513,2356.87841796875,DE,f1,10
514,2356.87841796875,DE,f1,10
515,2356.87841796875,DE,f1,10
516,2356.87841796875,DE,f1,10
517,2356.87841796875,DE,f1,10
518,2356.87841796875,DE,f1,10
519,2356.87841796875,DE,f1,10
520,2356.87841796875,DE,f1,10
521,2356.87841796875,DE,f1,10
522,2190.49755859375,DE,f1,10
523,2190.49755859375,DE,f1,10
524,2190.49755859375,DE,f1,10
525,2190.49755859375,DE,f1,10
526,2190.49755859375,DE,f1,10
527,2190.49755859375,DE,f1,10
528,2190.49755859375,DE,f1,10
529,2190.49755859375,DE,f1,10
530,2190.49755859375,DE,f1,10
531,2190.49755859375,DE,f1,10
532,1710.908935546875,DE,f1,10
533,1710.908935546875,DE,f1,10
534,1710.908935546875,DE,f1,10
535,1710.908935546875,DE,f1,10
536,1710.908935546875,DE,f1,10
537,1710.908935546875,DE,f1,10
538,1710.908935546875,DE,f1,10
539,1710.908935546875,DE,f1,10
540,1710.908935546875,DE,f1,10
541,1710.908935546875,DE,f1,10
542,1710.908935546875,DE,f1,10
543,1710.908935546875,DE,f1,10
544,1710.908935546875,DE,f1,10
545,1710.908935546875,DE,f1,10
546,1710.908935546875,DE,f1,10
547,1710.908935546875,DE,f1,10
548,1710.908935546875,DE,f1,10
549,1710.908935546875,DE,f1,10
550,1710.908935546875,DE,f1,10
551,1710.908935546875,DE,f1,10
552,1710.908935546875,DE,f1,10
553,1710.908935546875,DE,f1,10
554,1710.908935546875,DE,f1,10
555,1710.908935546875,DE,f1,10
556,1710.908935546875,DE,f1,10
557,1710.908935546875,DE,f1,10
558,1710.908935546875,DE,f1,10
559,1710.908935546875,DE,f1,10
560,1710.908935546875,DE,f1,10
561,1710.908935546875,DE,f1,10
562,1710.908935546875,DE,f1,10
563,1710.908935546875,DE,f1,10
564,1710.908935546875,DE,f1,10
565,1710.908935546875,DE,f1,10
566,1710.908935546875,DE,f1,10
567,1710.908935546875,DE,f1,10
568,1710.908935546875,DE,f1,10
569,1710.908935546875,DE,f1,10
570,1710.908935546875,DE,f1,10
571,1710.908935546875,DE,f1,10
572,1710.908935546875,DE,f1,10
573,1710.908935546875,DE,f1,10
574,1710.908935546875,DE,f1,10
575,1710.908935546875,DE,f1,10
576,1710.908935546875,DE,f1,10
577,1710.908935546875,DE,f1,10
578,1710.908935546875,DE,f1,10
579,1710.908935546875,DE,f1,10
580,1710.908935546875,DE,f1,10
581,1710.908935546875,DE,f1,10
582,1710.908935546875,DE,f1,10
583,1710.908935546875,DE,f1,10
584,1710.908935546875,DE,f1,10
585,1710.908935546875,DE,f1,10
586,1710.908935546875,DE,f1,10
587,1710.908935546875,DE,f1,10
588,1710.908935546875,DE,f1,10
589,1710.908935546875,DE,f1,10
590,1710.908935546875,DE,f1,10
591,1710.908935546875,DE,f1,10
592,1710.908935546875,DE,f1,10
593,1710.908935546875,DE,f1,10
594,1710.908935546875,DE,f1,10
595,1710.908935546875,DE,f1,10
596,1710.908935546875,DE,f1,10
597,1710.908935546875,DE,f1,10
598,1710.908935546875,DE,f1,10
599,1710.908935546875,DE,f1,10
600,1536.1956787109375,DE,f1,10
601,1536.1956787109375,DE,f1,10
602,1536.1956787109375,DE,f1,10
603,1536.1956787109375,DE,f1,10
604,1536.1956787109375,DE,f1,10
605,1536.1956787109375,DE,f1,10
606,1536.1956787109375,DE,f1,10
607,1536.1956787109375,DE,f1,10
608,1536.1956787109375,DE,f1,10
609,1536.1956787109375,DE,f1,10
610,1536.1956787109375,DE,f1,10
611,1536.1956787109375,DE,f1,10
612,1536.1956787109375,DE,f1,10
613,1536.1956787109375,DE,f1,10
614,1536.1956787109375,DE,f1,10
615,1536.1956787109375,DE,f1,10
616,1536.1956787109375,DE,f1,10
617,1536.1956787109375,DE,f1,10
618,1536.1956787109375,DE,f1,10
619,1536.1956787109375,DE,f1,10
620,1536.1956787109375,DE,f1,10
621,1536.1956787109375,DE,f1,10
622,1536.1956787109375,DE,f1,10
623,1536.1956787109375,DE,f1,10
624,1536.1956787109375,DE,f1,10
625,1536.1956787109375,DE,f1,10
626,1536.1956787109375,DE,f1,10
627,1536.1956787109375,DE,f1,10
628,1536.1956787109375,DE,f1,10
629,1536.1956787109375,DE,f1,10
630,1536.1956787109375,DE,f1,10
631,1536.1956787109375,DE,f1,10
632,1461.0924072265625,DE,f1,10
633,1461.0924072265625,DE,f1,10
634,1461.0924072265625,DE,f1,10
635,1461.0924072265625,DE,f1,10
636,1461.0924072265625,DE,f1,10
637,1461.0924072265625,DE,f1,10
638,1461.0924072265625,DE,f1,10
639,1461.0924072265625,DE,f1,10
640,1461.0924072265625,DE,f1,10
641,1461.0924072265625,DE,f1,10
642,1461.0924072265625,DE,f1,10
643,1461.0924072265625,DE,f1,10
644,1461.0924072265625,DE,f1,10
645,1461.0924072265625,DE,f1,10
646,1461.0924072265625,DE,f1,10
647,1461.0924072265625,DE,f1,10
648,1461.0924072265625,DE,f1,10
649,1461.0924072265625,DE,f1,10
650,1461.0924072265625,DE,f1,10
651,1461.0924072265625,DE,f1,10
652,1461.0924072265625,DE,f1,10
653,1461.0924072265625,DE,f1,10
654,1461.0924072265625,DE,f1,10
655,1461.0924072265625,DE,f1,10
656,1461.0924072265625,DE,f1,10
657,1461.0924072265625,DE,f1,10
658,1461.0924072265625,DE,f1,10
659,1461.0924072265625,DE,f1,10
660,1461.0924072265625,DE,f1,10
661,1461.0924072265625,DE,f1,10
662,1461.0924072265625,DE,f1,10
663,1461.0924072265625,DE,f1,10
664,1461.0924072265625,DE,f1,10
665,1461.0924072265625,DE,f1,10
666,1461.0924072265625,DE,f1,10
667,1461.0924072265625,DE,f1,10
668,1461.0924072265625,DE,f1,10
669,1461.0924072265625,DE,f1,10
670,1461.0924072265625,DE,f1,10
671,1461.0924072265625,DE,f1,10
672,1461.0924072265625,DE,f1,10
673,1461.0924072265625,DE,f1,10
674,1461.0924072265625,DE,f1,10
675,1415.3763427734375,DE,f1,10
676,1415.3763427734375,DE,f1,10
677,1174.645751953125,DE,f1,10
678,1174.645751953125,DE,f1,10
679,1174.645751953125,DE,f1,10
680,1140.537109375,DE,f1,10
681,1140.537109375,DE,f1,10
682,1140.537109375,DE,f1,10
683,1140.537109375,DE,f1,10
684,1140.537109375,DE,f1,10
685,1140.537109375,DE,f1,10
686,1140.537109375,DE,f1,10
687,1140.537109375,DE,f1,10
688,1140.537109375,DE,f1,10
689,1140.537109375,DE,f1,10
690,1140.537109375,DE,f1,10
691,1140.537109375,DE,f1,10
692,1140.537109375,DE,f1,10
693,1140.537109375,DE,f1,10
694,680.2435913085938,DE,f1,10
695,680.2435913085938,DE,f1,10
696,680.2435913085938,DE,f1,10
697,680.2435913085938,DE,f1,10
698,680.2435913085938,DE,f1,10
699,680.2435913085938,DE,f1,10
700,680.2435913085938,DE,f1,10
701,680.2435913085938,DE,f1,10
702,680.2435913085938,DE,f1,10
703,680.2435913085938,DE,f1,10
704,680.2435913085938,DE,f1,10
705,680.2435913085938,DE,f1,10
706,680.2435913085938,DE,f1,10
707,680.2435913085938,DE,f1,10
708,680.2435913085938,DE,f1,10
709,680.2435913085938,DE,f1,10
710,680.2435913085938,DE,f1,10
711,680.2435913085938,DE,f1,10
712,680.2435913085938,DE,f1,10
713,680.2435913085938,DE,f1,10
714,680.2435913085938,DE,f1,10
715,680.2435913085938,DE,f1,10
716,680.2435913085938,DE,f1,10
717,680.2435913085938,DE,f1,10
718,680.2435913085938,DE,f1,10
719,680.2435913085938,DE,f1,10
720,680.2435913085938,DE,f1,10
721,680.2435913085938,DE,f1,10
722,680.2435913085938,DE,f1,10
723,680.2435913085938,DE,f1,10
724,680.2435913085938,DE,f1,10
725,680.2435913085938,DE,f1,10
726,680.2435913085938,DE,f1,10
727,680.2435913085938,DE,f1,10
728,680.2435913085938,DE,f1,10
729,680.2435913085938,DE,f1,10
730,680.2435913085938,DE,f1,10
731,680.2435913085938,DE,f1,10
732,680.2435913085938,DE,f1,10
733,680.2435913085938,DE,f1,10
734,680.2435913085938,DE,f1,10
735,680.2435913085938,DE,f1,10
736,680.2435913085938,DE,f1,10
737,680.2435913085938,DE,f1,10
738,680.2435913085938,DE,f1,10
739,680.2435913085938,DE,f1,10
740,680.2435913085938,DE,f1,10
741,680.2435913085938,DE,f1,10
742,680.2435913085938,DE,f1,10
743,680.2435913085938,DE,f1,10
744,680.2435913085938,DE,f1,10
745,680.2435913085938,DE,f1,10
746,680.2435913085938,DE,f1,10
747,680.2435913085938,DE,f1,10
748,680.2435913085938,DE,f1,10
749,680.2435913085938,DE,f1,10
750,680.2435913085938,DE,f1,10
751,680.2435913085938,DE,f1,10
752,680.2435913085938,DE,f1,10
753,680.2435913085938,DE,f1,10
754,680.2435913085938,DE,f1,10
755,680.2435913085938,DE,f1,10
756,680.2435913085938,DE,f1,10
757,680.2435913085938,DE,f1,10
758,680.2435913085938,DE,f1,10
759,680.2435913085938,DE,f1,10
760,680.2435913085938,DE,f1,10
761,680.2435913085938,DE,f1,10
762,680.2435913085938,DE,f1,10
763,680.2435913085938,DE,f1,10
764,680.2435913085938,DE,f1,10
765,680.2435913085938,DE,f1,10
766,680.2435913085938,DE,f1,10
767,680.2435913085938,DE,f1,10
768,680.2435913085938,DE,f1,10
769,680.2435913085938,DE,f1,10
770,680.2435913085938,DE,f1,10
771,680.2435913085938,DE,f1,10
772,680.2435913085938,DE,f1,10
773,680.2435913085938,DE,f1,10
774,680.2435913085938,DE,f1,10
775,680.2435913085938,DE,f1,10
776,680.2435913085938,DE,f1,10
777,680.2435913085938,DE,f1,10
