generation,elite_fitness,algorithm,function,seed
178,497.873779296875,PSO,f2,12
179,497.873779296875,PSO,f2,12
180,497.873779296875,PSO,f2,12
181,497.873779296875,PSO,f2,12
182,497.873779296875,PSO,f2,12
183,497.873779296875,PSO,f2,12
184,497.873779296875,PSO,f2,12
185,497.873779296875,PSO,f2,12
186,497.873779296875,PSO,f2,12
187,497.873779296875,PSO,f2,12
188,497.873779296875,PSO,f2,12
189,497.873779296875,PSO,f2,12
190,497.873779296875,PSO,f2,12
191,497.873779296875,PSO,f2,12
192,497.873779296875,PSO,f2,12
193,497.873779296875,PSO,f2,12
194,497.873779296875,PSO,f2,12
195,497.873779296875,PSO,f2,12
196,497.873779296875,PSO,f2,12
197,497.873779296875,PSO,f2,12
198,497.873779296875,PSO,f2,12
199,497.873779296875,PSO,f2,12
200,497.873779296875,PSO,f2,12
201,497.873779296875,PSO,f2,12
202,497.873779296875,PSO,f2,12
203,497.873779296875,PSO,f2,12
204,497.873779296875,PSO,f2,12
205,497.873779296875,PSO,f2,12
206,497.873779296875,PSO,f2,12
207,497.873779296875,PSO,f2,12
208,497.873779296875,PSO,f2,12
209,497.873779296875,PSO,f2,12
210,497.873779296875,PSO,f2,12
211,497.873779296875,PSO,f2,12
212,497.873779296875,PSO,f2,12
213,497.873779296875,PSO,f2,12
214,497.873779296875,PSO,f2,12
215,497.873779296875,PSO,f2,12
216,497.873779296875,PSO,f2,12
217,497.873779296875,PSO,f2,12
218,497.873779296875,PSO,f2,12
219,497.873779296875,PSO,f2,12
220,497.873779296875,PSO,f2,12
221,497.873779296875,PSO,f2,12
222,497.873779296875,PSO,f2,12
223,497.873779296875,PSO,f2,12
224,497.873779296875,PSO,f2,12
225,497.873779296875,PSO,f2,12
226,497.873779296875,PSO,f2,12
227,497.873779296875,PSO,f2,12
228,497.873779296875,PSO,f2,12
229,497.873779296875,PSO,f2,12
230,497.873779296875,PSO,f2,12
231,497.873779296875,PSO,f2,12
232,497.873779296875,PSO,f2,12
233,497.873779296875,PSO,f2,12
234,497.873779296875,PSO,f2,12
235,497.873779296875,PSO,f2,12
236,497.873779296875,PSO,f2,12
237,497.873779296875,PSO,f2,12
238,497.873779296875,PSO,f2,12
239,497.873779296875,PSO,f2,12
240,497.873779296875,PSO,f2,12
241,497.873779296875,PSO,f2,12
242,497.873779296875,PSO,f2,12
243,497.873779296875,PSO,f2,12
244,497.873779296875,PSO,f2,12
245,497.873779296875,PSO,f2,12
246,497.873779296875,PSO,f2,12
247,497.873779296875,PSO,f2,12
248,497.873779296875,PSO,f2,12
249,497.873779296875,PSO,f2,12
250,497.873779296875,PSO,f2,12
251,497.873779296875,PSO,f2,12
252,497.873779296875,PSO,f2,12
253,497.873779296875,PSO,f2,12
254,497.873779296875,PSO,f2,12
255,497.873779296875,PSO,f2,12
256,497.873779296875,PSO,f2,12
257,497.873779296875,PSO,f2,12
258,497.873779296875,PSO,f2,12
259,497.873779296875,PSO,f2,12
260,497.873779296875,PSO,f2,12
261,497.873779296875,PSO,f2,12
262,497.873779296875,PSO,f2,12
263,497.873779296875,PSO,f2,12
264,497.873779296875,PSO,f2,12
265,497.873779296875,PSO,f2,12
266,497.873779296875,PSO,f2,12
267,497.873779296875,PSO,f2,12
268,497.873779296875,PSO,f2,12
269,497.873779296875,PSO,f2,12
270,497.873779296875,PSO,f2,12
271,497.873779296875,PSO,f2,12
272,497.873779296875,PSO,f2,12
273,497.873779296875,PSO,f2,12
274,497.873779296875,PSO,f2,12
275,497.873779296875,PSO,f2,12
276,497.873779296875,PSO,f2,12
277,497.873779296875,PSO,f2,12
278,497.873779296875,PSO,f2,12
279,497.873779296875,PSO,f2,12
280,497.873779296875,PSO,f2,12
281,497.873779296875,PSO,f2,12
282,497.873779296875,PSO,f2,12
283,497.873779296875,PSO,f2,12
284,497.873779296875,PSO,f2,12
285,497.873779296875,PSO,f2,12
286,497.873779296875,PSO,f2,12
287,497.873779296875,PSO,f2,12
288,497.873779296875,PSO,f2,12
289,497.873779296875,PSO,f2,12
290,497.873779296875,PSO,f2,12
291,497.873779296875,PSO,f2,12
292,497.873779296875,PSO,f2,12
293,497.873779296875,PSO,f2,12
294,497.873779296875,PSO,f2,12
295,497.873779296875,PSO,f2,12
296,497.873779296875,PSO,f2,12
297,497.873779296875,PSO,f2,12
298,497.873779296875,PSO,f2,12
299,497.873779296875,PSO,f2,12
300,497.873779296875,PSO,f2,12
301,497.873779296875,PSO,f2,12
302,497.873779296875,PSO,f2,12
303,497.873779296875,PSO,f2,12
304,497.873779296875,PSO,f2,12
305,497.873779296875,PSO,f2,12
306,497.873779296875,PSO,f2,12
307,497.873779296875,PSO,f2,12
308,497.873779296875,PSO,f2,12
309,497.873779296875,PSO,f2,12
310,497.873779296875,PSO,f2,12
311,497.873779296875,PSO,f2,12
312,497.873779296875,PSO,f2,12
313,497.873779296875,PSO,f2,12
314,497.873779296875,PSO,f2,12
315,497.873779296875,PSO,f2,12
316,497.873779296875,PSO,f2,12
317,497.873779296875,PSO,f2,12
318,497.873779296875,PSO,f2,12
319,497.873779296875,PSO,f2,12
320,497.873779296875,PSO,f2,12
321,497.873779296875,PSO,f2,12
322,497.873779296875,PSO,f2,12
323,497.873779296875,PSO,f2,12
324,497.873779296875,PSO,f2,12
325,497.873779296875,PSO,f2,12
326,497.873779296875,PSO,f2,12
327,497.873779296875,PSO,f2,12
328,497.873779296875,PSO,f2,12
329,497.873779296875,PSO,f2,12
330,497.873779296875,PSO,f2,12
331,497.873779296875,PSO,f2,12
332,497.873779296875,PSO,f2,12
333,497.873779296875,PSO,f2,12
334,497.873779296875,PSO,f2,12
335,497.873779296875,PSO,f2,12
336,497.873779296875,PSO,f2,12
337,497.873779296875,PSO,f2,12
338,497.873779296875,PSO,f2,12
339,497.873779296875,PSO,f2,12
340,497.873779296875,PSO,f2,12
341,497.873779296875,PSO,f2,12
342,497.873779296875,PSO,f2,12
343,497.873779296875,PSO,f2,12
344,497.873779296875,PSO,f2,12
345,497.873779296875,PSO,f2,12
346,497.873779296875,PSO,f2,12
347,497.873779296875,PSO,f2,12
348,497.873779296875,PSO,f2,12
349,497.873779296875,PSO,f2,12
350,497.873779296875,PSO,f2,12
351,497.873779296875,PSO,f2,12
352,497.873779296875,PSO,f2,12
353,497.873779296875,PSO,f2,12
354,497.873779296875,PSO,f2,12
355,497.873779296875,PSO,f2,12
356,497.873779296875,PSO,f2,12
357,497.873779296875,PSO,f2,12
358,497.873779296875,PSO,f2,12
359,497.873779296875,PSO,f2,12
360,497.873779296875,PSO,f2,12
361,497.873779296875,PSO,f2,12
362,497.873779296875,PSO,f2,12
363,497.873779296875,PSO,f2,12
364,497.873779296875,PSO,f2,12
365,497.873779296875,PSO,f2,12
366,497.873779296875,PSO,f2,12
367,497.873779296875,PSO,f2,12
368,497.873779296875,PSO,f2,12
369,497.873779296875,PSO,f2,12
370,497.873779296875,PSO,f2,12
371,497.873779296875,PSO,f2,12
372,497.873779296875,PSO,f2,12
373,497.873779296875,PSO,f2,12
374,497.873779296875,PSO,f2,12
375,497.873779296875,PSO,f2,12
376,497.873779296875,PSO,f2,12
377,497.873779296875,PSO,f2,12
378,497.873779296875,PSO,f2,12
379,497.873779296875,PSO,f2,12
380,497.873779296875,PSO,f2,12
381,497.873779296875,PSO,f2,12
382,497.873779296875,PSO,f2,12
383,497.873779296875,PSO,f2,12
384,497.873779296875,PSO,f2,12
385,497.873779296875,PSO,f2,12
386,497.873779296875,PSO,f2,12
387,497.873779296875,PSO,f2,12
388,497.873779296875,PSO,f2,12
389,497.873779296875,PSO,f2,12
390,497.873779296875,PSO,f2,12
391,497.873779296875,PSO,f2,12
392,497.873779296875,PSO,f2,12
393,497.873779296875,PSO,f2,12
394,497.873779296875,PSO,f2,12
395,497.873779296875,PSO,f2,12
396,497.873779296875,PSO,f2,12
397,497.873779296875,PSO,f2,12
398,497.873779296875,PSO,f2,12
399,497.873779296875,PSO,f2,12
400,497.873779296875,PSO,f2,12
401,497.873779296875,PSO,f2,12
402,497.873779296875,PSO,f2,12
403,497.873779296875,PSO,f2,12
404,497.873779296875,PSO,f2,12
405,497.873779296875,PSO,f2,12
406,497.873779296875,PSO,f2,12
407,497.873779296875,PSO,f2,12
408,497.873779296875,PSO,f2,12
409,497.873779296875,PSO,f2,12
410,497.873779296875,PSO,f2,12
411,497.873779296875,PSO,f2,12
412,497.873779296875,PSO,f2,12
413,497.873779296875,PSO,f2,12
414,497.873779296875,PSO,f2,12
415,497.873779296875,PSO,f2,12
416,497.873779296875,PSO,f2,12
417,497.873779296875,PSO,f2,12
418,497.873779296875,PSO,f2,12
419,497.873779296875,PSO,f2,12
420,497.873779296875,PSO,f2,12
421,497.873779296875,PSO,f2,12
422,497.873779296875,PSO,f2,12
423,497.873779296875,PSO,f2,12
424,497.873779296875,PSO,f2,12
425,497.873779296875,PSO,f2,12
426,497.873779296875,PSO,f2,12
427,497.873779296875,PSO,f2,12
428,497.873779296875,PSO,f2,12
429,497.873779296875,PSO,f2,12
430,497.873779296875,PSO,f2,12
431,497.873779296875,PSO,f2,12
432,497.873779296875,PSO,f2,12
433,497.873779296875,PSO,f2,12
434,497.873779296875,PSO,f2,12
435,497.873779296875,PSO,f2,12
436,497.873779296875,PSO,f2,12
437,497.873779296875,PSO,f2,12
438,497.873779296875,PSO,f2,12
439,497.873779296875,PSO,f2,12
440,497.873779296875,PSO,f2,12
441,497.873779296875,PSO,f2,12
442,497.873779296875,PSO,f2,12
443,497.873779296875,PSO,f2,12
444,497.873779296875,PSO,f2,12
445,497.873779296875,PSO,f2,12
446,497.873779296875,PSO,f2,12
447,497.873779296875,PSO,f2,12
448,497.873779296875,PSO,f2,12
449,497.873779296875,PSO,f2,12
450,497.873779296875,PSO,f2,12
451,497.873779296875,PSO,f2,12
452,497.873779296875,PSO,f2,12
453,497.873779296875,PSO,f2,12
454,497.873779296875,PSO,f2,12
455,497.873779296875,PSO,f2,12
456,497.873779296875,PSO,f2,12
457,497.873779296875,PSO,f2,12
458,497.873779296875,PSO,f2,12
459,497.873779296875,PSO,f2,12
460,497.873779296875,PSO,f2,12
461,497.873779296875,PSO,f2,12
462,497.873779296875,PSO,f2,12
463,497.873779296875,PSO,f2,12
464,497.873779296875,PSO,f2,12
465,497.873779296875,PSO,f2,12
466,497.873779296875,PSO,f2,12
467,497.873779296875,PSO,f2,12
468,497.873779296875,PSO,f2,12
469,497.873779296875,PSO,f2,12
470,497.873779296875,PSO,f2,12
471,497.873779296875,PSO,f2,12
472,497.873779296875,PSO,f2,12
473,497.873779296875,PSO,f2,12
474,497.873779296875,PSO,f2,12
475,497.873779296875,PSO,f2,12
476,497.873779296875,PSO,f2,12
477,497.873779296875,PSO,f2,12
478,497.873779296875,PSO,f2,12
479,497.873779296875,PSO,f2,12
480,497.873779296875,PSO,f2,12
481,497.873779296875,PSO,f2,12
482,497.873779296875,PSO,f2,12
483,497.873779296875,PSO,f2,12
484,497.873779296875,PSO,f2,12
485,497.873779296875,PSO,f2,12
486,497.873779296875,PSO,f2,12
487,497.873779296875,PSO,f2,12
488,497.873779296875,PSO,f2,12
489,497.873779296875,PSO,f2,12
490,497.873779296875,PSO,f2,12
491,497.873779296875,PSO,f2,12
492,497.873779296875,PSO,f2,12
493,497.873779296875,PSO,f2,12
494,497.873779296875,PSO,f2,12
495,497.873779296875,PSO,f2,12
496,497.873779296875,PSO,f2,12
497,497.873779296875,PSO,f2,12
498,497.873779296875,PSO,f2,12
499,497.873779296875,PSO,f2,12
500,497.873779296875,PSO,f2,12
501,497.873779296875,PSO,f2,12
502,497.873779296875,PSO,f2,12
503,497.873779296875,PSO,f2,12
504,497.873779296875,PSO,f2,12
505,497.873779296875,PSO,f2,12
506,497.873779296875,PSO,f2,12
507,497.873779296875,PSO,f2,12
508,497.873779296875,PSO,f2,12
509,497.873779296875,PSO,f2,12
510,497.873779296875,PSO,f2,12
511,497.873779296875,PSO,f2,12
512,497.873779296875,PSO,f2,12
513,497.873779296875,PSO,f2,12
514,497.873779296875,PSO,f2,12
515,497.873779296875,PSO,f2,12
516,497.873779296875,PSO,f2,12
517,497.873779296875,PSO,f2,12
518,497.873779296875,PSO,f2,12
519,497.873779296875,PSO,f2,12
520,497.873779296875,PSO,f2,12
521,497.873779296875,PSO,f2,12
522,497.873779296875,PSO,f2,12
523,497.873779296875,PSO,f2,12
524,497.873779296875,PSO,f2,12
525,497.873779296875,PSO,f2,12
526,497.873779296875,PSO,f2,12
527,497.873779296875,PSO,f2,12
528,497.873779296875,PSO,f2,12
529,497.873779296875,PSO,f2,12
530,497.873779296875,PSO,f2,12
531,497.873779296875,PSO,f2,12
532,497.873779296875,PSO,f2,12
533,497.873779296875,PSO,f2,12
534,497.873779296875,PSO,f2,12
535,497.873779296875,PSO,f2,12
536,497.873779296875,PSO,f2,12
537,497.873779296875,PSO,f2,12
538,497.873779296875,PSO,f2,12
539,497.873779296875,PSO,f2,12
540,497.873779296875,PSO,f2,12
541,497.873779296875,PSO,f2,12
542,497.873779296875,PSO,f2,12
543,497.873779296875,PSO,f2,12
544,497.873779296875,PSO,f2,12
545,497.873779296875,PSO,f2,12
546,497.873779296875,PSO,f2,12
547,497.873779296875,PSO,f2,12
548,497.873779296875,PSO,f2,12
549,497.873779296875,PSO,f2,12
550,497.873779296875,PSO,f2,12
551,497.873779296875,PSO,f2,12
552,497.873779296875,PSO,f2,12
553,497.873779296875,PSO,f2,12
554,497.873779296875,PSO,f2,12
555,497.873779296875,PSO,f2,12
556,497.873779296875,PSO,f2,12
557,497.873779296875,PSO,f2,12
558,497.873779296875,PSO,f2,12
559,497.873779296875,PSO,f2,12
560,497.873779296875,PSO,f2,12
561,497.873779296875,PSO,f2,12
562,497.873779296875,PSO,f2,12
563,497.873779296875,PSO,f2,12
564,497.873779296875,PSO,f2,12
565,497.873779296875,PSO,f2,12
566,497.873779296875,PSO,f2,12
567,497.873779296875,PSO,f2,12
568,497.873779296875,PSO,f2,12
569,497.873779296875,PSO,f2,12
570,497.873779296875,PSO,f2,12
571,497.873779296875,PSO,f2,12
572,497.873779296875,PSO,f2,12
573,497.873779296875,PSO,f2,12
574,497.873779296875,PSO,f2,12
575,497.873779296875,PSO,f2,12
576,497.873779296875,PSO,f2,12
577,497.873779296875,PSO,f2,12
578,497.873779296875,PSO,f2,12
579,497.873779296875,PSO,f2,12
580,497.873779296875,PSO,f2,12
581,497.873779296875,PSO,f2,12
582,497.873779296875,PSO,f2,12
583,497.873779296875,PSO,f2,12
584,497.873779296875,PSO,f2,12
585,497.873779296875,PSO,f2,12
586,497.873779296875,PSO,f2,12
587,497.873779296875,PSO,f2,12
588,497.873779296875,PSO,f2,12
589,497.873779296875,PSO,f2,12
590,497.873779296875,PSO,f2,12
591,497.873779296875,PSO,f2,12
592,497.873779296875,PSO,f2,12
593,497.873779296875,PSO,f2,12
594,497.873779296875,PSO,f2,12
595,497.873779296875,PSO,f2,12
596,497.873779296875,PSO,f2,12
597,497.873779296875,PSO,f2,12
598,497.873779296875,PSO,f2,12
599,497.873779296875,PSO,f2,12
600,497.873779296875,PSO,f2,12
601,497.873779296875,PSO,f2,12
602,497.873779296875,PSO,f2,12
603,497.873779296875,PSO,f2,12
604,497.873779296875,PSO,f2,12
605,497.873779296875,PSO,f2,12
606,497.873779296875,PSO,f2,12
607,497.873779296875,PSO,f2,12
608,497.873779296875,PSO,f2,12
609,497.873779296875,PSO,f2,12
610,497.873779296875,PSO,f2,12
611,497.873779296875,PSO,f2,12
612,497.873779296875,PSO,f2,12
613,497.873779296875,PSO,f2,12
614,497.873779296875,PSO,f2,12
615,497.873779296875,PSO,f2,12
616,497.873779296875,PSO,f2,12
617,497.873779296875,PSO,f2,12
618,497.873779296875,PSO,f2,12
619,497.873779296875,PSO,f2,12
620,497.873779296875,PSO,f2,12
621,497.873779296875,PSO,f2,12
622,497.873779296875,PSO,f2,12
623,497.873779296875,PSO,f2,12
624,497.873779296875,PSO,f2,12
625,497.873779296875,PSO,f2,12
626,497.873779296875,PSO,f2,12
627,497.873779296875,PSO,f2,12
628,497.873779296875,PSO,f2,12
629,497.873779296875,PSO,f2,12
630,497.873779296875,PSO,f2,12
631,497.873779296875,PSO,f2,12
632,497.873779296875,PSO,f2,12
633,497.873779296875,PSO,f2,12
634,497.873779296875,PSO,f2,12
635,497.873779296875,PSO,f2,12
636,497.873779296875,PSO,f2,12
637,497.873779296875,PSO,f2,12
638,497.873779296875,PSO,f2,12
639,497.873779296875,PSO,f2,12
640,497.873779296875,PSO,f2,12
641,497.873779296875,PSO,f2,12
642,497.873779296875,PSO,f2,12
643,497.873779296875,PSO,f2,12
644,497.873779296875,PSO,f2,12
645,497.873779296875,PSO,f2,12
646,497.873779296875,PSO,f2,12
647,497.873779296875,PSO,f2,12
648,497.873779296875,PSO,f2,12
649,497.873779296875,PSO,f2,12
650,497.873779296875,PSO,f2,12
651,497.873779296875,PSO,f2,12
652,497.873779296875,PSO,f2,12
653,497.873779296875,PSO,f2,12
654,497.873779296875,PSO,f2,12
655,497.873779296875,PSO,f2,12
656,497.873779296875,PSO,f2,12
657,497.873779296875,PSO,f2,12
658,497.873779296875,PSO,f2,12
659,497.873779296875,PSO,f2,12
660,497.873779296875,PSO,f2,12
661,497.873779296875,PSO,f2,12
662,497.873779296875,PSO,f2,12
663,497.873779296875,PSO,f2,12
664,497.873779296875,PSO,f2,12
665,497.873779296875,PSO,f2,12
666,497.873779296875,PSO,f2,12
667,497.873779296875,PSO,f2,12
668,497.873779296875,PSO,f2,12
669,497.873779296875,PSO,f2,12
670,497.873779296875,PSO,f2,12
671,497.873779296875,PSO,f2,12
672,497.873779296875,PSO,f2,12
673,497.873779296875,PSO,f2,12
674,497.873779296875,PSO,f2,12
675,497.873779296875,PSO,f2,12
676,497.873779296875,PSO,f2,12
677,497.873779296875,PSO,f2,12
678,497.873779296875,PSO,f2,12
679,497.873779296875,PSO,f2,12
680,497.873779296875,PSO,f2,12
681,497.873779296875,PSO,f2,12
682,497.873779296875,PSO,f2,12
683,497.873779296875,PSO,f2,12
684,497.873779296875,PSO,f2,12
685,497.873779296875,PSO,f2,12
686,497.873779296875,PSO,f2,12
687,497.873779296875,PSO,f2,12
688,497.873779296875,PSO,f2,12
689,497.873779296875,PSO,f2,12
690,497.873779296875,PSO,f2,12
691,497.873779296875,PSO,f2,12
692,497.873779296875,PSO,f2,12
693,497.873779296875,PSO,f2,12
694,497.873779296875,PSO,f2,12
695,497.873779296875,PSO,f2,12
696,497.873779296875,PSO,f2,12
697,497.873779296875,PSO,f2,12
698,497.873779296875,PSO,f2,12
699,497.873779296875,PSO,f2,12
700,497.873779296875,PSO,f2,12
701,497.873779296875,PSO,f2,12
702,497.873779296875,PSO,f2,12
703,497.873779296875,PSO,f2,12
704,497.873779296875,PSO,f2,12
705,497.873779296875,PSO,f2,12
706,497.873779296875,PSO,f2,12
707,497.873779296875,PSO,f2,12
708,497.873779296875,PSO,f2,12
709,497.873779296875,PSO,f2,12
710,497.873779296875,PSO,f2,12
711,497.873779296875,PSO,f2,12
712,497.873779296875,PSO,f2,12
713,497.873779296875,PSO,f2,12
714,497.873779296875,PSO,f2,12
715,497.873779296875,PSO,f2,12
716,497.873779296875,PSO,f2,12
717,497.873779296875,PSO,f2,12
718,497.873779296875,PSO,f2,12
719,497.873779296875,PSO,f2,12
720,497.873779296875,PSO,f2,12
721,497.873779296875,PSO,f2,12
722,497.873779296875,PSO,f2,12
723,497.873779296875,PSO,f2,12
724,497.873779296875,PSO,f2,12
725,497.873779296875,PSO,f2,12
726,497.873779296875,PSO,f2,12
727,497.873779296875,PSO,f2,12
728,497.873779296875,PSO,f2,12
729,497.873779296875,PSO,f2,12
730,497.873779296875,PSO,f2,12
731,497.873779296875,PSO,f2,12
732,497.873779296875,PSO,f2,12
733,497.873779296875,PSO,f2,12
734,497.873779296875,PSO,f2,12
735,497.873779296875,PSO,f2,12
736,497.873779296875,PSO,f2,12
737,497.873779296875,PSO,f2,12
738,497.873779296875,PSO,f2,12
739,497.873779296875,PSO,f2,12
740,497.873779296875,PSO,f2,12
741,497.873779296875,PSO,f2,12
742,497.873779296875,PSO,f2,12
743,497.873779296875,PSO,f2,12
744,497.873779296875,PSO,f2,12
745,497.873779296875,PSO,f2,12
746,497.873779296875,PSO,f2,12
747,497.873779296875,PSO,f2,12
748,497.873779296875,PSO,f2,12
749,497.873779296875,PSO,f2,12
750,497.873779296875,PSO,f2,12
751,497.873779296875,PSO,f2,12
752,497.873779296875,PSO,f2,12
753,497.873779296875,PSO,f2,12
754,497.873779296875,PSO,f2,12
755,497.873779296875,PSO,f2,12
756,497.873779296875,PSO,f2,12
757,497.873779296875,PSO,f2,12
758,497.873779296875,PSO,f2,12
759,497.873779296875,PSO,f2,12
760,497.873779296875,PSO,f2,12
761,497.873779296875,PSO,f2,12
762,497.873779296875,PSO,f2,12
763,497.873779296875,PSO,f2,12
764,497.873779296875,PSO,f2,12
765,497.873779296875,PSO,f2,12
766,497.873779296875,PSO,f2,12
767,497.873779296875,PSO,f2,12
768,497.873779296875,PSO,f2,12
