generation,elite_fitness,algorithm,function,seed
179,29335.650390625,Pulse_real_glued,f1,4
180,29335.650390625,Pulse_real_glued,f1,4
181,29335.650390625,Pulse_real_glued,f1,4
182,29335.650390625,Pulse_real_glued,f1,4
183,29335.650390625,Pulse_real_glued,f1,4
184,29335.650390625,Pulse_real_glued,f1,4
185,29335.650390625,Pulse_real_glued,f1,4
186,29335.650390625,Pulse_real_glued,f1,4
187,29335.650390625,Pulse_real_glued,f1,4
188,29335.650390625,Pulse_real_glued,f1,4
189,29335.650390625,Pulse_real_glued,f1,4
190,29335.650390625,Pulse_real_glued,f1,4
191,29335.650390625,Pulse_real_glued,f1,4
192,29335.650390625,Pulse_real_glued,f1,4
193,29335.650390625,Pulse_real_glued,f1,4
194,29335.650390625,Pulse_real_glued,f1,4
195,29335.650390625,Pulse_real_glued,f1,4
196,29335.650390625,Pulse_real_glued,f1,4
197,29335.650390625,Pulse_real_glued,f1,4
198,29335.650390625,Pulse_real_glued,f1,4
199,29335.650390625,Pulse_real_glued,f1,4
200,29335.650390625,Pulse_real_glued,f1,4
201,29335.650390625,Pulse_real_glued,f1,4
202,29335.650390625,Pulse_real_glued,f1,4
203,29335.650390625,Pulse_real_glued,f1,4
204,29335.650390625,Pulse_real_glued,f1,4
205,29335.650390625,Pulse_real_glued,f1,4
206,29335.650390625,Pulse_real_glued,f1,4
207,29335.650390625,Pulse_real_glued,f1,4
208,29335.650390625,Pulse_real_glued,f1,4
209,29335.650390625,Pulse_real_glued,f1,4
210,29335.650390625,Pulse_real_glued,f1,4
211,29335.650390625,Pulse_real_glued,f1,4
212,29335.650390625,Pulse_real_glued,f1,4
213,29335.650390625,Pulse_real_glued,f1,4
214,29335.650390625,Pulse_real_glued,f1,4
215,29335.650390625,Pulse_real_glued,f1,4
216,29335.650390625,Pulse_real_glued,f1,4
217,29335.650390625,Pulse_real_glued,f1,4
218,29335.650390625,Pulse_real_glued,f1,4
219,29335.650390625,Pulse_real_glued,f1,4
220,29335.650390625,Pulse_real_glued,f1,4
221,29335.650390625,Pulse_real_glued,f1,4
222,29335.650390625,Pulse_real_glued,f1,4
223,29335.650390625,Pulse_real_glued,f1,4
224,29335.650390625,Pulse_real_glued,f1,4
225,29335.650390625,Pulse_real_glued,f1,4
226,29335.650390625,Pulse_real_glued,f1,4
227,29335.650390625,Pulse_real_glued,f1,4
228,29335.650390625,Pulse_real_glued,f1,4
229,29335.650390625,Pulse_real_glued,f1,4
230,29335.650390625,Pulse_real_glued,f1,4
231,29335.650390625,Pulse_real_glued,f1,4
232,29335.650390625,Pulse_real_glued,f1,4
233,29335.650390625,Pulse_real_glued,f1,4
234,29335.650390625,Pulse_real_glued,f1,4
235,29335.650390625,Pulse_real_glued,f1,4
236,29335.650390625,Pulse_real_glued,f1,4
237,29335.650390625,Pulse_real_glued,f1,4
238,29335.650390625,Pulse_real_glued,f1,4
239,29335.650390625,Pulse_real_glued,f1,4
240,29335.650390625,Pulse_real_glued,f1,4
241,29335.650390625,Pulse_real_glued,f1,4
242,29335.650390625,Pulse_real_glued,f1,4
243,29335.650390625,Pulse_real_glued,f1,4
244,29335.650390625,Pulse_real_glued,f1,4
245,29335.650390625,Pulse_real_glued,f1,4
246,29335.650390625,Pulse_real_glued,f1,4
247,29335.650390625,Pulse_real_glued,f1,4
248,29335.650390625,Pulse_real_glued,f1,4
249,29335.650390625,Pulse_real_glued,f1,4
250,29335.650390625,Pulse_real_glued,f1,4
251,29335.650390625,Pulse_real_glued,f1,4
252,29335.650390625,Pulse_real_glued,f1,4
253,29335.650390625,Pulse_real_glued,f1,4
254,29335.650390625,Pulse_real_glued,f1,4
255,29335.650390625,Pulse_real_glued,f1,4
256,29335.650390625,Pulse_real_glued,f1,4
257,29335.650390625,Pulse_real_glued,f1,4
258,29335.650390625,Pulse_real_glued,f1,4
259,29335.650390625,Pulse_real_glued,f1,4
260,29335.650390625,Pulse_real_glued,f1,4
261,29335.650390625,Pulse_real_glued,f1,4
262,29335.650390625,Pulse_real_glued,f1,4
263,29335.650390625,Pulse_real_glued,f1,4
264,29335.650390625,Pulse_real_glued,f1,4
265,29335.650390625,Pulse_real_glued,f1,4
266,29335.650390625,Pulse_real_glued,f1,4
267,29335.650390625,Pulse_real_glued,f1,4
268,29335.650390625,Pulse_real_glued,f1,4
269,29335.650390625,Pulse_real_glued,f1,4
270,29335.650390625,Pulse_real_glued,f1,4
271,29335.650390625,Pulse_real_glued,f1,4
272,29335.650390625,Pulse_real_glued,f1,4
273,29335.650390625,Pulse_real_glued,f1,4
274,29335.650390625,Pulse_real_glued,f1,4
275,29335.650390625,Pulse_real_glued,f1,4
276,29335.650390625,Pulse_real_glued,f1,4
277,29335.650390625,Pulse_real_glued,f1,4
278,29335.650390625,Pulse_real_glued,f1,4
279,29335.650390625,Pulse_real_glued,f1,4
280,29335.650390625,Pulse_real_glued,f1,4
281,29335.650390625,Pulse_real_glued,f1,4
282,29335.650390625,Pulse_real_glued,f1,4
283,29335.650390625,Pulse_real_glued,f1,4
284,29335.650390625,Pulse_real_glued,f1,4
285,29335.650390625,Pulse_real_glued,f1,4
286,29335.650390625,Pulse_real_glued,f1,4
287,29335.650390625,Pulse_real_glued,f1,4
288,29335.650390625,Pulse_real_glued,f1,4
289,29335.650390625,Pulse_real_glued,f1,4
290,29335.650390625,Pulse_real_glued,f1,4
291,29335.650390625,Pulse_real_glued,f1,4
292,25563.359375,Pulse_real_glued,f1,4
293,25563.359375,Pulse_real_glued,f1,4
294,25563.359375,Pulse_real_glued,f1,4
295,25563.359375,Pulse_real_glued,f1,4
296,25563.359375,Pulse_real_glued,f1,4
297,25563.359375,Pulse_real_glued,f1,4
298,25563.359375,Pulse_real_glued,f1,4
299,25563.359375,Pulse_real_glued,f1,4
300,25563.359375,Pulse_real_glued,f1,4
301,25563.359375,Pulse_real_glued,f1,4
302,25563.359375,Pulse_real_glued,f1,4
303,25563.359375,Pulse_real_glued,f1,4
304,25563.359375,Pulse_real_glued,f1,4
305,25563.359375,Pulse_real_glued,f1,4
306,25563.359375,Pulse_real_glued,f1,4
307,25563.359375,Pulse_real_glued,f1,4
308,25563.359375,Pulse_real_glued,f1,4
309,25563.359375,Pulse_real_glued,f1,4
310,25563.359375,Pulse_real_glued,f1,4
311,25563.359375,Pulse_real_glued,f1,4
312,25563.359375,Pulse_real_glued,f1,4
313,25563.359375,Pulse_real_glued,f1,4
314,25563.359375,Pulse_real_glued,f1,4
315,25563.359375,Pulse_real_glued,f1,4
316,25563.359375,Pulse_real_glued,f1,4
317,25563.359375,Pulse_real_glued,f1,4
318,25563.359375,Pulse_real_glued,f1,4
319,25563.359375,Pulse_real_glued,f1,4
320,25563.359375,Pulse_real_glued,f1,4
321,25563.359375,Pulse_real_glued,f1,4
322,25563.359375,Pulse_real_glued,f1,4
323,25563.359375,Pulse_real_glued,f1,4
324,25563.359375,Pulse_real_glued,f1,4
325,25563.359375,Pulse_real_glued,f1,4
326,25563.359375,Pulse_real_glued,f1,4
327,25563.359375,Pulse_real_glued,f1,4
328,25563.359375,Pulse_real_glued,f1,4
329,25563.359375,Pulse_real_glued,f1,4
330,25563.359375,Pulse_real_glued,f1,4
331,25563.359375,Pulse_real_glued,f1,4
332,25563.359375,Pulse_real_glued,f1,4
333,25563.359375,Pulse_real_glued,f1,4
334,25563.359375,Pulse_real_glued,f1,4
335,25563.359375,Pulse_real_glued,f1,4
336,25563.359375,Pulse_real_glued,f1,4
337,25563.359375,Pulse_real_glued,f1,4
338,25563.359375,Pulse_real_glued,f1,4
339,25563.359375,Pulse_real_glued,f1,4
340,25563.359375,Pulse_real_glued,f1,4
341,25563.359375,Pulse_real_glued,f1,4
342,25563.359375,Pulse_real_glued,f1,4
343,25563.359375,Pulse_real_glued,f1,4
344,25563.359375,Pulse_real_glued,f1,4
345,25563.359375,Pulse_real_glued,f1,4
346,25563.359375,Pulse_real_glued,f1,4
347,25563.359375,Pulse_real_glued,f1,4
348,25563.359375,Pulse_real_glued,f1,4
349,25563.359375,Pulse_real_glued,f1,4
350,25563.359375,Pulse_real_glued,f1,4
351,25563.359375,Pulse_real_glued,f1,4
352,25563.359375,Pulse_real_glued,f1,4
353,25563.359375,Pulse_real_glued,f1,4
354,25563.359375,Pulse_real_glued,f1,4
355,25563.359375,Pulse_real_glued,f1,4
356,25563.359375,Pulse_real_glued,f1,4
357,25563.359375,Pulse_real_glued,f1,4
358,25563.359375,Pulse_real_glued,f1,4
359,25563.359375,Pulse_real_glued,f1,4
360,25563.359375,Pulse_real_glued,f1,4
361,25563.359375,Pulse_real_glued,f1,4
362,25563.359375,Pulse_real_glued,f1,4
363,25563.359375,Pulse_real_glued,f1,4
364,25563.359375,Pulse_real_glued,f1,4
365,25563.359375,Pulse_real_glued,f1,4
366,25563.359375,Pulse_real_glued,f1,4
367,25563.359375,Pulse_real_glued,f1,4
368,25563.359375,Pulse_real_glued,f1,4
369,25563.359375,Pulse_real_glued,f1,4
370,25563.359375,Pulse_real_glued,f1,4
371,25563.359375,Pulse_real_glued,f1,4
372,25563.359375,Pulse_real_glued,f1,4
373,25563.359375,Pulse_real_glued,f1,4
374,25563.359375,Pulse_real_glued,f1,4
375,25563.359375,Pulse_real_glued,f1,4
376,25563.359375,Pulse_real_glued,f1,4
377,25563.359375,Pulse_real_glued,f1,4
378,25563.359375,Pulse_real_glued,f1,4
379,25563.359375,Pulse_real_glued,f1,4
380,25563.359375,Pulse_real_glued,f1,4
381,25563.359375,Pulse_real_glued,f1,4
382,25563.359375,Pulse_real_glued,f1,4
383,25563.359375,Pulse_real_glued,f1,4
384,25563.359375,Pulse_real_glued,f1,4
385,25563.359375,Pulse_real_glued,f1,4
386,25563.359375,Pulse_real_glued,f1,4
387,25563.359375,Pulse_real_glued,f1,4
388,25563.359375,Pulse_real_glued,f1,4
389,25563.359375,Pulse_real_glued,f1,4
390,25563.359375,Pulse_real_glued,f1,4
391,25563.359375,Pulse_real_glued,f1,4
392,25563.359375,Pulse_real_glued,f1,4
393,25563.359375,Pulse_real_glued,f1,4
394,25563.359375,Pulse_real_glued,f1,4
395,25563.359375,Pulse_real_glued,f1,4
396,25563.359375,Pulse_real_glued,f1,4
397,25563.359375,Pulse_real_glued,f1,4
398,25563.359375,Pulse_real_glued,f1,4
399,25563.359375,Pulse_real_glued,f1,4
400,25563.359375,Pulse_real_glued,f1,4
401,25563.359375,Pulse_real_glued,f1,4
402,25563.359375,Pulse_real_glued,f1,4
403,25563.359375,Pulse_real_glued,f1,4
404,25563.359375,Pulse_real_glued,f1,4
405,25563.359375,Pulse_real_glued,f1,4
406,25563.359375,Pulse_real_glued,f1,4
407,25563.359375,Pulse_real_glued,f1,4
408,25563.359375,Pulse_real_glued,f1,4
409,25563.359375,Pulse_real_glued,f1,4
410,25563.359375,Pulse_real_glued,f1,4
411,25563.359375,Pulse_real_glued,f1,4
412,25563.359375,Pulse_real_glued,f1,4
413,25563.359375,Pulse_real_glued,f1,4
414,25563.359375,Pulse_real_glued,f1,4
415,25563.359375,Pulse_real_glued,f1,4
416,25563.359375,Pulse_real_glued,f1,4
417,25563.359375,Pulse_real_glued,f1,4
418,25563.359375,Pulse_real_glued,f1,4
419,25563.359375,Pulse_real_glued,f1,4
420,25563.359375,Pulse_real_glued,f1,4
421,25563.359375,Pulse_real_glued,f1,4
422,25563.359375,Pulse_real_glued,f1,4
423,25563.359375,Pulse_real_glued,f1,4
424,25563.359375,Pulse_real_glued,f1,4
425,25563.359375,Pulse_real_glued,f1,4
426,25563.359375,Pulse_real_glued,f1,4
427,25563.359375,Pulse_real_glued,f1,4
428,25563.359375,Pulse_real_glued,f1,4
429,25563.359375,Pulse_real_glued,f1,4
430,25563.359375,Pulse_real_glued,f1,4
431,25563.359375,Pulse_real_glued,f1,4
432,25563.359375,Pulse_real_glued,f1,4
433,25563.359375,Pulse_real_glued,f1,4
434,25563.359375,Pulse_real_glued,f1,4
435,25563.359375,Pulse_real_glued,f1,4
436,25563.359375,Pulse_real_glued,f1,4
437,25563.359375,Pulse_real_glued,f1,4
438,25563.359375,Pulse_real_glued,f1,4
439,25563.359375,Pulse_real_glued,f1,4
440,25563.359375,Pulse_real_glued,f1,4
441,25563.359375,Pulse_real_glued,f1,4
442,25563.359375,Pulse_real_glued,f1,4
443,25563.359375,Pulse_real_glued,f1,4
444,25563.359375,Pulse_real_glued,f1,4
445,25563.359375,Pulse_real_glued,f1,4
446,25563.359375,Pulse_real_glued,f1,4
447,25563.359375,Pulse_real_glued,f1,4
448,25563.359375,Pulse_real_glued,f1,4
449,25563.359375,Pulse_real_glued,f1,4
450,25563.359375,Pulse_real_glued,f1,4
451,25563.359375,Pulse_real_glued,f1,4
452,25563.359375,Pulse_real_glued,f1,4
453,25563.359375,Pulse_real_glued,f1,4
454,25563.359375,Pulse_real_glued,f1,4
455,25563.359375,Pulse_real_glued,f1,4
456,25563.359375,Pulse_real_glued,f1,4
457,25563.359375,Pulse_real_glued,f1,4
458,25563.359375,Pulse_real_glued,f1,4
459,25563.359375,Pulse_real_glued,f1,4
460,25563.359375,Pulse_real_glued,f1,4
461,25563.359375,Pulse_real_glued,f1,4
462,25563.359375,Pulse_real_glued,f1,4
463,25563.359375,Pulse_real_glued,f1,4
464,25563.359375,Pulse_real_glued,f1,4
465,25563.359375,Pulse_real_glued,f1,4
466,25563.359375,Pulse_real_glued,f1,4
467,25563.359375,Pulse_real_glued,f1,4
468,25563.359375,Pulse_real_glued,f1,4
469,25563.359375,Pulse_real_glued,f1,4
470,25563.359375,Pulse_real_glued,f1,4
471,25563.359375,Pulse_real_glued,f1,4
472,25563.359375,Pulse_real_glued,f1,4
473,25563.359375,Pulse_real_glued,f1,4
474,25563.359375,Pulse_real_glued,f1,4
475,25563.359375,Pulse_real_glued,f1,4
476,25563.359375,Pulse_real_glued,f1,4
477,25563.359375,Pulse_real_glued,f1,4
478,25563.359375,Pulse_real_glued,f1,4
479,25563.359375,Pulse_real_glued,f1,4
480,25563.359375,Pulse_real_glued,f1,4
481,25563.359375,Pulse_real_glued,f1,4
482,25563.359375,Pulse_real_glued,f1,4
483,25563.359375,Pulse_real_glued,f1,4
484,25563.359375,Pulse_real_glued,f1,4
485,25563.359375,Pulse_real_glued,f1,4
486,25563.359375,Pulse_real_glued,f1,4
487,25563.359375,Pulse_real_glued,f1,4
488,25563.359375,Pulse_real_glued,f1,4
489,25563.359375,Pulse_real_glued,f1,4
490,25563.359375,Pulse_real_glued,f1,4
491,25563.359375,Pulse_real_glued,f1,4
492,25563.359375,Pulse_real_glued,f1,4
493,25563.359375,Pulse_real_glued,f1,4
494,25563.359375,Pulse_real_glued,f1,4
495,25563.359375,Pulse_real_glued,f1,4
496,25563.359375,Pulse_real_glued,f1,4
497,25563.359375,Pulse_real_glued,f1,4
498,25563.359375,Pulse_real_glued,f1,4
499,25563.359375,Pulse_real_glued,f1,4
500,25563.359375,Pulse_real_glued,f1,4
501,25563.359375,Pulse_real_glued,f1,4
502,25563.359375,Pulse_real_glued,f1,4
503,25563.359375,Pulse_real_glued,f1,4
504,25563.359375,Pulse_real_glued,f1,4
505,25563.359375,Pulse_real_glued,f1,4
506,25563.359375,Pulse_real_glued,f1,4
507,25563.359375,Pulse_real_glued,f1,4
508,25563.359375,Pulse_real_glued,f1,4
509,25563.359375,Pulse_real_glued,f1,4
510,25563.359375,Pulse_real_glued,f1,4
511,25563.359375,Pulse_real_glued,f1,4
512,25563.359375,Pulse_real_glued,f1,4
513,25563.359375,Pulse_real_glued,f1,4
514,25563.359375,Pulse_real_glued,f1,4
515,25563.359375,Pulse_real_glued,f1,4
516,25563.359375,Pulse_real_glued,f1,4
517,25563.359375,Pulse_real_glued,f1,4
518,25563.359375,Pulse_real_glued,f1,4
519,25563.359375,Pulse_real_glued,f1,4
520,25563.359375,Pulse_real_glued,f1,4
521,25563.359375,Pulse_real_glued,f1,4
522,25563.359375,Pulse_real_glued,f1,4
523,25563.359375,Pulse_real_glued,f1,4
524,25563.359375,Pulse_real_glued,f1,4
525,25563.359375,Pulse_real_glued,f1,4
526,25563.359375,Pulse_real_glued,f1,4
527,25563.359375,Pulse_real_glued,f1,4
528,25563.359375,Pulse_real_glued,f1,4
529,25563.359375,Pulse_real_glued,f1,4
530,25563.359375,Pulse_real_glued,f1,4
531,25563.359375,Pulse_real_glued,f1,4
532,25563.359375,Pulse_real_glued,f1,4
533,25563.359375,Pulse_real_glued,f1,4
534,25563.359375,Pulse_real_glued,f1,4
535,25563.359375,Pulse_real_glued,f1,4
536,25563.359375,Pulse_real_glued,f1,4
537,25563.359375,Pulse_real_glued,f1,4
538,25563.359375,Pulse_real_glued,f1,4
539,25563.359375,Pulse_real_glued,f1,4
540,25563.359375,Pulse_real_glued,f1,4
541,25563.359375,Pulse_real_glued,f1,4
542,25563.359375,Pulse_real_glued,f1,4
543,25563.359375,Pulse_real_glued,f1,4
544,25563.359375,Pulse_real_glued,f1,4
545,25563.359375,Pulse_real_glued,f1,4
546,25563.359375,Pulse_real_glued,f1,4
547,25563.359375,Pulse_real_glued,f1,4
548,25563.359375,Pulse_real_glued,f1,4
549,25563.359375,Pulse_real_glued,f1,4
550,25563.359375,Pulse_real_glued,f1,4
551,25563.359375,Pulse_real_glued,f1,4
552,25563.359375,Pulse_real_glued,f1,4
553,25563.359375,Pulse_real_glued,f1,4
554,25563.359375,Pulse_real_glued,f1,4
555,25563.359375,Pulse_real_glued,f1,4
556,25563.359375,Pulse_real_glued,f1,4
557,25563.359375,Pulse_real_glued,f1,4
558,25563.359375,Pulse_real_glued,f1,4
559,25563.359375,Pulse_real_glued,f1,4
560,25563.359375,Pulse_real_glued,f1,4
561,25563.359375,Pulse_real_glued,f1,4
562,25563.359375,Pulse_real_glued,f1,4
563,25563.359375,Pulse_real_glued,f1,4
564,25563.359375,Pulse_real_glued,f1,4
565,25563.359375,Pulse_real_glued,f1,4
566,25563.359375,Pulse_real_glued,f1,4
567,25563.359375,Pulse_real_glued,f1,4
568,25563.359375,Pulse_real_glued,f1,4
569,25563.359375,Pulse_real_glued,f1,4
570,25563.359375,Pulse_real_glued,f1,4
571,25563.359375,Pulse_real_glued,f1,4
572,25563.359375,Pulse_real_glued,f1,4
573,25563.359375,Pulse_real_glued,f1,4
574,25563.359375,Pulse_real_glued,f1,4
575,25563.359375,Pulse_real_glued,f1,4
576,25563.359375,Pulse_real_glued,f1,4
577,25563.359375,Pulse_real_glued,f1,4
578,25563.359375,Pulse_real_glued,f1,4
579,25563.359375,Pulse_real_glued,f1,4
580,25563.359375,Pulse_real_glued,f1,4
581,25563.359375,Pulse_real_glued,f1,4
582,25563.359375,Pulse_real_glued,f1,4
583,25563.359375,Pulse_real_glued,f1,4
584,25563.359375,Pulse_real_glued,f1,4
585,25563.359375,Pulse_real_glued,f1,4
586,25563.359375,Pulse_real_glued,f1,4
587,25563.359375,Pulse_real_glued,f1,4
588,25563.359375,Pulse_real_glued,f1,4
589,25563.359375,Pulse_real_glued,f1,4
590,25563.359375,Pulse_real_glued,f1,4
591,25563.359375,Pulse_real_glued,f1,4
592,25563.359375,Pulse_real_glued,f1,4
593,25563.359375,Pulse_real_glued,f1,4
