generation,elite_fitness,algorithm,function,seed
59,2413.485595703125,PulseFailureRepair,f8,29
60,2413.485595703125,PulseFailureRepair,f8,29
61,2413.485595703125,PulseFailureRepair,f8,29
62,2413.485595703125,PulseFailureRepair,f8,29
63,2413.485595703125,PulseFailureRepair,f8,29
64,2413.485595703125,PulseFailureRepair,f8,29
65,2413.485595703125,PulseFailureRepair,f8,29
66,2413.485595703125,PulseFailureRepair,f8,29
67,2413.485595703125,PulseFailureRepair,f8,29
68,2344.069091796875,PulseFailureRepair,f8,29
69,2344.069091796875,PulseFailureRepair,f8,29
70,2344.069091796875,PulseFailureRepair,f8,29
71,2344.069091796875,PulseFailureRepair,f8,29
72,2344.069091796875,PulseFailureRepair,f8,29
73,2344.069091796875,PulseFailureRepair,f8,29
74,2344.069091796875,PulseFailureRepair,f8,29
75,2344.069091796875,PulseFailureRepair,f8,29
76,2344.069091796875,PulseFailureRepair,f8,29
77,2344.069091796875,PulseFailureRepair,f8,29
78,2344.069091796875,PulseFailureRepair,f8,29
79,2344.069091796875,PulseFailureRepair,f8,29
80,2344.069091796875,PulseFailureRepair,f8,29
81,2344.069091796875,PulseFailureRepair,f8,29
82,2344.069091796875,PulseFailureRepair,f8,29
83,2344.069091796875,PulseFailureRepair,f8,29
84,2344.069091796875,PulseFailureRepair,f8,29
85,2344.069091796875,PulseFailureRepair,f8,29
86,2344.069091796875,PulseFailureRepair,f8,29
87,2344.069091796875,PulseFailureRepair,f8,29
88,2344.069091796875,PulseFailureRepair,f8,29
89,2344.069091796875,PulseFailureRepair,f8,29
90,2344.069091796875,PulseFailureRepair,f8,29
91,2344.069091796875,PulseFailureRepair,f8,29
92,2344.069091796875,PulseFailureRepair,f8,29
93,2344.069091796875,PulseFailureRepair,f8,29
94,2344.069091796875,PulseFailureRepair,f8,29
95,2344.069091796875,PulseFailureRepair,f8,29
96,2344.069091796875,PulseFailureRepair,f8,29
97,2344.069091796875,PulseFailureRepair,f8,29
98,2344.069091796875,PulseFailureRepair,f8,29
99,2344.069091796875,PulseFailureRepair,f8,29
100,2344.069091796875,PulseFailureRepair,f8,29
101,2344.069091796875,PulseFailureRepair,f8,29
102,2344.069091796875,PulseFailureRepair,f8,29
103,2344.069091796875,PulseFailureRepair,f8,29
104,2344.069091796875,PulseFailureRepair,f8,29
105,2344.069091796875,PulseFailureRepair,f8,29
106,2344.069091796875,PulseFailureRepair,f8,29
107,2344.069091796875,PulseFailureRepair,f8,29
108,2344.069091796875,PulseFailureRepair,f8,29
109,2344.069091796875,PulseFailureRepair,f8,29
110,2344.069091796875,PulseFailureRepair,f8,29
111,2344.069091796875,PulseFailureRepair,f8,29
112,2344.069091796875,PulseFailureRepair,f8,29
113,2344.069091796875,PulseFailureRepair,f8,29
114,2344.069091796875,PulseFailureRepair,f8,29
115,2344.069091796875,PulseFailureRepair,f8,29
116,2344.069091796875,PulseFailureRepair,f8,29
117,2344.069091796875,PulseFailureRepair,f8,29
118,2344.069091796875,PulseFailureRepair,f8,29
119,2344.069091796875,PulseFailureRepair,f8,29
120,2344.069091796875,PulseFailureRepair,f8,29
121,2344.069091796875,PulseFailureRepair,f8,29
122,2344.069091796875,PulseFailureRepair,f8,29
123,2344.069091796875,PulseFailureRepair,f8,29
124,2344.069091796875,PulseFailureRepair,f8,29
125,2344.069091796875,PulseFailureRepair,f8,29
126,2344.069091796875,PulseFailureRepair,f8,29
127,2344.069091796875,PulseFailureRepair,f8,29
128,2344.069091796875,PulseFailureRepair,f8,29
129,2344.069091796875,PulseFailureRepair,f8,29
130,2344.069091796875,PulseFailureRepair,f8,29
131,2344.069091796875,PulseFailureRepair,f8,29
132,2344.069091796875,PulseFailureRepair,f8,29
133,2344.069091796875,PulseFailureRepair,f8,29
134,2344.069091796875,PulseFailureRepair,f8,29
135,2344.069091796875,PulseFailureRepair,f8,29
136,2344.069091796875,PulseFailureRepair,f8,29
137,2344.069091796875,PulseFailureRepair,f8,29
138,2344.069091796875,PulseFailureRepair,f8,29
139,2344.069091796875,PulseFailureRepair,f8,29
140,2344.069091796875,PulseFailureRepair,f8,29
141,2344.069091796875,PulseFailureRepair,f8,29
142,2344.069091796875,PulseFailureRepair,f8,29
143,2344.069091796875,PulseFailureRepair,f8,29
144,2344.069091796875,PulseFailureRepair,f8,29
145,2344.069091796875,PulseFailureRepair,f8,29
146,2344.069091796875,PulseFailureRepair,f8,29
147,2344.069091796875,PulseFailureRepair,f8,29
148,2344.069091796875,PulseFailureRepair,f8,29
149,2344.069091796875,PulseFailureRepair,f8,29
150,2344.069091796875,PulseFailureRepair,f8,29
151,2344.069091796875,PulseFailureRepair,f8,29
152,2344.069091796875,PulseFailureRepair,f8,29
153,2344.069091796875,PulseFailureRepair,f8,29
154,2344.069091796875,PulseFailureRepair,f8,29
155,2344.069091796875,PulseFailureRepair,f8,29
156,2344.069091796875,PulseFailureRepair,f8,29
157,2344.069091796875,PulseFailureRepair,f8,29
158,2344.069091796875,PulseFailureRepair,f8,29
159,2344.069091796875,PulseFailureRepair,f8,29
160,2344.069091796875,PulseFailureRepair,f8,29
161,2344.069091796875,PulseFailureRepair,f8,29
162,2344.069091796875,PulseFailureRepair,f8,29
163,2344.069091796875,PulseFailureRepair,f8,29
164,2344.069091796875,PulseFailureRepair,f8,29
165,2344.069091796875,PulseFailureRepair,f8,29
166,2344.069091796875,PulseFailureRepair,f8,29
167,2344.069091796875,PulseFailureRepair,f8,29
168,2344.069091796875,PulseFailureRepair,f8,29
169,2344.069091796875,PulseFailureRepair,f8,29
170,2344.069091796875,PulseFailureRepair,f8,29
171,2344.069091796875,PulseFailureRepair,f8,29
172,2344.069091796875,PulseFailureRepair,f8,29
173,2344.069091796875,PulseFailureRepair,f8,29
174,2344.069091796875,PulseFailureRepair,f8,29
175,2344.069091796875,PulseFailureRepair,f8,29
176,2344.069091796875,PulseFailureRepair,f8,29
177,2344.069091796875,PulseFailureRepair,f8,29
178,2344.069091796875,PulseFailureRepair,f8,29
179,2344.069091796875,PulseFailureRepair,f8,29
180,2344.069091796875,PulseFailureRepair,f8,29
181,2344.069091796875,PulseFailureRepair,f8,29
182,2344.069091796875,PulseFailureRepair,f8,29
183,2344.069091796875,PulseFailureRepair,f8,29
184,2344.069091796875,PulseFailureRepair,f8,29
185,2344.069091796875,PulseFailureRepair,f8,29
186,2344.069091796875,PulseFailureRepair,f8,29
187,2344.069091796875,PulseFailureRepair,f8,29
188,2344.069091796875,PulseFailureRepair,f8,29
189,2344.069091796875,PulseFailureRepair,f8,29
190,2344.069091796875,PulseFailureRepair,f8,29
191,2344.069091796875,PulseFailureRepair,f8,29
192,2344.069091796875,PulseFailureRepair,f8,29
193,2344.069091796875,PulseFailureRepair,f8,29
194,2344.069091796875,PulseFailureRepair,f8,29
195,2344.069091796875,PulseFailureRepair,f8,29
196,2344.069091796875,PulseFailureRepair,f8,29
197,2344.069091796875,PulseFailureRepair,f8,29
198,2344.069091796875,PulseFailureRepair,f8,29
199,2344.069091796875,PulseFailureRepair,f8,29
200,2344.069091796875,PulseFailureRepair,f8,29
201,2344.069091796875,PulseFailureRepair,f8,29
202,2344.069091796875,PulseFailureRepair,f8,29
203,2344.069091796875,PulseFailureRepair,f8,29
204,2344.069091796875,PulseFailureRepair,f8,29
205,2344.069091796875,PulseFailureRepair,f8,29
206,2344.069091796875,PulseFailureRepair,f8,29
207,2344.069091796875,PulseFailureRepair,f8,29
208,2344.069091796875,PulseFailureRepair,f8,29
209,2344.069091796875,PulseFailureRepair,f8,29
210,2344.069091796875,PulseFailureRepair,f8,29
211,2344.069091796875,PulseFailureRepair,f8,29
212,2344.069091796875,PulseFailureRepair,f8,29
213,2344.069091796875,PulseFailureRepair,f8,29
214,2344.069091796875,PulseFailureRepair,f8,29
215,2344.069091796875,PulseFailureRepair,f8,29
216,2344.069091796875,PulseFailureRepair,f8,29
217,2344.069091796875,PulseFailureRepair,f8,29
218,2344.069091796875,PulseFailureRepair,f8,29
219,2344.069091796875,PulseFailureRepair,f8,29
220,2344.069091796875,PulseFailureRepair,f8,29
221,2344.069091796875,PulseFailureRepair,f8,29
222,2344.069091796875,PulseFailureRepair,f8,29
223,2344.069091796875,PulseFailureRepair,f8,29
224,2344.069091796875,PulseFailureRepair,f8,29
225,2344.069091796875,PulseFailureRepair,f8,29
226,2344.069091796875,PulseFailureRepair,f8,29
227,2344.069091796875,PulseFailureRepair,f8,29
228,2344.069091796875,PulseFailureRepair,f8,29
229,2344.069091796875,PulseFailureRepair,f8,29
230,2344.069091796875,PulseFailureRepair,f8,29
231,2344.069091796875,PulseFailureRepair,f8,29
232,2344.069091796875,PulseFailureRepair,f8,29
233,2344.069091796875,PulseFailureRepair,f8,29
234,2344.069091796875,PulseFailureRepair,f8,29
235,2344.069091796875,PulseFailureRepair,f8,29
236,2344.069091796875,PulseFailureRepair,f8,29
237,2344.069091796875,PulseFailureRepair,f8,29
238,2344.069091796875,PulseFailureRepair,f8,29
239,2344.069091796875,PulseFailureRepair,f8,29
240,2344.069091796875,PulseFailureRepair,f8,29
241,2344.069091796875,PulseFailureRepair,f8,29
242,2344.069091796875,PulseFailureRepair,f8,29
243,2344.069091796875,PulseFailureRepair,f8,29
244,2344.069091796875,PulseFailureRepair,f8,29
245,2344.069091796875,PulseFailureRepair,f8,29
246,2344.069091796875,PulseFailureRepair,f8,29
247,2344.069091796875,PulseFailureRepair,f8,29
248,2344.069091796875,PulseFailureRepair,f8,29
249,2344.069091796875,PulseFailureRepair,f8,29
250,2344.069091796875,PulseFailureRepair,f8,29
251,2344.069091796875,PulseFailureRepair,f8,29
252,2344.069091796875,PulseFailureRepair,f8,29
253,2344.069091796875,PulseFailureRepair,f8,29
254,2344.069091796875,PulseFailureRepair,f8,29
255,2344.069091796875,PulseFailureRepair,f8,29
256,2344.069091796875,PulseFailureRepair,f8,29
257,2344.069091796875,PulseFailureRepair,f8,29
258,2344.069091796875,PulseFailureRepair,f8,29
259,2344.069091796875,PulseFailureRepair,f8,29
260,2344.069091796875,PulseFailureRepair,f8,29
261,2344.069091796875,PulseFailureRepair,f8,29
262,2344.069091796875,PulseFailureRepair,f8,29
263,2344.069091796875,PulseFailureRepair,f8,29
264,2344.069091796875,PulseFailureRepair,f8,29
265,2344.069091796875,PulseFailureRepair,f8,29
266,2344.069091796875,PulseFailureRepair,f8,29
267,2344.069091796875,PulseFailureRepair,f8,29
268,2344.069091796875,PulseFailureRepair,f8,29
269,2344.069091796875,PulseFailureRepair,f8,29
270,2344.069091796875,PulseFailureRepair,f8,29
271,2344.069091796875,PulseFailureRepair,f8,29
272,2344.069091796875,PulseFailureRepair,f8,29
273,2344.069091796875,PulseFailureRepair,f8,29
274,2344.069091796875,PulseFailureRepair,f8,29
275,2344.069091796875,PulseFailureRepair,f8,29
276,2344.069091796875,PulseFailureRepair,f8,29
277,2344.069091796875,PulseFailureRepair,f8,29
278,2344.069091796875,PulseFailureRepair,f8,29
279,2344.069091796875,PulseFailureRepair,f8,29
280,2344.069091796875,PulseFailureRepair,f8,29
281,2344.069091796875,PulseFailureRepair,f8,29
282,2344.069091796875,PulseFailureRepair,f8,29
283,2344.069091796875,PulseFailureRepair,f8,29
284,2344.069091796875,PulseFailureRepair,f8,29
285,2344.069091796875,PulseFailureRepair,f8,29
286,2344.069091796875,PulseFailureRepair,f8,29
287,2344.069091796875,PulseFailureRepair,f8,29
288,2344.069091796875,PulseFailureRepair,f8,29
289,2344.069091796875,PulseFailureRepair,f8,29
290,2344.069091796875,PulseFailureRepair,f8,29
291,2344.069091796875,PulseFailureRepair,f8,29
292,2344.069091796875,PulseFailureRepair,f8,29
293,2344.069091796875,PulseFailureRepair,f8,29
294,2344.069091796875,PulseFailureRepair,f8,29
295,2344.069091796875,PulseFailureRepair,f8,29
296,2344.069091796875,PulseFailureRepair,f8,29
297,2344.069091796875,PulseFailureRepair,f8,29
298,2344.069091796875,PulseFailureRepair,f8,29
299,2344.069091796875,PulseFailureRepair,f8,29
300,2344.069091796875,PulseFailureRepair,f8,29
301,2344.069091796875,PulseFailureRepair,f8,29
302,2344.069091796875,PulseFailureRepair,f8,29
303,2344.069091796875,PulseFailureRepair,f8,29
304,2344.069091796875,PulseFailureRepair,f8,29
305,2344.069091796875,PulseFailureRepair,f8,29
306,2344.069091796875,PulseFailureRepair,f8,29
307,2344.069091796875,PulseFailureRepair,f8,29
308,2344.069091796875,PulseFailureRepair,f8,29
309,2344.069091796875,PulseFailureRepair,f8,29
310,2344.069091796875,PulseFailureRepair,f8,29
311,2344.069091796875,PulseFailureRepair,f8,29
312,2344.069091796875,PulseFailureRepair,f8,29
313,2344.069091796875,PulseFailureRepair,f8,29
314,2344.069091796875,PulseFailureRepair,f8,29
315,2344.069091796875,PulseFailureRepair,f8,29
316,2344.069091796875,PulseFailureRepair,f8,29
317,2344.069091796875,PulseFailureRepair,f8,29
318,2344.069091796875,PulseFailureRepair,f8,29
319,2344.069091796875,PulseFailureRepair,f8,29
320,2344.069091796875,PulseFailureRepair,f8,29
321,2344.069091796875,PulseFailureRepair,f8,29
322,2344.069091796875,PulseFailureRepair,f8,29
323,2344.069091796875,PulseFailureRepair,f8,29
324,2323.743408203125,PulseFailureRepair,f8,29
325,2313.34228515625,PulseFailureRepair,f8,29
326,2313.34228515625,PulseFailureRepair,f8,29
327,2313.34228515625,PulseFailureRepair,f8,29
328,2313.34228515625,PulseFailureRepair,f8,29
329,2313.34228515625,PulseFailureRepair,f8,29
330,2313.34228515625,PulseFailureRepair,f8,29
331,2313.34228515625,PulseFailureRepair,f8,29
332,2313.34228515625,PulseFailureRepair,f8,29
333,2313.34228515625,PulseFailureRepair,f8,29
334,2313.34228515625,PulseFailureRepair,f8,29
335,2313.34228515625,PulseFailureRepair,f8,29
336,2313.34228515625,PulseFailureRepair,f8,29
337,2313.34228515625,PulseFailureRepair,f8,29
338,2313.34228515625,PulseFailureRepair,f8,29
339,2313.34228515625,PulseFailureRepair,f8,29
340,2313.34228515625,PulseFailureRepair,f8,29
341,2313.34228515625,PulseFailureRepair,f8,29
342,2313.34228515625,PulseFailureRepair,f8,29
343,2313.34228515625,PulseFailureRepair,f8,29
344,2313.34228515625,PulseFailureRepair,f8,29
345,2313.34228515625,PulseFailureRepair,f8,29
346,2313.34228515625,PulseFailureRepair,f8,29
347,2313.34228515625,PulseFailureRepair,f8,29
348,2313.34228515625,PulseFailureRepair,f8,29
349,2313.34228515625,PulseFailureRepair,f8,29
350,2313.34228515625,PulseFailureRepair,f8,29
351,2313.34228515625,PulseFailureRepair,f8,29
352,2313.34228515625,PulseFailureRepair,f8,29
353,2313.34228515625,PulseFailureRepair,f8,29
354,2313.34228515625,PulseFailureRepair,f8,29
355,2313.34228515625,PulseFailureRepair,f8,29
356,2313.34228515625,PulseFailureRepair,f8,29
357,2313.34228515625,PulseFailureRepair,f8,29
358,2313.34228515625,PulseFailureRepair,f8,29
359,2313.34228515625,PulseFailureRepair,f8,29
360,2313.34228515625,PulseFailureRepair,f8,29
361,2313.34228515625,PulseFailureRepair,f8,29
362,2313.34228515625,PulseFailureRepair,f8,29
363,2313.34228515625,PulseFailureRepair,f8,29
364,2313.34228515625,PulseFailureRepair,f8,29
365,2313.34228515625,PulseFailureRepair,f8,29
366,2313.34228515625,PulseFailureRepair,f8,29
367,2313.34228515625,PulseFailureRepair,f8,29
368,2313.34228515625,PulseFailureRepair,f8,29
369,2313.34228515625,PulseFailureRepair,f8,29
370,2313.34228515625,PulseFailureRepair,f8,29
371,2313.34228515625,PulseFailureRepair,f8,29
372,2313.34228515625,PulseFailureRepair,f8,29
373,2313.34228515625,PulseFailureRepair,f8,29
374,2313.34228515625,PulseFailureRepair,f8,29
375,2313.34228515625,PulseFailureRepair,f8,29
376,2313.34228515625,PulseFailureRepair,f8,29
377,2313.34228515625,PulseFailureRepair,f8,29
378,2313.34228515625,PulseFailureRepair,f8,29
379,2313.34228515625,PulseFailureRepair,f8,29
380,2313.34228515625,PulseFailureRepair,f8,29
381,2313.34228515625,PulseFailureRepair,f8,29
382,2313.34228515625,PulseFailureRepair,f8,29
383,2313.34228515625,PulseFailureRepair,f8,29
384,2313.34228515625,PulseFailureRepair,f8,29
385,2313.34228515625,PulseFailureRepair,f8,29
386,2313.34228515625,PulseFailureRepair,f8,29
387,2313.34228515625,PulseFailureRepair,f8,29
388,2313.34228515625,PulseFailureRepair,f8,29
389,2313.34228515625,PulseFailureRepair,f8,29
390,2313.34228515625,PulseFailureRepair,f8,29
391,2313.34228515625,PulseFailureRepair,f8,29
392,2313.34228515625,PulseFailureRepair,f8,29
393,2313.34228515625,PulseFailureRepair,f8,29
394,2313.34228515625,PulseFailureRepair,f8,29
395,2313.34228515625,PulseFailureRepair,f8,29
396,2313.34228515625,PulseFailureRepair,f8,29
397,2313.34228515625,PulseFailureRepair,f8,29
398,2313.34228515625,PulseFailureRepair,f8,29
399,2313.34228515625,PulseFailureRepair,f8,29
400,2313.34228515625,PulseFailureRepair,f8,29
401,2313.34228515625,PulseFailureRepair,f8,29
402,2313.34228515625,PulseFailureRepair,f8,29
403,2313.34228515625,PulseFailureRepair,f8,29
404,2313.34228515625,PulseFailureRepair,f8,29
405,2313.34228515625,PulseFailureRepair,f8,29
406,2313.34228515625,PulseFailureRepair,f8,29
407,2313.34228515625,PulseFailureRepair,f8,29
408,2313.34228515625,PulseFailureRepair,f8,29
409,2313.34228515625,PulseFailureRepair,f8,29
410,2313.34228515625,PulseFailureRepair,f8,29
411,2313.34228515625,PulseFailureRepair,f8,29
412,2313.34228515625,PulseFailureRepair,f8,29
413,2313.34228515625,PulseFailureRepair,f8,29
414,2313.34228515625,PulseFailureRepair,f8,29
415,2313.34228515625,PulseFailureRepair,f8,29
416,2313.34228515625,PulseFailureRepair,f8,29
417,2313.34228515625,PulseFailureRepair,f8,29
418,2313.34228515625,PulseFailureRepair,f8,29
419,2313.34228515625,PulseFailureRepair,f8,29
420,2313.34228515625,PulseFailureRepair,f8,29
421,2313.34228515625,PulseFailureRepair,f8,29
422,2313.34228515625,PulseFailureRepair,f8,29
423,2313.34228515625,PulseFailureRepair,f8,29
424,2313.34228515625,PulseFailureRepair,f8,29
425,2313.34228515625,PulseFailureRepair,f8,29
426,2313.34228515625,PulseFailureRepair,f8,29
427,2313.34228515625,PulseFailureRepair,f8,29
428,2313.34228515625,PulseFailureRepair,f8,29
429,2313.34228515625,PulseFailureRepair,f8,29
430,2313.34228515625,PulseFailureRepair,f8,29
431,2313.34228515625,PulseFailureRepair,f8,29
432,2313.34228515625,PulseFailureRepair,f8,29
433,2313.34228515625,PulseFailureRepair,f8,29
434,2313.34228515625,PulseFailureRepair,f8,29
435,2313.34228515625,PulseFailureRepair,f8,29
436,2313.34228515625,PulseFailureRepair,f8,29
437,2313.34228515625,PulseFailureRepair,f8,29
438,2313.34228515625,PulseFailureRepair,f8,29
439,2313.34228515625,PulseFailureRepair,f8,29
440,2313.34228515625,PulseFailureRepair,f8,29
441,2313.34228515625,PulseFailureRepair,f8,29
442,2307.140380859375,PulseFailureRepair,f8,29
443,2307.140380859375,PulseFailureRepair,f8,29
444,2307.140380859375,PulseFailureRepair,f8,29
445,2307.140380859375,PulseFailureRepair,f8,29
446,2307.140380859375,PulseFailureRepair,f8,29
447,2307.140380859375,PulseFailureRepair,f8,29
448,2307.140380859375,PulseFailureRepair,f8,29
449,2307.140380859375,PulseFailureRepair,f8,29
450,2307.140380859375,PulseFailureRepair,f8,29
451,2307.140380859375,PulseFailureRepair,f8,29
452,2307.140380859375,PulseFailureRepair,f8,29
453,2307.140380859375,PulseFailureRepair,f8,29
454,2307.140380859375,PulseFailureRepair,f8,29
455,2307.140380859375,PulseFailureRepair,f8,29
456,2307.140380859375,PulseFailureRepair,f8,29
457,2307.140380859375,PulseFailureRepair,f8,29
458,2307.140380859375,PulseFailureRepair,f8,29
459,2307.140380859375,PulseFailureRepair,f8,29
460,2307.140380859375,PulseFailureRepair,f8,29
461,2307.140380859375,PulseFailureRepair,f8,29
462,2307.140380859375,PulseFailureRepair,f8,29
463,2307.140380859375,PulseFailureRepair,f8,29
464,2307.140380859375,PulseFailureRepair,f8,29
465,2307.140380859375,PulseFailureRepair,f8,29
466,2307.140380859375,PulseFailureRepair,f8,29
467,2307.140380859375,PulseFailureRepair,f8,29
468,2307.140380859375,PulseFailureRepair,f8,29
469,2307.140380859375,PulseFailureRepair,f8,29
470,2307.140380859375,PulseFailureRepair,f8,29
471,2307.140380859375,PulseFailureRepair,f8,29
472,2307.140380859375,PulseFailureRepair,f8,29
473,2307.140380859375,PulseFailureRepair,f8,29
474,2307.140380859375,PulseFailureRepair,f8,29
475,2307.140380859375,PulseFailureRepair,f8,29
476,2307.140380859375,PulseFailureRepair,f8,29
477,2307.140380859375,PulseFailureRepair,f8,29
478,2307.140380859375,PulseFailureRepair,f8,29
479,2307.140380859375,PulseFailureRepair,f8,29
480,2307.140380859375,PulseFailureRepair,f8,29
481,2307.140380859375,PulseFailureRepair,f8,29
482,2307.140380859375,PulseFailureRepair,f8,29
483,2307.140380859375,PulseFailureRepair,f8,29
484,2307.140380859375,PulseFailureRepair,f8,29
485,2307.140380859375,PulseFailureRepair,f8,29
486,2307.140380859375,PulseFailureRepair,f8,29
487,2307.140380859375,PulseFailureRepair,f8,29
488,2307.140380859375,PulseFailureRepair,f8,29
489,2307.140380859375,PulseFailureRepair,f8,29
490,2307.140380859375,PulseFailureRepair,f8,29
491,2307.140380859375,PulseFailureRepair,f8,29
492,2307.140380859375,PulseFailureRepair,f8,29
493,2307.140380859375,PulseFailureRepair,f8,29
494,2307.140380859375,PulseFailureRepair,f8,29
495,2307.140380859375,PulseFailureRepair,f8,29
496,2307.140380859375,PulseFailureRepair,f8,29
497,2307.140380859375,PulseFailureRepair,f8,29
498,2307.140380859375,PulseFailureRepair,f8,29
499,2307.140380859375,PulseFailureRepair,f8,29
500,2307.140380859375,PulseFailureRepair,f8,29
