generation,elite_fitness,algorithm,function,seed
189,7095.8349609375,PulseFailureRepair,f11,11
190,7095.8349609375,PulseFailureRepair,f11,11
191,7095.8349609375,PulseFailureRepair,f11,11
192,7095.8349609375,PulseFailureRepair,f11,11
193,7095.8349609375,PulseFailureRepair,f11,11
194,7095.8349609375,PulseFailureRepair,f11,11
195,7095.8349609375,PulseFailureRepair,f11,11
196,7095.8349609375,PulseFailureRepair,f11,11
197,7095.8349609375,PulseFailureRepair,f11,11
198,7095.8349609375,PulseFailureRepair,f11,11
199,7095.8349609375,PulseFailureRepair,f11,11
200,7095.8349609375,PulseFailureRepair,f11,11
201,7095.8349609375,PulseFailureRepair,f11,11
202,7095.8349609375,PulseFailureRepair,f11,11
203,7095.8349609375,PulseFailureRepair,f11,11
204,7095.8349609375,PulseFailureRepair,f11,11
205,7095.8349609375,PulseFailureRepair,f11,11
206,7095.8349609375,PulseFailureRepair,f11,11
207,7095.8349609375,PulseFailureRepair,f11,11
208,7095.8349609375,PulseFailureRepair,f11,11
209,7095.8349609375,PulseFailureRepair,f11,11
210,7095.8349609375,PulseFailureRepair,f11,11
211,7095.8349609375,PulseFailureRepair,f11,11
212,7095.8349609375,PulseFailureRepair,f11,11
213,7095.8349609375,PulseFailureRepair,f11,11
214,7095.8349609375,PulseFailureRepair,f11,11
215,7095.8349609375,PulseFailureRepair,f11,11
216,7095.8349609375,PulseFailureRepair,f11,11
217,7095.8349609375,PulseFailureRepair,f11,11
218,7095.8349609375,PulseFailureRepair,f11,11
219,7095.8349609375,PulseFailureRepair,f11,11
220,7095.8349609375,PulseFailureRepair,f11,11
221,7095.8349609375,PulseFailureRepair,f11,11
222,7095.8349609375,PulseFailureRepair,f11,11
223,7095.8349609375,PulseFailureRepair,f11,11
224,7095.8349609375,PulseFailureRepair,f11,11
225,7095.8349609375,PulseFailureRepair,f11,11
226,7095.8349609375,PulseFailureRepair,f11,11
227,7095.8349609375,PulseFailureRepair,f11,11
228,7095.8349609375,PulseFailureRepair,f11,11
229,7095.8349609375,PulseFailureRepair,f11,11
230,7095.8349609375,PulseFailureRepair,f11,11
231,7095.8349609375,PulseFailureRepair,f11,11
232,7095.8349609375,PulseFailureRepair,f11,11
233,7095.8349609375,PulseFailureRepair,f11,11
234,7095.8349609375,PulseFailureRepair,f11,11
235,7095.8349609375,PulseFailureRepair,f11,11
236,7095.8349609375,PulseFailureRepair,f11,11
237,7095.8349609375,PulseFailureRepair,f11,11
238,7095.8349609375,PulseFailureRepair,f11,11
239,7095.8349609375,PulseFailureRepair,f11,11
240,7095.8349609375,PulseFailureRepair,f11,11
241,7095.8349609375,PulseFailureRepair,f11,11
242,7095.8349609375,PulseFailureRepair,f11,11
243,7095.8349609375,PulseFailureRepair,f11,11
244,7095.8349609375,PulseFailureRepair,f11,11
245,7095.8349609375,PulseFailureRepair,f11,11
246,7095.8349609375,PulseFailureRepair,f11,11
247,7095.8349609375,PulseFailureRepair,f11,11
248,7095.8349609375,PulseFailureRepair,f11,11
249,7095.8349609375,PulseFailureRepair,f11,11
250,7095.8349609375,PulseFailureRepair,f11,11
251,7095.8349609375,PulseFailureRepair,f11,11
252,7095.8349609375,PulseFailureRepair,f11,11
253,7095.8349609375,PulseFailureRepair,f11,11
254,7095.8349609375,PulseFailureRepair,f11,11
255,7095.8349609375,PulseFailureRepair,f11,11
256,7095.8349609375,PulseFailureRepair,f11,11
257,7095.8349609375,PulseFailureRepair,f11,11
258,7095.8349609375,PulseFailureRepair,f11,11
259,7095.8349609375,PulseFailureRepair,f11,11
260,7095.8349609375,PulseFailureRepair,f11,11
261,7095.8349609375,PulseFailureRepair,f11,11
262,7095.8349609375,PulseFailureRepair,f11,11
263,7095.8349609375,PulseFailureRepair,f11,11
264,7095.8349609375,PulseFailureRepair,f11,11
265,7095.8349609375,PulseFailureRepair,f11,11
266,7095.8349609375,PulseFailureRepair,f11,11
267,7095.8349609375,PulseFailureRepair,f11,11
268,7095.8349609375,PulseFailureRepair,f11,11
269,7095.8349609375,PulseFailureRepair,f11,11
270,7095.8349609375,PulseFailureRepair,f11,11
271,7095.8349609375,PulseFailureRepair,f11,11
272,7095.8349609375,PulseFailureRepair,f11,11
273,7095.8349609375,PulseFailureRepair,f11,11
274,7095.8349609375,PulseFailureRepair,f11,11
275,7095.8349609375,PulseFailureRepair,f11,11
276,7095.8349609375,PulseFailureRepair,f11,11
277,7095.8349609375,PulseFailureRepair,f11,11
278,7095.8349609375,PulseFailureRepair,f11,11
279,7095.8349609375,PulseFailureRepair,f11,11
280,7095.8349609375,PulseFailureRepair,f11,11
281,7095.8349609375,PulseFailureRepair,f11,11
282,7095.8349609375,PulseFailureRepair,f11,11
283,7095.8349609375,PulseFailureRepair,f11,11
284,7095.8349609375,PulseFailureRepair,f11,11
285,7095.8349609375,PulseFailureRepair,f11,11
286,7095.8349609375,PulseFailureRepair,f11,11
287,7095.8349609375,PulseFailureRepair,f11,11
288,7095.8349609375,PulseFailureRepair,f11,11
289,7095.8349609375,PulseFailureRepair,f11,11
290,7095.8349609375,PulseFailureRepair,f11,11
291,7095.8349609375,PulseFailureRepair,f11,11
292,7095.8349609375,PulseFailureRepair,f11,11
293,7095.8349609375,PulseFailureRepair,f11,11
294,7095.8349609375,PulseFailureRepair,f11,11
295,7095.8349609375,PulseFailureRepair,f11,11
296,7095.8349609375,PulseFailureRepair,f11,11
297,7095.8349609375,PulseFailureRepair,f11,11
298,7095.8349609375,PulseFailureRepair,f11,11
299,7095.8349609375,PulseFailureRepair,f11,11
300,7095.8349609375,PulseFailureRepair,f11,11
301,7095.8349609375,PulseFailureRepair,f11,11
302,7095.8349609375,PulseFailureRepair,f11,11
303,7095.8349609375,PulseFailureRepair,f11,11
304,7095.8349609375,PulseFailureRepair,f11,11
305,7095.8349609375,PulseFailureRepair,f11,11
306,7095.8349609375,PulseFailureRepair,f11,11
307,7095.8349609375,PulseFailureRepair,f11,11
308,7095.8349609375,PulseFailureRepair,f11,11
309,7095.8349609375,PulseFailureRepair,f11,11
310,7095.8349609375,PulseFailureRepair,f11,11
311,7095.8349609375,PulseFailureRepair,f11,11
312,7095.8349609375,PulseFailureRepair,f11,11
313,7095.8349609375,PulseFailureRepair,f11,11
314,7095.8349609375,PulseFailureRepair,f11,11
315,7095.8349609375,PulseFailureRepair,f11,11
316,7095.8349609375,PulseFailureRepair,f11,11
317,7095.8349609375,PulseFailureRepair,f11,11
318,7095.8349609375,PulseFailureRepair,f11,11
319,7095.8349609375,PulseFailureRepair,f11,11
320,7095.8349609375,PulseFailureRepair,f11,11
321,7095.8349609375,PulseFailureRepair,f11,11
322,7095.8349609375,PulseFailureRepair,f11,11
323,7095.8349609375,PulseFailureRepair,f11,11
324,7095.8349609375,PulseFailureRepair,f11,11
325,7095.8349609375,PulseFailureRepair,f11,11
326,7095.8349609375,PulseFailureRepair,f11,11
327,7095.8349609375,PulseFailureRepair,f11,11
328,7095.8349609375,PulseFailureRepair,f11,11
329,7095.8349609375,PulseFailureRepair,f11,11
330,7095.8349609375,PulseFailureRepair,f11,11
331,7095.8349609375,PulseFailureRepair,f11,11
332,7095.8349609375,PulseFailureRepair,f11,11
333,7095.8349609375,PulseFailureRepair,f11,11
334,7095.8349609375,PulseFailureRepair,f11,11
335,7095.8349609375,PulseFailureRepair,f11,11
336,7095.8349609375,PulseFailureRepair,f11,11
337,7095.8349609375,PulseFailureRepair,f11,11
338,7095.8349609375,PulseFailureRepair,f11,11
339,7095.8349609375,PulseFailureRepair,f11,11
340,7095.8349609375,PulseFailureRepair,f11,11
341,7095.8349609375,PulseFailureRepair,f11,11
342,7095.8349609375,PulseFailureRepair,f11,11
343,7095.8349609375,PulseFailureRepair,f11,11
344,7095.8349609375,PulseFailureRepair,f11,11
345,7095.8349609375,PulseFailureRepair,f11,11
346,7095.8349609375,PulseFailureRepair,f11,11
347,7095.8349609375,PulseFailureRepair,f11,11
348,7095.8349609375,PulseFailureRepair,f11,11
349,7095.8349609375,PulseFailureRepair,f11,11
350,7095.8349609375,PulseFailureRepair,f11,11
351,7095.8349609375,PulseFailureRepair,f11,11
352,7095.8349609375,PulseFailureRepair,f11,11
353,7095.8349609375,PulseFailureRepair,f11,11
354,7095.8349609375,PulseFailureRepair,f11,11
355,7095.8349609375,PulseFailureRepair,f11,11
356,7095.8349609375,PulseFailureRepair,f11,11
357,7095.8349609375,PulseFailureRepair,f11,11
358,7095.8349609375,PulseFailureRepair,f11,11
359,7095.8349609375,PulseFailureRepair,f11,11
360,7095.8349609375,PulseFailureRepair,f11,11
361,7095.8349609375,PulseFailureRepair,f11,11
362,7095.8349609375,PulseFailureRepair,f11,11
363,7095.8349609375,PulseFailureRepair,f11,11
364,7095.8349609375,PulseFailureRepair,f11,11
365,7095.8349609375,PulseFailureRepair,f11,11
366,7095.8349609375,PulseFailureRepair,f11,11
367,7095.8349609375,PulseFailureRepair,f11,11
368,7095.8349609375,PulseFailureRepair,f11,11
369,7095.8349609375,PulseFailureRepair,f11,11
370,7095.8349609375,PulseFailureRepair,f11,11
371,7095.8349609375,PulseFailureRepair,f11,11
372,7095.8349609375,PulseFailureRepair,f11,11
373,7095.8349609375,PulseFailureRepair,f11,11
374,7095.8349609375,PulseFailureRepair,f11,11
375,7095.8349609375,PulseFailureRepair,f11,11
376,7095.8349609375,PulseFailureRepair,f11,11
377,7095.8349609375,PulseFailureRepair,f11,11
378,7095.8349609375,PulseFailureRepair,f11,11
379,7095.8349609375,PulseFailureRepair,f11,11
380,7095.8349609375,PulseFailureRepair,f11,11
381,6758.4453125,PulseFailureRepair,f11,11
382,6758.4453125,PulseFailureRepair,f11,11
383,6758.4453125,PulseFailureRepair,f11,11
384,6758.4453125,PulseFailureRepair,f11,11
385,6758.4453125,PulseFailureRepair,f11,11
386,6758.4453125,PulseFailureRepair,f11,11
387,6758.4453125,PulseFailureRepair,f11,11
388,6758.4453125,PulseFailureRepair,f11,11
389,6758.4453125,PulseFailureRepair,f11,11
390,6758.4453125,PulseFailureRepair,f11,11
391,6758.4453125,PulseFailureRepair,f11,11
392,6758.4453125,PulseFailureRepair,f11,11
393,6758.4453125,PulseFailureRepair,f11,11
394,6758.4453125,PulseFailureRepair,f11,11
395,6758.4453125,PulseFailureRepair,f11,11
396,6758.4453125,PulseFailureRepair,f11,11
397,6758.4453125,PulseFailureRepair,f11,11
398,6758.4453125,PulseFailureRepair,f11,11
399,6758.4453125,PulseFailureRepair,f11,11
400,6758.4453125,PulseFailureRepair,f11,11
401,6758.4453125,PulseFailureRepair,f11,11
402,6758.4453125,PulseFailureRepair,f11,11
403,6758.4453125,PulseFailureRepair,f11,11
404,6758.4453125,PulseFailureRepair,f11,11
405,6758.4453125,PulseFailureRepair,f11,11
406,6758.4453125,PulseFailureRepair,f11,11
407,6758.4453125,PulseFailureRepair,f11,11
408,6758.4453125,PulseFailureRepair,f11,11
409,6758.4453125,PulseFailureRepair,f11,11
410,6758.4453125,PulseFailureRepair,f11,11
411,6758.4453125,PulseFailureRepair,f11,11
412,6758.4453125,PulseFailureRepair,f11,11
413,6758.4453125,PulseFailureRepair,f11,11
414,6758.4453125,PulseFailureRepair,f11,11
415,6758.4453125,PulseFailureRepair,f11,11
416,6758.4453125,PulseFailureRepair,f11,11
417,6758.4453125,PulseFailureRepair,f11,11
418,6758.4453125,PulseFailureRepair,f11,11
419,6758.4453125,PulseFailureRepair,f11,11
420,6758.4453125,PulseFailureRepair,f11,11
421,6758.4453125,PulseFailureRepair,f11,11
422,6758.4453125,PulseFailureRepair,f11,11
423,6758.4453125,PulseFailureRepair,f11,11
424,6758.4453125,PulseFailureRepair,f11,11
425,6758.4453125,PulseFailureRepair,f11,11
426,6758.4453125,PulseFailureRepair,f11,11
427,6758.4453125,PulseFailureRepair,f11,11
428,6758.4453125,PulseFailureRepair,f11,11
429,6758.4453125,PulseFailureRepair,f11,11
430,6758.4453125,PulseFailureRepair,f11,11
431,6758.4453125,PulseFailureRepair,f11,11
432,6758.4453125,PulseFailureRepair,f11,11
433,6758.4453125,PulseFailureRepair,f11,11
434,6758.4453125,PulseFailureRepair,f11,11
435,6758.4453125,PulseFailureRepair,f11,11
436,6758.4453125,PulseFailureRepair,f11,11
437,6758.4453125,PulseFailureRepair,f11,11
438,6758.4453125,PulseFailureRepair,f11,11
439,6758.4453125,PulseFailureRepair,f11,11
440,6758.4453125,PulseFailureRepair,f11,11
441,6758.4453125,PulseFailureRepair,f11,11
442,6758.4453125,PulseFailureRepair,f11,11
443,6758.4453125,PulseFailureRepair,f11,11
444,6758.4453125,PulseFailureRepair,f11,11
445,6758.4453125,PulseFailureRepair,f11,11
446,6758.4453125,PulseFailureRepair,f11,11
447,6758.4453125,PulseFailureRepair,f11,11
448,6758.4453125,PulseFailureRepair,f11,11
449,6758.4453125,PulseFailureRepair,f11,11
450,6758.4453125,PulseFailureRepair,f11,11
451,6758.4453125,PulseFailureRepair,f11,11
452,6758.4453125,PulseFailureRepair,f11,11
453,6758.4453125,PulseFailureRepair,f11,11
454,6758.4453125,PulseFailureRepair,f11,11
455,6758.4453125,PulseFailureRepair,f11,11
456,6758.4453125,PulseFailureRepair,f11,11
457,6758.4453125,PulseFailureRepair,f11,11
458,6758.4453125,PulseFailureRepair,f11,11
459,6758.4453125,PulseFailureRepair,f11,11
460,6758.4453125,PulseFailureRepair,f11,11
461,6758.4453125,PulseFailureRepair,f11,11
462,6758.4453125,PulseFailureRepair,f11,11
463,6758.4453125,PulseFailureRepair,f11,11
464,6758.4453125,PulseFailureRepair,f11,11
465,6758.4453125,PulseFailureRepair,f11,11
466,6758.4453125,PulseFailureRepair,f11,11
467,6758.4453125,PulseFailureRepair,f11,11
468,6758.4453125,PulseFailureRepair,f11,11
469,6758.4453125,PulseFailureRepair,f11,11
470,6758.4453125,PulseFailureRepair,f11,11
471,6758.4453125,PulseFailureRepair,f11,11
472,6758.4453125,PulseFailureRepair,f11,11
473,6758.4453125,PulseFailureRepair,f11,11
474,6758.4453125,PulseFailureRepair,f11,11
475,6758.4453125,PulseFailureRepair,f11,11
476,6758.4453125,PulseFailureRepair,f11,11
477,6758.4453125,PulseFailureRepair,f11,11
478,6758.4453125,PulseFailureRepair,f11,11
479,6758.4453125,PulseFailureRepair,f11,11
480,6758.4453125,PulseFailureRepair,f11,11
481,6758.4453125,PulseFailureRepair,f11,11
482,6758.4453125,PulseFailureRepair,f11,11
483,6758.4453125,PulseFailureRepair,f11,11
484,6758.4453125,PulseFailureRepair,f11,11
485,6758.4453125,PulseFailureRepair,f11,11
486,6758.4453125,PulseFailureRepair,f11,11
487,6758.4453125,PulseFailureRepair,f11,11
488,6758.4453125,PulseFailureRepair,f11,11
489,6758.4453125,PulseFailureRepair,f11,11
490,6758.4453125,PulseFailureRepair,f11,11
491,6758.4453125,PulseFailureRepair,f11,11
492,6758.4453125,PulseFailureRepair,f11,11
493,6758.4453125,PulseFailureRepair,f11,11
494,6758.4453125,PulseFailureRepair,f11,11
495,6758.4453125,PulseFailureRepair,f11,11
496,6758.4453125,PulseFailureRepair,f11,11
497,6758.4453125,PulseFailureRepair,f11,11
498,6758.4453125,PulseFailureRepair,f11,11
499,6758.4453125,PulseFailureRepair,f11,11
500,6758.4453125,PulseFailureRepair,f11,11
