generation,elite_fitness,algorithm,function,seed
198,917.6279296875,DE,f4,14
199,917.6279296875,DE,f4,14
200,917.6279296875,DE,f4,14
201,917.6279296875,DE,f4,14
202,917.6279296875,DE,f4,14
203,917.6279296875,DE,f4,14
204,917.6279296875,DE,f4,14
205,917.6279296875,DE,f4,14
206,917.6279296875,DE,f4,14
207,917.6279296875,DE,f4,14
208,917.6279296875,DE,f4,14
209,917.6279296875,DE,f4,14
210,917.6279296875,DE,f4,14
211,917.6279296875,DE,f4,14
212,911.887939453125,DE,f4,14
213,911.887939453125,DE,f4,14
214,911.887939453125,DE,f4,14
215,911.887939453125,DE,f4,14
216,911.887939453125,DE,f4,14
217,911.887939453125,DE,f4,14
218,911.887939453125,DE,f4,14
219,911.887939453125,DE,f4,14
220,911.887939453125,DE,f4,14
221,911.887939453125,DE,f4,14
222,911.887939453125,DE,f4,14
223,911.887939453125,DE,f4,14
224,911.887939453125,DE,f4,14
225,911.887939453125,DE,f4,14
226,911.887939453125,DE,f4,14
227,911.887939453125,DE,f4,14
228,911.887939453125,DE,f4,14
229,911.887939453125,DE,f4,14
230,911.887939453125,DE,f4,14
231,911.887939453125,DE,f4,14
232,911.887939453125,DE,f4,14
233,911.887939453125,DE,f4,14
234,911.887939453125,DE,f4,14
235,911.887939453125,DE,f4,14
236,911.887939453125,DE,f4,14
237,911.887939453125,DE,f4,14
238,911.887939453125,DE,f4,14
239,911.887939453125,DE,f4,14
240,911.887939453125,DE,f4,14
241,911.887939453125,DE,f4,14
242,911.887939453125,DE,f4,14
243,911.887939453125,DE,f4,14
244,911.887939453125,DE,f4,14
245,911.887939453125,DE,f4,14
246,911.887939453125,DE,f4,14
247,911.887939453125,DE,f4,14
248,911.887939453125,DE,f4,14
249,911.887939453125,DE,f4,14
250,911.887939453125,DE,f4,14
251,911.887939453125,DE,f4,14
252,911.887939453125,DE,f4,14
253,911.887939453125,DE,f4,14
254,911.887939453125,DE,f4,14
255,911.887939453125,DE,f4,14
256,911.887939453125,DE,f4,14
257,911.887939453125,DE,f4,14
258,911.887939453125,DE,f4,14
259,911.887939453125,DE,f4,14
260,911.887939453125,DE,f4,14
261,911.887939453125,DE,f4,14
262,911.887939453125,DE,f4,14
263,911.887939453125,DE,f4,14
264,911.887939453125,DE,f4,14
265,911.887939453125,DE,f4,14
266,911.887939453125,DE,f4,14
267,911.887939453125,DE,f4,14
268,911.887939453125,DE,f4,14
269,911.887939453125,DE,f4,14
270,911.887939453125,DE,f4,14
271,911.887939453125,DE,f4,14
272,911.887939453125,DE,f4,14
273,911.887939453125,DE,f4,14
274,911.887939453125,DE,f4,14
275,911.887939453125,DE,f4,14
276,911.887939453125,DE,f4,14
277,911.887939453125,DE,f4,14
278,911.887939453125,DE,f4,14
279,911.887939453125,DE,f4,14
280,911.887939453125,DE,f4,14
281,911.887939453125,DE,f4,14
282,911.887939453125,DE,f4,14
283,911.887939453125,DE,f4,14
284,911.887939453125,DE,f4,14
285,911.887939453125,DE,f4,14
286,911.887939453125,DE,f4,14
287,911.887939453125,DE,f4,14
288,911.887939453125,DE,f4,14
289,911.887939453125,DE,f4,14
290,911.887939453125,DE,f4,14
291,911.887939453125,DE,f4,14
292,911.887939453125,DE,f4,14
293,911.887939453125,DE,f4,14
294,911.887939453125,DE,f4,14
295,911.887939453125,DE,f4,14
296,911.887939453125,DE,f4,14
297,911.887939453125,DE,f4,14
298,911.887939453125,DE,f4,14
299,911.887939453125,DE,f4,14
300,911.887939453125,DE,f4,14
301,911.887939453125,DE,f4,14
302,911.887939453125,DE,f4,14
303,911.887939453125,DE,f4,14
304,911.887939453125,DE,f4,14
305,911.887939453125,DE,f4,14
306,911.887939453125,DE,f4,14
307,911.887939453125,DE,f4,14
308,911.887939453125,DE,f4,14
309,911.887939453125,DE,f4,14
310,911.887939453125,DE,f4,14
311,911.887939453125,DE,f4,14
312,911.887939453125,DE,f4,14
313,911.887939453125,DE,f4,14
314,911.887939453125,DE,f4,14
315,911.887939453125,DE,f4,14
316,911.887939453125,DE,f4,14
317,911.887939453125,DE,f4,14
318,911.887939453125,DE,f4,14
319,911.887939453125,DE,f4,14
320,911.887939453125,DE,f4,14
321,911.887939453125,DE,f4,14
322,911.887939453125,DE,f4,14
323,911.887939453125,DE,f4,14
324,911.887939453125,DE,f4,14
325,911.887939453125,DE,f4,14
326,911.887939453125,DE,f4,14
327,911.887939453125,DE,f4,14
328,911.887939453125,DE,f4,14
329,911.887939453125,DE,f4,14
330,911.887939453125,DE,f4,14
331,911.887939453125,DE,f4,14
332,911.887939453125,DE,f4,14
333,911.887939453125,DE,f4,14
334,911.887939453125,DE,f4,14
335,911.887939453125,DE,f4,14
336,911.887939453125,DE,f4,14
337,911.887939453125,DE,f4,14
338,911.887939453125,DE,f4,14
339,911.887939453125,DE,f4,14
340,911.887939453125,DE,f4,14
341,911.887939453125,DE,f4,14
342,911.887939453125,DE,f4,14
343,911.887939453125,DE,f4,14
344,911.887939453125,DE,f4,14
345,911.887939453125,DE,f4,14
346,911.887939453125,DE,f4,14
347,911.887939453125,DE,f4,14
348,911.887939453125,DE,f4,14
349,911.887939453125,DE,f4,14
350,911.887939453125,DE,f4,14
351,911.887939453125,DE,f4,14
352,911.887939453125,DE,f4,14
353,911.887939453125,DE,f4,14
354,911.887939453125,DE,f4,14
355,911.887939453125,DE,f4,14
356,911.887939453125,DE,f4,14
357,911.887939453125,DE,f4,14
358,911.887939453125,DE,f4,14
359,911.887939453125,DE,f4,14
360,911.887939453125,DE,f4,14
361,911.887939453125,DE,f4,14
362,911.887939453125,DE,f4,14
363,911.887939453125,DE,f4,14
364,911.887939453125,DE,f4,14
365,911.887939453125,DE,f4,14
366,911.887939453125,DE,f4,14
367,911.887939453125,DE,f4,14
368,911.887939453125,DE,f4,14
369,911.887939453125,DE,f4,14
370,911.887939453125,DE,f4,14
371,911.887939453125,DE,f4,14
372,911.887939453125,DE,f4,14
373,911.887939453125,DE,f4,14
374,911.887939453125,DE,f4,14
375,911.887939453125,DE,f4,14
376,911.887939453125,DE,f4,14
377,911.887939453125,DE,f4,14
378,911.887939453125,DE,f4,14
379,911.887939453125,DE,f4,14
380,911.887939453125,DE,f4,14
381,911.887939453125,DE,f4,14
382,911.887939453125,DE,f4,14
383,911.887939453125,DE,f4,14
384,911.887939453125,DE,f4,14
385,911.887939453125,DE,f4,14
386,911.887939453125,DE,f4,14
387,911.887939453125,DE,f4,14
388,911.887939453125,DE,f4,14
389,911.887939453125,DE,f4,14
390,911.887939453125,DE,f4,14
391,911.887939453125,DE,f4,14
392,911.887939453125,DE,f4,14
393,911.887939453125,DE,f4,14
394,911.887939453125,DE,f4,14
395,911.887939453125,DE,f4,14
396,911.887939453125,DE,f4,14
397,911.887939453125,DE,f4,14
398,911.887939453125,DE,f4,14
399,911.887939453125,DE,f4,14
400,911.887939453125,DE,f4,14
401,911.887939453125,DE,f4,14
402,911.887939453125,DE,f4,14
403,911.887939453125,DE,f4,14
404,911.887939453125,DE,f4,14
405,911.887939453125,DE,f4,14
406,911.887939453125,DE,f4,14
407,911.887939453125,DE,f4,14
408,911.887939453125,DE,f4,14
409,911.887939453125,DE,f4,14
410,911.887939453125,DE,f4,14
411,911.887939453125,DE,f4,14
412,911.887939453125,DE,f4,14
413,911.887939453125,DE,f4,14
414,911.887939453125,DE,f4,14
415,911.887939453125,DE,f4,14
416,911.887939453125,DE,f4,14
417,911.887939453125,DE,f4,14
418,911.887939453125,DE,f4,14
419,911.887939453125,DE,f4,14
420,911.887939453125,DE,f4,14
421,911.887939453125,DE,f4,14
422,911.887939453125,DE,f4,14
423,911.887939453125,DE,f4,14
424,911.887939453125,DE,f4,14
425,911.887939453125,DE,f4,14
426,911.887939453125,DE,f4,14
427,911.887939453125,DE,f4,14
428,911.887939453125,DE,f4,14
429,911.887939453125,DE,f4,14
430,911.887939453125,DE,f4,14
431,911.887939453125,DE,f4,14
432,911.887939453125,DE,f4,14
433,911.887939453125,DE,f4,14
434,911.887939453125,DE,f4,14
435,911.887939453125,DE,f4,14
436,911.887939453125,DE,f4,14
437,911.887939453125,DE,f4,14
438,911.887939453125,DE,f4,14
439,911.887939453125,DE,f4,14
440,911.887939453125,DE,f4,14
441,911.887939453125,DE,f4,14
442,911.887939453125,DE,f4,14
443,911.887939453125,DE,f4,14
444,911.887939453125,DE,f4,14
445,911.887939453125,DE,f4,14
446,911.887939453125,DE,f4,14
447,911.887939453125,DE,f4,14
448,911.887939453125,DE,f4,14
449,911.887939453125,DE,f4,14
450,911.887939453125,DE,f4,14
451,911.887939453125,DE,f4,14
452,911.887939453125,DE,f4,14
453,911.887939453125,DE,f4,14
454,911.887939453125,DE,f4,14
455,911.887939453125,DE,f4,14
456,911.887939453125,DE,f4,14
457,911.887939453125,DE,f4,14
458,911.887939453125,DE,f4,14
459,911.887939453125,DE,f4,14
460,911.887939453125,DE,f4,14
461,911.887939453125,DE,f4,14
462,911.887939453125,DE,f4,14
463,911.887939453125,DE,f4,14
464,911.887939453125,DE,f4,14
465,911.887939453125,DE,f4,14
466,911.887939453125,DE,f4,14
467,911.887939453125,DE,f4,14
468,910.942138671875,DE,f4,14
469,910.942138671875,DE,f4,14
470,910.942138671875,DE,f4,14
471,910.942138671875,DE,f4,14
472,910.942138671875,DE,f4,14
473,910.942138671875,DE,f4,14
474,910.942138671875,DE,f4,14
475,910.942138671875,DE,f4,14
476,910.942138671875,DE,f4,14
477,910.942138671875,DE,f4,14
478,910.942138671875,DE,f4,14
479,910.942138671875,DE,f4,14
480,910.942138671875,DE,f4,14
481,910.942138671875,DE,f4,14
482,910.942138671875,DE,f4,14
483,910.942138671875,DE,f4,14
484,910.942138671875,DE,f4,14
485,910.942138671875,DE,f4,14
486,910.942138671875,DE,f4,14
487,910.942138671875,DE,f4,14
488,910.942138671875,DE,f4,14
489,910.942138671875,DE,f4,14
490,910.942138671875,DE,f4,14
491,910.942138671875,DE,f4,14
492,910.942138671875,DE,f4,14
493,910.942138671875,DE,f4,14
494,910.942138671875,DE,f4,14
495,910.942138671875,DE,f4,14
496,910.942138671875,DE,f4,14
497,910.942138671875,DE,f4,14
498,910.942138671875,DE,f4,14
499,910.942138671875,DE,f4,14
500,910.942138671875,DE,f4,14
501,910.942138671875,DE,f4,14
502,910.942138671875,DE,f4,14
503,910.942138671875,DE,f4,14
504,910.942138671875,DE,f4,14
505,910.942138671875,DE,f4,14
506,910.942138671875,DE,f4,14
507,910.942138671875,DE,f4,14
508,910.942138671875,DE,f4,14
509,910.942138671875,DE,f4,14
510,910.942138671875,DE,f4,14
511,910.942138671875,DE,f4,14
512,910.942138671875,DE,f4,14
513,910.942138671875,DE,f4,14
514,910.942138671875,DE,f4,14
515,910.942138671875,DE,f4,14
516,910.942138671875,DE,f4,14
517,910.942138671875,DE,f4,14
518,910.942138671875,DE,f4,14
519,910.942138671875,DE,f4,14
520,910.942138671875,DE,f4,14
521,910.942138671875,DE,f4,14
522,910.942138671875,DE,f4,14
523,910.942138671875,DE,f4,14
524,910.942138671875,DE,f4,14
525,910.942138671875,DE,f4,14
526,910.942138671875,DE,f4,14
527,910.942138671875,DE,f4,14
528,910.942138671875,DE,f4,14
529,910.942138671875,DE,f4,14
530,910.942138671875,DE,f4,14
531,910.942138671875,DE,f4,14
532,910.942138671875,DE,f4,14
533,910.942138671875,DE,f4,14
534,910.942138671875,DE,f4,14
535,910.942138671875,DE,f4,14
536,910.942138671875,DE,f4,14
537,910.942138671875,DE,f4,14
538,910.942138671875,DE,f4,14
539,910.942138671875,DE,f4,14
540,910.942138671875,DE,f4,14
541,910.942138671875,DE,f4,14
542,910.942138671875,DE,f4,14
543,910.942138671875,DE,f4,14
544,910.942138671875,DE,f4,14
545,910.942138671875,DE,f4,14
546,910.942138671875,DE,f4,14
547,910.942138671875,DE,f4,14
548,910.942138671875,DE,f4,14
549,910.942138671875,DE,f4,14
550,910.942138671875,DE,f4,14
551,910.942138671875,DE,f4,14
552,910.942138671875,DE,f4,14
553,910.942138671875,DE,f4,14
554,910.942138671875,DE,f4,14
555,910.942138671875,DE,f4,14
556,910.942138671875,DE,f4,14
557,910.942138671875,DE,f4,14
558,910.942138671875,DE,f4,14
559,910.942138671875,DE,f4,14
560,910.942138671875,DE,f4,14
561,910.942138671875,DE,f4,14
562,910.942138671875,DE,f4,14
563,910.942138671875,DE,f4,14
564,910.942138671875,DE,f4,14
565,910.942138671875,DE,f4,14
566,910.942138671875,DE,f4,14
567,910.942138671875,DE,f4,14
568,910.942138671875,DE,f4,14
569,910.942138671875,DE,f4,14
570,910.942138671875,DE,f4,14
571,910.942138671875,DE,f4,14
572,910.942138671875,DE,f4,14
573,910.942138671875,DE,f4,14
574,910.942138671875,DE,f4,14
575,910.942138671875,DE,f4,14
576,910.942138671875,DE,f4,14
577,910.942138671875,DE,f4,14
578,910.942138671875,DE,f4,14
579,910.942138671875,DE,f4,14
580,910.942138671875,DE,f4,14
581,910.942138671875,DE,f4,14
582,910.942138671875,DE,f4,14
583,910.942138671875,DE,f4,14
584,910.942138671875,DE,f4,14
585,910.942138671875,DE,f4,14
586,910.942138671875,DE,f4,14
587,910.942138671875,DE,f4,14
588,910.942138671875,DE,f4,14
589,910.942138671875,DE,f4,14
590,910.942138671875,DE,f4,14
591,910.942138671875,DE,f4,14
592,910.942138671875,DE,f4,14
593,910.942138671875,DE,f4,14
594,910.942138671875,DE,f4,14
595,910.942138671875,DE,f4,14
596,910.942138671875,DE,f4,14
597,910.942138671875,DE,f4,14
598,910.942138671875,DE,f4,14
599,910.942138671875,DE,f4,14
600,910.942138671875,DE,f4,14
601,910.942138671875,DE,f4,14
602,910.942138671875,DE,f4,14
603,910.942138671875,DE,f4,14
604,910.942138671875,DE,f4,14
605,910.942138671875,DE,f4,14
606,910.942138671875,DE,f4,14
607,910.942138671875,DE,f4,14
608,910.942138671875,DE,f4,14
609,910.942138671875,DE,f4,14
610,910.942138671875,DE,f4,14
611,905.5106811523438,DE,f4,14
612,905.5106811523438,DE,f4,14
613,905.5106811523438,DE,f4,14
614,905.5106811523438,DE,f4,14
615,905.5106811523438,DE,f4,14
616,905.5106811523438,DE,f4,14
617,905.5106811523438,DE,f4,14
618,905.5106811523438,DE,f4,14
619,905.5106811523438,DE,f4,14
620,905.5106811523438,DE,f4,14
621,905.5106811523438,DE,f4,14
622,905.5106811523438,DE,f4,14
623,905.5106811523438,DE,f4,14
624,905.5106811523438,DE,f4,14
625,905.5106811523438,DE,f4,14
626,905.5106811523438,DE,f4,14
627,905.5106811523438,DE,f4,14
628,905.5106811523438,DE,f4,14
629,905.5106811523438,DE,f4,14
630,905.5106811523438,DE,f4,14
631,905.5106811523438,DE,f4,14
632,905.5106811523438,DE,f4,14
633,905.5106811523438,DE,f4,14
634,905.5106811523438,DE,f4,14
635,905.5106811523438,DE,f4,14
636,905.5106811523438,DE,f4,14
637,905.5106811523438,DE,f4,14
638,905.5106811523438,DE,f4,14
639,905.5106811523438,DE,f4,14
640,905.5106811523438,DE,f4,14
641,905.5106811523438,DE,f4,14
642,905.5106811523438,DE,f4,14
643,905.5106811523438,DE,f4,14
644,905.5106811523438,DE,f4,14
645,905.5106811523438,DE,f4,14
646,905.5106811523438,DE,f4,14
647,905.5106811523438,DE,f4,14
648,905.5106811523438,DE,f4,14
649,905.5106811523438,DE,f4,14
650,905.5106811523438,DE,f4,14
651,905.5106811523438,DE,f4,14
652,905.5106811523438,DE,f4,14
653,905.5106811523438,DE,f4,14
654,905.5106811523438,DE,f4,14
655,905.5106811523438,DE,f4,14
656,905.5106811523438,DE,f4,14
657,905.5106811523438,DE,f4,14
658,905.5106811523438,DE,f4,14
659,905.5106811523438,DE,f4,14
660,905.5106811523438,DE,f4,14
661,905.5106811523438,DE,f4,14
662,905.5106811523438,DE,f4,14
663,905.5106811523438,DE,f4,14
664,905.5106811523438,DE,f4,14
665,905.5106811523438,DE,f4,14
666,905.5106811523438,DE,f4,14
667,905.5106811523438,DE,f4,14
668,905.5106811523438,DE,f4,14
669,905.5106811523438,DE,f4,14
670,905.5106811523438,DE,f4,14
671,905.5106811523438,DE,f4,14
672,905.5106811523438,DE,f4,14
673,905.5106811523438,DE,f4,14
674,905.5106811523438,DE,f4,14
675,905.5106811523438,DE,f4,14
676,905.5106811523438,DE,f4,14
677,905.5106811523438,DE,f4,14
678,905.5106811523438,DE,f4,14
679,905.5106811523438,DE,f4,14
680,905.5106811523438,DE,f4,14
681,905.5106811523438,DE,f4,14
682,905.5106811523438,DE,f4,14
683,905.5106811523438,DE,f4,14
684,905.5106811523438,DE,f4,14
685,905.5106811523438,DE,f4,14
686,905.5106811523438,DE,f4,14
687,905.5106811523438,DE,f4,14
688,905.5106811523438,DE,f4,14
689,905.5106811523438,DE,f4,14
690,905.5106811523438,DE,f4,14
691,905.5106811523438,DE,f4,14
692,905.5106811523438,DE,f4,14
693,905.5106811523438,DE,f4,14
694,905.5106811523438,DE,f4,14
695,905.5106811523438,DE,f4,14
696,905.5106811523438,DE,f4,14
697,905.5106811523438,DE,f4,14
698,905.5106811523438,DE,f4,14
699,905.5106811523438,DE,f4,14
700,905.5106811523438,DE,f4,14
701,905.5106811523438,DE,f4,14
702,905.5106811523438,DE,f4,14
703,905.5106811523438,DE,f4,14
704,905.5106811523438,DE,f4,14
705,905.5106811523438,DE,f4,14
706,905.5106811523438,DE,f4,14
707,905.5106811523438,DE,f4,14
708,905.5106811523438,DE,f4,14
709,905.5106811523438,DE,f4,14
710,905.5106811523438,DE,f4,14
711,905.5106811523438,DE,f4,14
712,905.5106811523438,DE,f4,14
713,905.5106811523438,DE,f4,14
714,905.5106811523438,DE,f4,14
715,905.5106811523438,DE,f4,14
716,905.5106811523438,DE,f4,14
717,905.5106811523438,DE,f4,14
718,905.5106811523438,DE,f4,14
719,905.5106811523438,DE,f4,14
720,905.5106811523438,DE,f4,14
721,905.5106811523438,DE,f4,14
722,905.5106811523438,DE,f4,14
723,905.5106811523438,DE,f4,14
724,905.5106811523438,DE,f4,14
725,905.5106811523438,DE,f4,14
726,905.5106811523438,DE,f4,14
727,905.5106811523438,DE,f4,14
728,905.5106811523438,DE,f4,14
729,905.5106811523438,DE,f4,14
730,905.5106811523438,DE,f4,14
731,905.5106811523438,DE,f4,14
732,905.5106811523438,DE,f4,14
733,905.5106811523438,DE,f4,14
734,905.5106811523438,DE,f4,14
735,905.5106811523438,DE,f4,14
736,905.5106811523438,DE,f4,14
737,905.5106811523438,DE,f4,14
738,905.5106811523438,DE,f4,14
739,905.5106811523438,DE,f4,14
740,905.5106811523438,DE,f4,14
741,905.5106811523438,DE,f4,14
742,905.5106811523438,DE,f4,14
743,905.5106811523438,DE,f4,14
744,905.5106811523438,DE,f4,14
745,905.5106811523438,DE,f4,14
746,905.5106811523438,DE,f4,14
747,905.5106811523438,DE,f4,14
748,905.5106811523438,DE,f4,14
749,905.5106811523438,DE,f4,14
750,905.5106811523438,DE,f4,14
751,905.5106811523438,DE,f4,14
752,905.5106811523438,DE,f4,14
753,905.5106811523438,DE,f4,14
754,905.5106811523438,DE,f4,14
755,905.5106811523438,DE,f4,14
756,905.5106811523438,DE,f4,14
757,905.5106811523438,DE,f4,14
758,905.5106811523438,DE,f4,14
759,905.5106811523438,DE,f4,14
760,905.5106811523438,DE,f4,14
761,905.5106811523438,DE,f4,14
762,905.5106811523438,DE,f4,14
763,905.5106811523438,DE,f4,14
764,905.5106811523438,DE,f4,14
765,905.5106811523438,DE,f4,14
766,905.5106811523438,DE,f4,14
767,905.5106811523438,DE,f4,14
768,905.5106811523438,DE,f4,14
769,905.5106811523438,DE,f4,14
770,905.5106811523438,DE,f4,14
771,905.5106811523438,DE,f4,14
772,905.5106811523438,DE,f4,14
773,905.5106811523438,DE,f4,14
774,905.5106811523438,DE,f4,14
775,905.5106811523438,DE,f4,14
776,905.5106811523438,DE,f4,14
777,905.5106811523438,DE,f4,14
