generation,elite_fitness,algorithm,function,seed
221,8175.001953125,PSO,f1,1
222,8175.001953125,PSO,f1,1
223,8175.001953125,PSO,f1,1
224,8175.001953125,PSO,f1,1
225,8175.001953125,PSO,f1,1
226,8175.001953125,PSO,f1,1
227,8175.001953125,PSO,f1,1
228,8175.001953125,PSO,f1,1
229,8175.001953125,PSO,f1,1
230,8175.001953125,PSO,f1,1
231,7929.22900390625,PSO,f1,1
232,7721.50439453125,PSO,f1,1
233,7721.50439453125,PSO,f1,1
234,7721.50439453125,PSO,f1,1
235,7721.50439453125,PSO,f1,1
236,7721.50439453125,PSO,f1,1
237,7643.13916015625,PSO,f1,1
238,7643.13916015625,PSO,f1,1
239,7643.13916015625,PSO,f1,1
240,7643.13916015625,PSO,f1,1
241,7637.01953125,PSO,f1,1
242,6408.783203125,PSO,f1,1
243,6408.783203125,PSO,f1,1
244,6408.783203125,PSO,f1,1
245,6408.783203125,PSO,f1,1
246,6408.783203125,PSO,f1,1
247,5987.57666015625,PSO,f1,1
248,5987.57666015625,PSO,f1,1
249,5987.57666015625,PSO,f1,1
250,5075.11572265625,PSO,f1,1
251,5075.11572265625,PSO,f1,1
252,5075.11572265625,PSO,f1,1
253,5075.11572265625,PSO,f1,1
254,4910.08154296875,PSO,f1,1
255,4910.08154296875,PSO,f1,1
256,4910.08154296875,PSO,f1,1
257,4910.08154296875,PSO,f1,1
258,4910.08154296875,PSO,f1,1
259,4910.08154296875,PSO,f1,1
260,4910.08154296875,PSO,f1,1
261,4814.02099609375,PSO,f1,1
262,4814.02099609375,PSO,f1,1
263,4814.02099609375,PSO,f1,1
264,4814.02099609375,PSO,f1,1
265,4814.02099609375,PSO,f1,1
266,4809.00732421875,PSO,f1,1
267,4809.00732421875,PSO,f1,1
268,4809.00732421875,PSO,f1,1
269,4799.544921875,PSO,f1,1
270,4799.544921875,PSO,f1,1
271,4790.5595703125,PSO,f1,1
272,4788.0224609375,PSO,f1,1
273,4788.0224609375,PSO,f1,1
274,4787.60498046875,PSO,f1,1
275,4786.0146484375,PSO,f1,1
276,4785.40380859375,PSO,f1,1
277,4785.11962890625,PSO,f1,1
278,4784.97119140625,PSO,f1,1
279,4784.888671875,PSO,f1,1
280,4784.841796875,PSO,f1,1
281,4784.81494140625,PSO,f1,1
282,4784.7978515625,PSO,f1,1
283,4784.78857421875,PSO,f1,1
284,4784.783203125,PSO,f1,1
285,4784.779296875,PSO,f1,1
286,4784.77783203125,PSO,f1,1
287,4784.7763671875,PSO,f1,1
288,4784.7744140625,PSO,f1,1
289,4784.77392578125,PSO,f1,1
290,4784.77392578125,PSO,f1,1
291,4784.77392578125,PSO,f1,1
292,4784.77392578125,PSO,f1,1
293,4784.77392578125,PSO,f1,1
294,4784.77392578125,PSO,f1,1
295,4784.77392578125,PSO,f1,1
296,4784.7734375,PSO,f1,1
297,4784.7734375,PSO,f1,1
298,4784.7734375,PSO,f1,1
299,4784.7734375,PSO,f1,1
300,4784.77294921875,PSO,f1,1
301,4784.7724609375,PSO,f1,1
302,4784.771484375,PSO,f1,1
303,4784.771484375,PSO,f1,1
304,4784.771484375,PSO,f1,1
305,4784.771484375,PSO,f1,1
306,4784.771484375,PSO,f1,1
307,4784.771484375,PSO,f1,1
308,4784.771484375,PSO,f1,1
309,4784.771484375,PSO,f1,1
310,4784.771484375,PSO,f1,1
311,4784.771484375,PSO,f1,1
312,4582.4375,PSO,f1,1
313,4582.4375,PSO,f1,1
314,4582.4375,PSO,f1,1
315,4582.4375,PSO,f1,1
316,4582.4375,PSO,f1,1
317,4103.35009765625,PSO,f1,1
318,4103.35009765625,PSO,f1,1
319,4103.35009765625,PSO,f1,1
320,4103.35009765625,PSO,f1,1
321,4103.35009765625,PSO,f1,1
322,4103.35009765625,PSO,f1,1
323,4103.35009765625,PSO,f1,1
324,4103.35009765625,PSO,f1,1
325,4103.35009765625,PSO,f1,1
326,4099.880859375,PSO,f1,1
327,4099.880859375,PSO,f1,1
328,4007.895263671875,PSO,f1,1
329,4007.895263671875,PSO,f1,1
330,4007.895263671875,PSO,f1,1
331,4007.895263671875,PSO,f1,1
332,4007.895263671875,PSO,f1,1
333,3995.281005859375,PSO,f1,1
334,3908.088134765625,PSO,f1,1
335,3511.029052734375,PSO,f1,1
336,3511.029052734375,PSO,f1,1
337,3511.029052734375,PSO,f1,1
338,3511.029052734375,PSO,f1,1
339,3511.029052734375,PSO,f1,1
340,3462.22412109375,PSO,f1,1
341,3462.22412109375,PSO,f1,1
342,3462.22412109375,PSO,f1,1
343,3462.22412109375,PSO,f1,1
344,3462.22412109375,PSO,f1,1
345,3462.22412109375,PSO,f1,1
346,3462.22412109375,PSO,f1,1
347,3462.22412109375,PSO,f1,1
348,3462.22412109375,PSO,f1,1
349,3462.22412109375,PSO,f1,1
350,3462.22412109375,PSO,f1,1
351,3462.22412109375,PSO,f1,1
352,3462.22412109375,PSO,f1,1
353,3462.22412109375,PSO,f1,1
354,3332.59228515625,PSO,f1,1
355,3332.59228515625,PSO,f1,1
356,3332.59228515625,PSO,f1,1
357,3332.59228515625,PSO,f1,1
358,3332.59228515625,PSO,f1,1
359,3332.59228515625,PSO,f1,1
360,3332.59228515625,PSO,f1,1
361,3332.59228515625,PSO,f1,1
362,3332.59228515625,PSO,f1,1
363,3332.59228515625,PSO,f1,1
364,3332.59228515625,PSO,f1,1
365,3332.59228515625,PSO,f1,1
366,3332.59228515625,PSO,f1,1
367,3332.59228515625,PSO,f1,1
368,3332.59228515625,PSO,f1,1
369,3332.59228515625,PSO,f1,1
370,3332.59228515625,PSO,f1,1
371,3259.517333984375,PSO,f1,1
372,3223.251953125,PSO,f1,1
373,3223.251953125,PSO,f1,1
374,3174.571533203125,PSO,f1,1
375,3174.571533203125,PSO,f1,1
376,3174.571533203125,PSO,f1,1
377,3098.791259765625,PSO,f1,1
378,3098.791259765625,PSO,f1,1
379,3022.386962890625,PSO,f1,1
380,3022.386962890625,PSO,f1,1
381,3022.386962890625,PSO,f1,1
382,3022.386962890625,PSO,f1,1
383,3022.386962890625,PSO,f1,1
384,3022.386962890625,PSO,f1,1
385,3022.386962890625,PSO,f1,1
386,3022.386962890625,PSO,f1,1
387,3022.386962890625,PSO,f1,1
388,3022.386962890625,PSO,f1,1
389,3022.386962890625,PSO,f1,1
390,2987.427978515625,PSO,f1,1
391,2987.427978515625,PSO,f1,1
392,2987.427978515625,PSO,f1,1
393,2987.427978515625,PSO,f1,1
394,2987.427978515625,PSO,f1,1
395,2987.427978515625,PSO,f1,1
396,2924.8984375,PSO,f1,1
397,2924.8984375,PSO,f1,1
398,2924.8984375,PSO,f1,1
399,2924.8984375,PSO,f1,1
400,2922.211181640625,PSO,f1,1
401,2913.4755859375,PSO,f1,1
402,2783.048828125,PSO,f1,1
403,2499.38232421875,PSO,f1,1
404,2499.38232421875,PSO,f1,1
405,2499.38232421875,PSO,f1,1
406,2499.38232421875,PSO,f1,1
407,2499.38232421875,PSO,f1,1
408,2137.447265625,PSO,f1,1
409,2137.447265625,PSO,f1,1
410,2137.447265625,PSO,f1,1
411,2137.447265625,PSO,f1,1
412,2137.447265625,PSO,f1,1
413,2137.447265625,PSO,f1,1
414,2137.447265625,PSO,f1,1
415,2137.447265625,PSO,f1,1
416,2137.447265625,PSO,f1,1
417,2137.447265625,PSO,f1,1
418,2137.447265625,PSO,f1,1
419,2137.447265625,PSO,f1,1
420,1861.3865966796875,PSO,f1,1
421,1861.3865966796875,PSO,f1,1
422,1861.3865966796875,PSO,f1,1
423,1861.3865966796875,PSO,f1,1
424,1861.3865966796875,PSO,f1,1
425,1861.3865966796875,PSO,f1,1
426,1861.3865966796875,PSO,f1,1
427,1861.3865966796875,PSO,f1,1
428,1861.3865966796875,PSO,f1,1
429,1838.5394287109375,PSO,f1,1
430,1838.5394287109375,PSO,f1,1
431,1838.5394287109375,PSO,f1,1
432,1838.5394287109375,PSO,f1,1
433,1838.5394287109375,PSO,f1,1
434,1838.5394287109375,PSO,f1,1
435,1838.5394287109375,PSO,f1,1
436,1838.5394287109375,PSO,f1,1
437,1789.0892333984375,PSO,f1,1
438,1789.0892333984375,PSO,f1,1
439,1789.0892333984375,PSO,f1,1
440,1789.0892333984375,PSO,f1,1
441,1789.0892333984375,PSO,f1,1
442,1789.0892333984375,PSO,f1,1
443,1789.0892333984375,PSO,f1,1
444,1789.0892333984375,PSO,f1,1
445,1789.0892333984375,PSO,f1,1
446,1789.0892333984375,PSO,f1,1
447,1754.8948974609375,PSO,f1,1
448,1754.8948974609375,PSO,f1,1
449,1754.8948974609375,PSO,f1,1
450,1754.8948974609375,PSO,f1,1
451,1754.8948974609375,PSO,f1,1
452,1754.8948974609375,PSO,f1,1
453,1754.8948974609375,PSO,f1,1
454,1754.8948974609375,PSO,f1,1
455,1754.8948974609375,PSO,f1,1
456,1754.8948974609375,PSO,f1,1
457,1754.8948974609375,PSO,f1,1
458,1754.8948974609375,PSO,f1,1
459,1754.8948974609375,PSO,f1,1
460,1754.8948974609375,PSO,f1,1
461,1754.8948974609375,PSO,f1,1
462,1754.8948974609375,PSO,f1,1
463,1754.8948974609375,PSO,f1,1
464,1754.8948974609375,PSO,f1,1
465,1754.8948974609375,PSO,f1,1
466,1754.8948974609375,PSO,f1,1
467,1754.8948974609375,PSO,f1,1
468,1754.8948974609375,PSO,f1,1
469,1754.8948974609375,PSO,f1,1
470,1754.8948974609375,PSO,f1,1
471,1753.965576171875,PSO,f1,1
472,1715.655029296875,PSO,f1,1
473,1715.655029296875,PSO,f1,1
474,1715.655029296875,PSO,f1,1
475,1715.655029296875,PSO,f1,1
476,1715.655029296875,PSO,f1,1
477,1715.655029296875,PSO,f1,1
478,1715.655029296875,PSO,f1,1
479,1704.1546630859375,PSO,f1,1
480,1702.0059814453125,PSO,f1,1
481,1702.0059814453125,PSO,f1,1
482,1651.9476318359375,PSO,f1,1
483,1651.9476318359375,PSO,f1,1
484,1651.9476318359375,PSO,f1,1
485,1362.7899169921875,PSO,f1,1
486,1362.7899169921875,PSO,f1,1
487,1362.7899169921875,PSO,f1,1
488,1362.7899169921875,PSO,f1,1
489,1362.7899169921875,PSO,f1,1
490,1362.7899169921875,PSO,f1,1
491,1362.7899169921875,PSO,f1,1
492,1362.7899169921875,PSO,f1,1
493,1362.7899169921875,PSO,f1,1
494,1362.7899169921875,PSO,f1,1
495,1321.1279296875,PSO,f1,1
496,1308.559814453125,PSO,f1,1
497,1305.676513671875,PSO,f1,1
498,1305.676513671875,PSO,f1,1
499,1305.676513671875,PSO,f1,1
500,1305.676513671875,PSO,f1,1
501,1305.676513671875,PSO,f1,1
502,1305.676513671875,PSO,f1,1
503,1302.27734375,PSO,f1,1
504,1302.27734375,PSO,f1,1
505,1302.27734375,PSO,f1,1
506,1302.27734375,PSO,f1,1
507,1302.27734375,PSO,f1,1
508,1301.013427734375,PSO,f1,1
509,1301.013427734375,PSO,f1,1
510,1301.013427734375,PSO,f1,1
511,1301.013427734375,PSO,f1,1
512,1280.117431640625,PSO,f1,1
513,1201.1123046875,PSO,f1,1
514,1201.1123046875,PSO,f1,1
515,1201.1123046875,PSO,f1,1
516,1175.08056640625,PSO,f1,1
517,1136.97998046875,PSO,f1,1
518,1136.97998046875,PSO,f1,1
519,1136.97998046875,PSO,f1,1
520,1136.97998046875,PSO,f1,1
521,1136.97998046875,PSO,f1,1
522,1136.97998046875,PSO,f1,1
523,1136.97998046875,PSO,f1,1
524,1136.97998046875,PSO,f1,1
525,1136.97998046875,PSO,f1,1
526,1136.97998046875,PSO,f1,1
527,1136.97998046875,PSO,f1,1
528,1136.97998046875,PSO,f1,1
529,1136.97998046875,PSO,f1,1
530,1136.97998046875,PSO,f1,1
531,1136.97998046875,PSO,f1,1
532,1125.336181640625,PSO,f1,1
533,1125.336181640625,PSO,f1,1
534,1125.336181640625,PSO,f1,1
535,1125.336181640625,PSO,f1,1
536,1116.9498291015625,PSO,f1,1
537,1116.9498291015625,PSO,f1,1
538,1116.9498291015625,PSO,f1,1
539,1093.003173828125,PSO,f1,1
540,1093.003173828125,PSO,f1,1
541,1093.003173828125,PSO,f1,1
542,1093.003173828125,PSO,f1,1
543,1093.003173828125,PSO,f1,1
544,1093.003173828125,PSO,f1,1
545,1093.003173828125,PSO,f1,1
546,1093.003173828125,PSO,f1,1
547,1093.003173828125,PSO,f1,1
548,1093.003173828125,PSO,f1,1
549,1093.003173828125,PSO,f1,1
550,1093.003173828125,PSO,f1,1
551,1065.830810546875,PSO,f1,1
552,1024.144287109375,PSO,f1,1
553,1012.8683471679688,PSO,f1,1
554,1012.8683471679688,PSO,f1,1
555,1012.8683471679688,PSO,f1,1
556,938.1879272460938,PSO,f1,1
557,938.1879272460938,PSO,f1,1
558,912.2864990234375,PSO,f1,1
559,912.2864990234375,PSO,f1,1
560,912.2864990234375,PSO,f1,1
561,912.2864990234375,PSO,f1,1
562,894.9527587890625,PSO,f1,1
563,894.9527587890625,PSO,f1,1
564,894.9527587890625,PSO,f1,1
565,894.9527587890625,PSO,f1,1
566,894.9527587890625,PSO,f1,1
567,894.9527587890625,PSO,f1,1
568,894.9527587890625,PSO,f1,1
569,894.9527587890625,PSO,f1,1
570,894.9527587890625,PSO,f1,1
571,894.9527587890625,PSO,f1,1
572,894.9527587890625,PSO,f1,1
573,846.5325927734375,PSO,f1,1
574,841.73583984375,PSO,f1,1
575,834.3363647460938,PSO,f1,1
576,834.3363647460938,PSO,f1,1
577,834.3363647460938,PSO,f1,1
578,816.4689331054688,PSO,f1,1
579,816.4689331054688,PSO,f1,1
580,812.7216186523438,PSO,f1,1
581,812.7216186523438,PSO,f1,1
582,812.7216186523438,PSO,f1,1
583,812.7216186523438,PSO,f1,1
584,812.7216186523438,PSO,f1,1
585,812.7216186523438,PSO,f1,1
586,812.7216186523438,PSO,f1,1
587,802.0465087890625,PSO,f1,1
588,798.56591796875,PSO,f1,1
589,796.1951904296875,PSO,f1,1
590,790.6506958007812,PSO,f1,1
591,788.5783081054688,PSO,f1,1
592,785.17578125,PSO,f1,1
593,780.12890625,PSO,f1,1
594,779.24609375,PSO,f1,1
595,779.24609375,PSO,f1,1
596,779.24609375,PSO,f1,1
597,777.7855224609375,PSO,f1,1
598,777.7855224609375,PSO,f1,1
599,777.7855224609375,PSO,f1,1
600,776.2445068359375,PSO,f1,1
601,776.2445068359375,PSO,f1,1
602,776.2445068359375,PSO,f1,1
603,776.2445068359375,PSO,f1,1
604,776.0967407226562,PSO,f1,1
605,756.1209716796875,PSO,f1,1
606,735.6400146484375,PSO,f1,1
607,728.72265625,PSO,f1,1
608,728.72265625,PSO,f1,1
609,724.7830810546875,PSO,f1,1
610,724.7830810546875,PSO,f1,1
611,724.7830810546875,PSO,f1,1
612,723.4556884765625,PSO,f1,1
613,682.661376953125,PSO,f1,1
614,674.058837890625,PSO,f1,1
615,674.058837890625,PSO,f1,1
616,674.058837890625,PSO,f1,1
617,674.058837890625,PSO,f1,1
618,674.058837890625,PSO,f1,1
619,665.0087890625,PSO,f1,1
620,665.0087890625,PSO,f1,1
621,665.0087890625,PSO,f1,1
622,665.0087890625,PSO,f1,1
623,665.0087890625,PSO,f1,1
624,665.0087890625,PSO,f1,1
625,665.0087890625,PSO,f1,1
626,665.0087890625,PSO,f1,1
627,665.0087890625,PSO,f1,1
628,665.0087890625,PSO,f1,1
629,665.0087890625,PSO,f1,1
630,649.46728515625,PSO,f1,1
631,635.3663330078125,PSO,f1,1
632,631.4498291015625,PSO,f1,1
633,631.4498291015625,PSO,f1,1
634,631.4498291015625,PSO,f1,1
635,631.4498291015625,PSO,f1,1
636,631.4498291015625,PSO,f1,1
637,626.7152099609375,PSO,f1,1
638,626.7152099609375,PSO,f1,1
639,625.331787109375,PSO,f1,1
640,610.6798095703125,PSO,f1,1
641,592.6217041015625,PSO,f1,1
642,589.569580078125,PSO,f1,1
643,589.569580078125,PSO,f1,1
644,573.7731323242188,PSO,f1,1
645,568.97216796875,PSO,f1,1
646,567.2818603515625,PSO,f1,1
647,566.603759765625,PSO,f1,1
648,566.3048095703125,PSO,f1,1
649,566.1622314453125,PSO,f1,1
650,566.0896606445312,PSO,f1,1
651,566.0508422851562,PSO,f1,1
652,566.0291748046875,PSO,f1,1
653,566.0166015625,PSO,f1,1
654,566.0094604492188,PSO,f1,1
655,562.7821044921875,PSO,f1,1
656,561.073974609375,PSO,f1,1
657,560.4576416015625,PSO,f1,1
658,559.6433715820312,PSO,f1,1
659,558.5613403320312,PSO,f1,1
660,557.6262817382812,PSO,f1,1
661,557.2435302734375,PSO,f1,1
662,557.0791015625,PSO,f1,1
663,557.003662109375,PSO,f1,1
664,556.9676513671875,PSO,f1,1
665,556.9212036132812,PSO,f1,1
666,553.7650146484375,PSO,f1,1
667,553.7650146484375,PSO,f1,1
668,540.6389770507812,PSO,f1,1
669,540.6389770507812,PSO,f1,1
670,540.6389770507812,PSO,f1,1
671,540.6389770507812,PSO,f1,1
672,540.6389770507812,PSO,f1,1
673,540.6389770507812,PSO,f1,1
674,540.6389770507812,PSO,f1,1
675,540.6389770507812,PSO,f1,1
676,540.6389770507812,PSO,f1,1
677,535.784423828125,PSO,f1,1
678,535.784423828125,PSO,f1,1
679,535.784423828125,PSO,f1,1
680,535.784423828125,PSO,f1,1
681,527.7686157226562,PSO,f1,1
682,527.7686157226562,PSO,f1,1
683,527.7686157226562,PSO,f1,1
684,527.7686157226562,PSO,f1,1
685,521.3318481445312,PSO,f1,1
686,513.7852783203125,PSO,f1,1
687,513.7852783203125,PSO,f1,1
688,513.7852783203125,PSO,f1,1
689,510.15673828125,PSO,f1,1
690,510.15673828125,PSO,f1,1
691,499.88232421875,PSO,f1,1
692,499.88232421875,PSO,f1,1
693,499.88232421875,PSO,f1,1
694,499.88232421875,PSO,f1,1
695,499.88232421875,PSO,f1,1
696,497.67852783203125,PSO,f1,1
697,491.31390380859375,PSO,f1,1
698,491.31390380859375,PSO,f1,1
699,491.31390380859375,PSO,f1,1
700,491.31390380859375,PSO,f1,1
701,491.31390380859375,PSO,f1,1
702,491.31390380859375,PSO,f1,1
703,491.31390380859375,PSO,f1,1
704,491.31390380859375,PSO,f1,1
705,491.31390380859375,PSO,f1,1
706,480.49169921875,PSO,f1,1
707,480.49169921875,PSO,f1,1
708,480.49169921875,PSO,f1,1
709,480.49169921875,PSO,f1,1
710,480.49169921875,PSO,f1,1
711,457.684814453125,PSO,f1,1
712,457.684814453125,PSO,f1,1
713,457.684814453125,PSO,f1,1
714,457.684814453125,PSO,f1,1
715,457.684814453125,PSO,f1,1
716,457.684814453125,PSO,f1,1
717,457.684814453125,PSO,f1,1
718,457.684814453125,PSO,f1,1
719,457.684814453125,PSO,f1,1
720,457.684814453125,PSO,f1,1
721,457.684814453125,PSO,f1,1
722,457.684814453125,PSO,f1,1
723,426.2850341796875,PSO,f1,1
724,426.2850341796875,PSO,f1,1
725,426.2850341796875,PSO,f1,1
726,426.2850341796875,PSO,f1,1
727,426.2850341796875,PSO,f1,1
728,426.2850341796875,PSO,f1,1
729,426.2850341796875,PSO,f1,1
730,426.2850341796875,PSO,f1,1
731,426.2850341796875,PSO,f1,1
732,426.2850341796875,PSO,f1,1
733,426.2850341796875,PSO,f1,1
734,425.6256103515625,PSO,f1,1
735,425.6256103515625,PSO,f1,1
736,425.6256103515625,PSO,f1,1
737,425.6256103515625,PSO,f1,1
738,425.6256103515625,PSO,f1,1
739,425.6256103515625,PSO,f1,1
740,421.03765869140625,PSO,f1,1
741,421.03765869140625,PSO,f1,1
742,421.03765869140625,PSO,f1,1
743,421.03765869140625,PSO,f1,1
744,421.03765869140625,PSO,f1,1
745,413.57000732421875,PSO,f1,1
746,413.57000732421875,PSO,f1,1
747,413.57000732421875,PSO,f1,1
748,413.57000732421875,PSO,f1,1
749,413.57000732421875,PSO,f1,1
750,413.57000732421875,PSO,f1,1
