generation,elite_fitness,algorithm,function,seed
154,878.6959838867188,PulseGreedy,f4,11
155,878.6959838867188,PulseGreedy,f4,11
156,877.965087890625,PulseGreedy,f4,11
157,877.965087890625,PulseGreedy,f4,11
158,877.965087890625,PulseGreedy,f4,11
159,877.9637451171875,PulseGreedy,f4,11
160,877.9637451171875,PulseGreedy,f4,11
161,877.9637451171875,PulseGreedy,f4,11
162,877.9637451171875,PulseGreedy,f4,11
163,877.4497680664062,PulseGreedy,f4,11
164,877.4497680664062,PulseGreedy,f4,11
165,877.4497680664062,PulseGreedy,f4,11
166,877.4497680664062,PulseGreedy,f4,11
167,877.4497680664062,PulseGreedy,f4,11
168,877.4497680664062,PulseGreedy,f4,11
169,877.4497680664062,PulseGreedy,f4,11
170,877.4497680664062,PulseGreedy,f4,11
171,877.4497680664062,PulseGreedy,f4,11
172,877.4497680664062,PulseGreedy,f4,11
173,877.4497680664062,PulseGreedy,f4,11
174,877.4497680664062,PulseGreedy,f4,11
175,877.4497680664062,PulseGreedy,f4,11
176,877.4497680664062,PulseGreedy,f4,11
177,875.3529663085938,PulseGreedy,f4,11
178,873.3934936523438,PulseGreedy,f4,11
179,873.3934936523438,PulseGreedy,f4,11
180,873.3934936523438,PulseGreedy,f4,11
181,872.2293090820312,PulseGreedy,f4,11
182,869.0032348632812,PulseGreedy,f4,11
183,869.0032348632812,PulseGreedy,f4,11
184,868.9644775390625,PulseGreedy,f4,11
185,868.9644775390625,PulseGreedy,f4,11
186,868.9644775390625,PulseGreedy,f4,11
187,868.9644775390625,PulseGreedy,f4,11
188,863.7406616210938,PulseGreedy,f4,11
189,863.7406616210938,PulseGreedy,f4,11
190,863.7406616210938,PulseGreedy,f4,11
191,863.7406616210938,PulseGreedy,f4,11
192,863.7406616210938,PulseGreedy,f4,11
193,863.7406616210938,PulseGreedy,f4,11
194,863.7406616210938,PulseGreedy,f4,11
195,863.7406616210938,PulseGreedy,f4,11
196,863.7406616210938,PulseGreedy,f4,11
197,863.7406616210938,PulseGreedy,f4,11
198,863.7406616210938,PulseGreedy,f4,11
199,863.7406616210938,PulseGreedy,f4,11
200,863.7406616210938,PulseGreedy,f4,11
201,863.7406616210938,PulseGreedy,f4,11
202,863.7406616210938,PulseGreedy,f4,11
203,863.7406616210938,PulseGreedy,f4,11
204,863.7406616210938,PulseGreedy,f4,11
205,863.7406616210938,PulseGreedy,f4,11
206,863.7406616210938,PulseGreedy,f4,11
207,861.169189453125,PulseGreedy,f4,11
208,861.169189453125,PulseGreedy,f4,11
209,861.169189453125,PulseGreedy,f4,11
210,861.169189453125,PulseGreedy,f4,11
211,861.169189453125,PulseGreedy,f4,11
212,861.169189453125,PulseGreedy,f4,11
213,861.169189453125,PulseGreedy,f4,11
214,861.169189453125,PulseGreedy,f4,11
215,860.2442016601562,PulseGreedy,f4,11
216,860.2442016601562,PulseGreedy,f4,11
217,860.2296752929688,PulseGreedy,f4,11
218,860.2296752929688,PulseGreedy,f4,11
219,860.2296752929688,PulseGreedy,f4,11
220,860.2296752929688,PulseGreedy,f4,11
221,860.2296752929688,PulseGreedy,f4,11
222,860.2296752929688,PulseGreedy,f4,11
223,860.2296752929688,PulseGreedy,f4,11
224,860.2296752929688,PulseGreedy,f4,11
225,860.2296752929688,PulseGreedy,f4,11
226,860.2296752929688,PulseGreedy,f4,11
227,859.8297119140625,PulseGreedy,f4,11
228,859.55126953125,PulseGreedy,f4,11
229,850.9929809570312,PulseGreedy,f4,11
230,850.9929809570312,PulseGreedy,f4,11
231,850.9929809570312,PulseGreedy,f4,11
232,850.9929809570312,PulseGreedy,f4,11
233,850.9929809570312,PulseGreedy,f4,11
234,850.9929809570312,PulseGreedy,f4,11
235,850.9929809570312,PulseGreedy,f4,11
236,850.9929809570312,PulseGreedy,f4,11
237,850.9929809570312,PulseGreedy,f4,11
238,850.9929809570312,PulseGreedy,f4,11
239,850.9929809570312,PulseGreedy,f4,11
240,850.9929809570312,PulseGreedy,f4,11
241,850.9929809570312,PulseGreedy,f4,11
242,850.9929809570312,PulseGreedy,f4,11
243,850.9929809570312,PulseGreedy,f4,11
244,850.992919921875,PulseGreedy,f4,11
245,850.992919921875,PulseGreedy,f4,11
246,850.992919921875,PulseGreedy,f4,11
247,850.992919921875,PulseGreedy,f4,11
248,850.481201171875,PulseGreedy,f4,11
249,850.481201171875,PulseGreedy,f4,11
250,850.481201171875,PulseGreedy,f4,11
251,850.481201171875,PulseGreedy,f4,11
252,850.481201171875,PulseGreedy,f4,11
253,850.481201171875,PulseGreedy,f4,11
254,850.481201171875,PulseGreedy,f4,11
255,850.481201171875,PulseGreedy,f4,11
256,850.481201171875,PulseGreedy,f4,11
257,850.481201171875,PulseGreedy,f4,11
258,849.8411865234375,PulseGreedy,f4,11
259,849.8411865234375,PulseGreedy,f4,11
260,847.420654296875,PulseGreedy,f4,11
261,847.420654296875,PulseGreedy,f4,11
262,847.420654296875,PulseGreedy,f4,11
263,847.420654296875,PulseGreedy,f4,11
264,847.420654296875,PulseGreedy,f4,11
265,847.420654296875,PulseGreedy,f4,11
266,847.420654296875,PulseGreedy,f4,11
267,847.420654296875,PulseGreedy,f4,11
268,847.420654296875,PulseGreedy,f4,11
269,847.420654296875,PulseGreedy,f4,11
270,847.420654296875,PulseGreedy,f4,11
271,847.420654296875,PulseGreedy,f4,11
272,847.420654296875,PulseGreedy,f4,11
273,847.420654296875,PulseGreedy,f4,11
274,847.420654296875,PulseGreedy,f4,11
275,847.420654296875,PulseGreedy,f4,11
276,846.7724609375,PulseGreedy,f4,11
277,845.50537109375,PulseGreedy,f4,11
278,845.0883178710938,PulseGreedy,f4,11
279,844.914794921875,PulseGreedy,f4,11
280,844.914794921875,PulseGreedy,f4,11
281,844.914794921875,PulseGreedy,f4,11
282,844.914794921875,PulseGreedy,f4,11
283,844.914794921875,PulseGreedy,f4,11
284,844.914794921875,PulseGreedy,f4,11
285,844.914794921875,PulseGreedy,f4,11
286,843.2478637695312,PulseGreedy,f4,11
287,843.0445556640625,PulseGreedy,f4,11
288,843.0433349609375,PulseGreedy,f4,11
289,843.0433349609375,PulseGreedy,f4,11
290,843.0432739257812,PulseGreedy,f4,11
291,843.0432739257812,PulseGreedy,f4,11
292,843.0432739257812,PulseGreedy,f4,11
293,843.0432739257812,PulseGreedy,f4,11
294,843.0432739257812,PulseGreedy,f4,11
295,843.0432739257812,PulseGreedy,f4,11
296,843.0432739257812,PulseGreedy,f4,11
297,843.0432739257812,PulseGreedy,f4,11
298,843.0432739257812,PulseGreedy,f4,11
299,841.8626708984375,PulseGreedy,f4,11
300,841.8197021484375,PulseGreedy,f4,11
301,841.8073120117188,PulseGreedy,f4,11
302,841.8073120117188,PulseGreedy,f4,11
303,841.8073120117188,PulseGreedy,f4,11
304,841.8073120117188,PulseGreedy,f4,11
305,841.8073120117188,PulseGreedy,f4,11
306,841.3367309570312,PulseGreedy,f4,11
307,841.3367309570312,PulseGreedy,f4,11
308,841.32568359375,PulseGreedy,f4,11
309,841.32568359375,PulseGreedy,f4,11
310,841.32568359375,PulseGreedy,f4,11
311,841.32568359375,PulseGreedy,f4,11
312,841.32568359375,PulseGreedy,f4,11
313,841.19775390625,PulseGreedy,f4,11
314,841.0953369140625,PulseGreedy,f4,11
315,839.7169189453125,PulseGreedy,f4,11
316,839.6825561523438,PulseGreedy,f4,11
317,839.6043090820312,PulseGreedy,f4,11
318,839.5806274414062,PulseGreedy,f4,11
319,839.5240478515625,PulseGreedy,f4,11
320,839.5240478515625,PulseGreedy,f4,11
321,839.5240478515625,PulseGreedy,f4,11
322,839.35546875,PulseGreedy,f4,11
323,838.3964233398438,PulseGreedy,f4,11
324,838.3964233398438,PulseGreedy,f4,11
325,838.3964233398438,PulseGreedy,f4,11
326,838.3964233398438,PulseGreedy,f4,11
327,838.3964233398438,PulseGreedy,f4,11
328,838.3964233398438,PulseGreedy,f4,11
329,838.3964233398438,PulseGreedy,f4,11
330,838.0865478515625,PulseGreedy,f4,11
331,837.90673828125,PulseGreedy,f4,11
332,837.90673828125,PulseGreedy,f4,11
333,837.90673828125,PulseGreedy,f4,11
334,837.90673828125,PulseGreedy,f4,11
335,837.90673828125,PulseGreedy,f4,11
336,837.90673828125,PulseGreedy,f4,11
337,837.90673828125,PulseGreedy,f4,11
338,837.90673828125,PulseGreedy,f4,11
339,837.90673828125,PulseGreedy,f4,11
340,837.90673828125,PulseGreedy,f4,11
341,837.0663452148438,PulseGreedy,f4,11
342,836.49462890625,PulseGreedy,f4,11
343,836.49462890625,PulseGreedy,f4,11
344,836.49462890625,PulseGreedy,f4,11
345,836.49462890625,PulseGreedy,f4,11
346,836.49462890625,PulseGreedy,f4,11
347,836.49462890625,PulseGreedy,f4,11
348,836.49462890625,PulseGreedy,f4,11
349,836.49462890625,PulseGreedy,f4,11
350,836.49462890625,PulseGreedy,f4,11
351,836.49462890625,PulseGreedy,f4,11
352,836.412841796875,PulseGreedy,f4,11
353,836.2900390625,PulseGreedy,f4,11
354,835.4874267578125,PulseGreedy,f4,11
355,835.4874267578125,PulseGreedy,f4,11
356,835.4874267578125,PulseGreedy,f4,11
357,835.4871826171875,PulseGreedy,f4,11
358,835.48681640625,PulseGreedy,f4,11
359,835.45263671875,PulseGreedy,f4,11
360,835.45263671875,PulseGreedy,f4,11
361,835.4434814453125,PulseGreedy,f4,11
362,835.3572387695312,PulseGreedy,f4,11
363,835.3572387695312,PulseGreedy,f4,11
364,835.3572387695312,PulseGreedy,f4,11
365,835.3570556640625,PulseGreedy,f4,11
366,835.3570556640625,PulseGreedy,f4,11
367,834.9862670898438,PulseGreedy,f4,11
368,834.9418334960938,PulseGreedy,f4,11
369,834.9418334960938,PulseGreedy,f4,11
370,834.9418334960938,PulseGreedy,f4,11
371,834.9418334960938,PulseGreedy,f4,11
372,834.9114379882812,PulseGreedy,f4,11
373,834.7957153320312,PulseGreedy,f4,11
374,834.4700927734375,PulseGreedy,f4,11
375,834.4700927734375,PulseGreedy,f4,11
376,834.4700927734375,PulseGreedy,f4,11
377,834.4700927734375,PulseGreedy,f4,11
378,834.4700927734375,PulseGreedy,f4,11
379,834.4700927734375,PulseGreedy,f4,11
380,834.4072265625,PulseGreedy,f4,11
381,834.3546142578125,PulseGreedy,f4,11
382,834.3333740234375,PulseGreedy,f4,11
383,834.331787109375,PulseGreedy,f4,11
384,834.3314208984375,PulseGreedy,f4,11
385,834.3314208984375,PulseGreedy,f4,11
386,834.3165893554688,PulseGreedy,f4,11
387,834.3165893554688,PulseGreedy,f4,11
388,834.2105712890625,PulseGreedy,f4,11
389,834.2105712890625,PulseGreedy,f4,11
390,834.0553588867188,PulseGreedy,f4,11
391,833.99951171875,PulseGreedy,f4,11
392,833.99951171875,PulseGreedy,f4,11
393,833.9859619140625,PulseGreedy,f4,11
394,833.979736328125,PulseGreedy,f4,11
395,833.979736328125,PulseGreedy,f4,11
396,833.7752685546875,PulseGreedy,f4,11
397,833.6351318359375,PulseGreedy,f4,11
398,833.5799560546875,PulseGreedy,f4,11
399,833.5799560546875,PulseGreedy,f4,11
400,833.5799560546875,PulseGreedy,f4,11
401,833.5799560546875,PulseGreedy,f4,11
402,833.5799560546875,PulseGreedy,f4,11
403,833.3856201171875,PulseGreedy,f4,11
404,833.3173828125,PulseGreedy,f4,11
405,833.3173828125,PulseGreedy,f4,11
406,833.3151245117188,PulseGreedy,f4,11
407,833.3147583007812,PulseGreedy,f4,11
408,833.3147583007812,PulseGreedy,f4,11
409,833.3147583007812,PulseGreedy,f4,11
410,833.2969970703125,PulseGreedy,f4,11
411,833.29150390625,PulseGreedy,f4,11
412,833.1753540039062,PulseGreedy,f4,11
413,833.1343994140625,PulseGreedy,f4,11
414,833.1343994140625,PulseGreedy,f4,11
415,833.1343994140625,PulseGreedy,f4,11
416,833.1343994140625,PulseGreedy,f4,11
417,833.1343994140625,PulseGreedy,f4,11
418,833.0737915039062,PulseGreedy,f4,11
419,833.0737915039062,PulseGreedy,f4,11
420,832.9038696289062,PulseGreedy,f4,11
421,832.8599853515625,PulseGreedy,f4,11
422,832.7911376953125,PulseGreedy,f4,11
423,832.7911376953125,PulseGreedy,f4,11
424,832.7911376953125,PulseGreedy,f4,11
425,832.7911376953125,PulseGreedy,f4,11
426,832.7911376953125,PulseGreedy,f4,11
427,832.7911376953125,PulseGreedy,f4,11
428,832.6848754882812,PulseGreedy,f4,11
429,832.6848754882812,PulseGreedy,f4,11
430,832.6848754882812,PulseGreedy,f4,11
431,832.6848754882812,PulseGreedy,f4,11
432,832.684814453125,PulseGreedy,f4,11
433,832.4908447265625,PulseGreedy,f4,11
434,832.4583740234375,PulseGreedy,f4,11
435,832.3223876953125,PulseGreedy,f4,11
436,832.3223876953125,PulseGreedy,f4,11
437,832.3223876953125,PulseGreedy,f4,11
438,832.3223876953125,PulseGreedy,f4,11
439,832.3223876953125,PulseGreedy,f4,11
440,832.3223876953125,PulseGreedy,f4,11
441,832.320556640625,PulseGreedy,f4,11
442,832.3199462890625,PulseGreedy,f4,11
443,832.3199462890625,PulseGreedy,f4,11
444,832.3199462890625,PulseGreedy,f4,11
445,832.3199462890625,PulseGreedy,f4,11
446,832.2975463867188,PulseGreedy,f4,11
447,832.2975463867188,PulseGreedy,f4,11
448,832.2308959960938,PulseGreedy,f4,11
449,832.2308959960938,PulseGreedy,f4,11
450,832.2308959960938,PulseGreedy,f4,11
451,832.2308959960938,PulseGreedy,f4,11
452,832.1419677734375,PulseGreedy,f4,11
453,832.1154174804688,PulseGreedy,f4,11
454,832.11376953125,PulseGreedy,f4,11
455,832.11376953125,PulseGreedy,f4,11
456,832.11376953125,PulseGreedy,f4,11
457,832.1075439453125,PulseGreedy,f4,11
458,832.0909423828125,PulseGreedy,f4,11
459,831.942626953125,PulseGreedy,f4,11
460,831.942626953125,PulseGreedy,f4,11
461,831.942626953125,PulseGreedy,f4,11
462,831.942626953125,PulseGreedy,f4,11
463,831.942626953125,PulseGreedy,f4,11
464,831.942626953125,PulseGreedy,f4,11
465,831.942626953125,PulseGreedy,f4,11
466,831.802001953125,PulseGreedy,f4,11
467,831.8016967773438,PulseGreedy,f4,11
468,831.8016357421875,PulseGreedy,f4,11
469,831.8015747070312,PulseGreedy,f4,11
470,831.8015747070312,PulseGreedy,f4,11
471,831.719482421875,PulseGreedy,f4,11
472,831.719482421875,PulseGreedy,f4,11
473,831.719482421875,PulseGreedy,f4,11
474,831.719482421875,PulseGreedy,f4,11
475,831.7176513671875,PulseGreedy,f4,11
476,831.7176513671875,PulseGreedy,f4,11
477,831.5960693359375,PulseGreedy,f4,11
478,831.5835571289062,PulseGreedy,f4,11
479,831.5255737304688,PulseGreedy,f4,11
480,831.5159301757812,PulseGreedy,f4,11
481,831.5159301757812,PulseGreedy,f4,11
482,831.5159301757812,PulseGreedy,f4,11
483,831.5159301757812,PulseGreedy,f4,11
484,831.5159301757812,PulseGreedy,f4,11
485,831.5159301757812,PulseGreedy,f4,11
486,831.5159301757812,PulseGreedy,f4,11
487,831.485107421875,PulseGreedy,f4,11
488,831.3702392578125,PulseGreedy,f4,11
489,831.3397216796875,PulseGreedy,f4,11
490,831.3377685546875,PulseGreedy,f4,11
491,831.3377685546875,PulseGreedy,f4,11
492,831.3377685546875,PulseGreedy,f4,11
493,831.3377685546875,PulseGreedy,f4,11
494,831.335693359375,PulseGreedy,f4,11
495,831.3355712890625,PulseGreedy,f4,11
496,831.3355712890625,PulseGreedy,f4,11
497,831.3355712890625,PulseGreedy,f4,11
498,831.3355712890625,PulseGreedy,f4,11
499,831.3355712890625,PulseGreedy,f4,11
500,831.3198852539062,PulseGreedy,f4,11
501,831.3198852539062,PulseGreedy,f4,11
502,831.2923583984375,PulseGreedy,f4,11
503,831.2843017578125,PulseGreedy,f4,11
504,831.2714233398438,PulseGreedy,f4,11
505,831.2713623046875,PulseGreedy,f4,11
506,831.2713623046875,PulseGreedy,f4,11
507,831.2713623046875,PulseGreedy,f4,11
508,831.2713623046875,PulseGreedy,f4,11
509,831.2713623046875,PulseGreedy,f4,11
510,831.2713623046875,PulseGreedy,f4,11
511,831.2713623046875,PulseGreedy,f4,11
512,831.2713623046875,PulseGreedy,f4,11
513,831.2713623046875,PulseGreedy,f4,11
514,831.2713623046875,PulseGreedy,f4,11
515,831.2713623046875,PulseGreedy,f4,11
516,831.27001953125,PulseGreedy,f4,11
517,831.2687377929688,PulseGreedy,f4,11
518,831.2686767578125,PulseGreedy,f4,11
519,831.261474609375,PulseGreedy,f4,11
520,831.2611083984375,PulseGreedy,f4,11
521,831.225830078125,PulseGreedy,f4,11
522,831.2203979492188,PulseGreedy,f4,11
523,831.2186889648438,PulseGreedy,f4,11
524,831.2186889648438,PulseGreedy,f4,11
525,831.2186889648438,PulseGreedy,f4,11
526,831.1997680664062,PulseGreedy,f4,11
527,831.1997680664062,PulseGreedy,f4,11
528,831.1997680664062,PulseGreedy,f4,11
529,831.1997680664062,PulseGreedy,f4,11
530,831.1997680664062,PulseGreedy,f4,11
531,831.1997680664062,PulseGreedy,f4,11
532,831.1741943359375,PulseGreedy,f4,11
533,831.1741943359375,PulseGreedy,f4,11
534,831.1707153320312,PulseGreedy,f4,11
535,831.1688232421875,PulseGreedy,f4,11
536,831.1688232421875,PulseGreedy,f4,11
537,831.1688232421875,PulseGreedy,f4,11
538,831.1688232421875,PulseGreedy,f4,11
539,831.1627197265625,PulseGreedy,f4,11
540,831.1478271484375,PulseGreedy,f4,11
541,831.1478271484375,PulseGreedy,f4,11
542,831.1478271484375,PulseGreedy,f4,11
543,831.1478271484375,PulseGreedy,f4,11
544,831.1478271484375,PulseGreedy,f4,11
545,831.142578125,PulseGreedy,f4,11
546,831.1361083984375,PulseGreedy,f4,11
547,831.1361083984375,PulseGreedy,f4,11
548,831.1361083984375,PulseGreedy,f4,11
549,831.1351928710938,PulseGreedy,f4,11
550,831.1326904296875,PulseGreedy,f4,11
551,831.1326904296875,PulseGreedy,f4,11
552,831.1326904296875,PulseGreedy,f4,11
553,831.1326904296875,PulseGreedy,f4,11
554,831.0931396484375,PulseGreedy,f4,11
555,831.0931396484375,PulseGreedy,f4,11
556,831.0931396484375,PulseGreedy,f4,11
557,831.0931396484375,PulseGreedy,f4,11
558,831.0931396484375,PulseGreedy,f4,11
559,831.0880737304688,PulseGreedy,f4,11
560,831.0880737304688,PulseGreedy,f4,11
561,831.0880737304688,PulseGreedy,f4,11
562,831.0880737304688,PulseGreedy,f4,11
563,831.0880737304688,PulseGreedy,f4,11
564,831.0746459960938,PulseGreedy,f4,11
565,831.0681762695312,PulseGreedy,f4,11
566,831.0645751953125,PulseGreedy,f4,11
567,831.0645751953125,PulseGreedy,f4,11
568,831.0645751953125,PulseGreedy,f4,11
569,831.0418701171875,PulseGreedy,f4,11
570,831.041015625,PulseGreedy,f4,11
571,831.0404663085938,PulseGreedy,f4,11
572,831.0404052734375,PulseGreedy,f4,11
573,831.0404052734375,PulseGreedy,f4,11
574,831.0404052734375,PulseGreedy,f4,11
575,831.0382080078125,PulseGreedy,f4,11
576,831.0382080078125,PulseGreedy,f4,11
577,831.0382080078125,PulseGreedy,f4,11
578,831.0382080078125,PulseGreedy,f4,11
579,831.017822265625,PulseGreedy,f4,11
580,831.0157470703125,PulseGreedy,f4,11
581,831.0157470703125,PulseGreedy,f4,11
582,831.0157470703125,PulseGreedy,f4,11
583,831.0157470703125,PulseGreedy,f4,11
584,831.0157470703125,PulseGreedy,f4,11
585,831.0157470703125,PulseGreedy,f4,11
586,831.0142211914062,PulseGreedy,f4,11
587,831.0138549804688,PulseGreedy,f4,11
588,831.0138549804688,PulseGreedy,f4,11
589,831.0138549804688,PulseGreedy,f4,11
590,831.0125732421875,PulseGreedy,f4,11
591,831.0074462890625,PulseGreedy,f4,11
592,831.0064697265625,PulseGreedy,f4,11
593,831.0064697265625,PulseGreedy,f4,11
594,831.0064697265625,PulseGreedy,f4,11
595,831.0062866210938,PulseGreedy,f4,11
596,831.0008544921875,PulseGreedy,f4,11
597,830.9959716796875,PulseGreedy,f4,11
598,830.9930419921875,PulseGreedy,f4,11
599,830.992919921875,PulseGreedy,f4,11
600,830.9920654296875,PulseGreedy,f4,11
601,830.9868774414062,PulseGreedy,f4,11
602,830.9868774414062,PulseGreedy,f4,11
603,830.9868774414062,PulseGreedy,f4,11
604,830.9868774414062,PulseGreedy,f4,11
605,830.9868774414062,PulseGreedy,f4,11
606,830.9868774414062,PulseGreedy,f4,11
607,830.974609375,PulseGreedy,f4,11
608,830.97216796875,PulseGreedy,f4,11
609,830.9703369140625,PulseGreedy,f4,11
610,830.9703369140625,PulseGreedy,f4,11
611,830.9703369140625,PulseGreedy,f4,11
612,830.9703369140625,PulseGreedy,f4,11
613,830.9703369140625,PulseGreedy,f4,11
614,830.9703369140625,PulseGreedy,f4,11
615,830.9692993164062,PulseGreedy,f4,11
