generation,elite_fitness,algorithm,function,seed
358,2734.353515625,Pulse,f9,2
359,2734.353515625,Pulse,f9,2
360,2734.353515625,Pulse,f9,2
361,2734.353515625,Pulse,f9,2
362,2734.353515625,Pulse,f9,2
363,2734.353515625,Pulse,f9,2
364,2734.353515625,Pulse,f9,2
365,2734.353515625,Pulse,f9,2
366,2734.353515625,Pulse,f9,2
367,2734.353515625,Pulse,f9,2
368,2734.353515625,Pulse,f9,2
369,2734.353515625,Pulse,f9,2
370,2734.353515625,Pulse,f9,2
371,2734.353515625,Pulse,f9,2
372,2734.353515625,Pulse,f9,2
373,2734.353515625,Pulse,f9,2
374,2734.353515625,Pulse,f9,2
375,2734.353515625,Pulse,f9,2
376,2734.353515625,Pulse,f9,2
377,2734.353515625,Pulse,f9,2
378,2734.353515625,Pulse,f9,2
379,2734.353515625,Pulse,f9,2
380,2734.353515625,Pulse,f9,2
381,2734.353515625,Pulse,f9,2
382,2734.353515625,Pulse,f9,2
383,2734.353515625,Pulse,f9,2
384,2734.353515625,Pulse,f9,2
385,2734.353515625,Pulse,f9,2
386,2734.353515625,Pulse,f9,2
387,2734.353515625,Pulse,f9,2
388,2734.353515625,Pulse,f9,2
389,2734.353515625,Pulse,f9,2
390,2734.353515625,Pulse,f9,2
391,2734.353515625,Pulse,f9,2
392,2734.353515625,Pulse,f9,2
393,2734.353515625,Pulse,f9,2
394,2734.353515625,Pulse,f9,2
395,2734.353515625,Pulse,f9,2
396,2734.353515625,Pulse,f9,2
397,2734.353515625,Pulse,f9,2
398,2734.353515625,Pulse,f9,2
399,2734.353515625,Pulse,f9,2
400,2734.353515625,Pulse,f9,2
401,2734.353515625,Pulse,f9,2
402,2734.353515625,Pulse,f9,2
403,2734.353515625,Pulse,f9,2
404,2734.353515625,Pulse,f9,2
405,2734.353515625,Pulse,f9,2
406,2734.353515625,Pulse,f9,2
407,2734.353515625,Pulse,f9,2
408,2734.353515625,Pulse,f9,2
409,2734.353515625,Pulse,f9,2
410,2734.353515625,Pulse,f9,2
411,2734.353515625,Pulse,f9,2
412,2734.353515625,Pulse,f9,2
413,2734.353515625,Pulse,f9,2
414,2734.353515625,Pulse,f9,2
415,2734.353515625,Pulse,f9,2
416,2734.353515625,Pulse,f9,2
417,2734.353515625,Pulse,f9,2
418,2734.353515625,Pulse,f9,2
419,2734.353515625,Pulse,f9,2
420,2734.353515625,Pulse,f9,2
421,2734.353515625,Pulse,f9,2
422,2734.353515625,Pulse,f9,2
423,2734.353515625,Pulse,f9,2
424,2734.353515625,Pulse,f9,2
425,2734.353515625,Pulse,f9,2
426,2734.353515625,Pulse,f9,2
427,2734.353515625,Pulse,f9,2
428,2734.353515625,Pulse,f9,2
429,2734.353515625,Pulse,f9,2
430,2734.353515625,Pulse,f9,2
431,2734.353515625,Pulse,f9,2
432,2734.353515625,Pulse,f9,2
433,2734.353515625,Pulse,f9,2
434,2734.353515625,Pulse,f9,2
435,2734.353515625,Pulse,f9,2
436,2734.353515625,Pulse,f9,2
437,2734.353515625,Pulse,f9,2
438,2734.353515625,Pulse,f9,2
439,2734.353515625,Pulse,f9,2
440,2734.353515625,Pulse,f9,2
441,2734.353515625,Pulse,f9,2
442,2734.353515625,Pulse,f9,2
443,2734.353515625,Pulse,f9,2
444,2734.353515625,Pulse,f9,2
445,2734.353515625,Pulse,f9,2
446,2734.353515625,Pulse,f9,2
447,2734.353515625,Pulse,f9,2
448,2734.353515625,Pulse,f9,2
449,2734.353515625,Pulse,f9,2
450,2734.353515625,Pulse,f9,2
451,2734.353515625,Pulse,f9,2
452,2734.353515625,Pulse,f9,2
453,2734.353515625,Pulse,f9,2
454,2734.353515625,Pulse,f9,2
455,2734.353515625,Pulse,f9,2
456,2734.353515625,Pulse,f9,2
457,2734.353515625,Pulse,f9,2
458,2734.353515625,Pulse,f9,2
459,2734.353515625,Pulse,f9,2
460,2734.353515625,Pulse,f9,2
461,2734.353515625,Pulse,f9,2
462,2734.353515625,Pulse,f9,2
463,2734.353515625,Pulse,f9,2
464,2734.353515625,Pulse,f9,2
465,2734.353515625,Pulse,f9,2
466,2734.353515625,Pulse,f9,2
467,2734.353515625,Pulse,f9,2
468,2734.353515625,Pulse,f9,2
469,2734.353515625,Pulse,f9,2
470,2734.353515625,Pulse,f9,2
471,2734.353515625,Pulse,f9,2
472,2734.353515625,Pulse,f9,2
473,2734.353515625,Pulse,f9,2
474,2734.353515625,Pulse,f9,2
475,2734.353515625,Pulse,f9,2
476,2734.353515625,Pulse,f9,2
477,2734.353515625,Pulse,f9,2
478,2734.353515625,Pulse,f9,2
479,2734.353515625,Pulse,f9,2
480,2734.353515625,Pulse,f9,2
481,2734.353515625,Pulse,f9,2
482,2734.353515625,Pulse,f9,2
483,2734.353515625,Pulse,f9,2
484,2734.353515625,Pulse,f9,2
485,2734.353515625,Pulse,f9,2
486,2734.353515625,Pulse,f9,2
487,2734.353515625,Pulse,f9,2
488,2734.353515625,Pulse,f9,2
489,2734.353515625,Pulse,f9,2
490,2734.353515625,Pulse,f9,2
491,2734.353515625,Pulse,f9,2
492,2734.353515625,Pulse,f9,2
493,2734.353515625,Pulse,f9,2
494,2734.353515625,Pulse,f9,2
495,2734.353515625,Pulse,f9,2
496,2734.353515625,Pulse,f9,2
497,2734.353515625,Pulse,f9,2
498,2734.353515625,Pulse,f9,2
499,2734.353515625,Pulse,f9,2
500,2734.353515625,Pulse,f9,2
501,2734.353515625,Pulse,f9,2
502,2734.353515625,Pulse,f9,2
503,2734.353515625,Pulse,f9,2
504,2734.353515625,Pulse,f9,2
505,2734.353515625,Pulse,f9,2
506,2734.353515625,Pulse,f9,2
507,2734.353515625,Pulse,f9,2
508,2734.353515625,Pulse,f9,2
509,2734.353515625,Pulse,f9,2
510,2734.353515625,Pulse,f9,2
511,2734.353515625,Pulse,f9,2
512,2734.353515625,Pulse,f9,2
513,2734.353515625,Pulse,f9,2
514,2734.353515625,Pulse,f9,2
515,2734.353515625,Pulse,f9,2
516,2734.353515625,Pulse,f9,2
517,2734.353515625,Pulse,f9,2
518,2734.353515625,Pulse,f9,2
519,2734.353515625,Pulse,f9,2
520,2734.353515625,Pulse,f9,2
521,2734.353515625,Pulse,f9,2
522,2734.353515625,Pulse,f9,2
523,2734.353515625,Pulse,f9,2
524,2734.353515625,Pulse,f9,2
525,2734.353515625,Pulse,f9,2
526,2734.353515625,Pulse,f9,2
527,2734.353515625,Pulse,f9,2
528,2734.353515625,Pulse,f9,2
529,2734.353515625,Pulse,f9,2
530,2734.353515625,Pulse,f9,2
531,2734.353515625,Pulse,f9,2
532,2734.353515625,Pulse,f9,2
533,2734.353515625,Pulse,f9,2
534,2734.353515625,Pulse,f9,2
535,2734.353515625,Pulse,f9,2
536,2734.353515625,Pulse,f9,2
537,2734.353515625,Pulse,f9,2
538,2734.353515625,Pulse,f9,2
539,2734.353515625,Pulse,f9,2
540,2734.353515625,Pulse,f9,2
541,2734.353515625,Pulse,f9,2
542,2734.353515625,Pulse,f9,2
543,2734.353515625,Pulse,f9,2
544,2734.353515625,Pulse,f9,2
545,2734.353515625,Pulse,f9,2
546,2734.353515625,Pulse,f9,2
547,2734.353515625,Pulse,f9,2
548,2734.353515625,Pulse,f9,2
549,2734.353515625,Pulse,f9,2
550,2734.353515625,Pulse,f9,2
551,2734.353515625,Pulse,f9,2
552,2734.353515625,Pulse,f9,2
553,2734.353515625,Pulse,f9,2
554,2734.353515625,Pulse,f9,2
555,2734.353515625,Pulse,f9,2
556,2734.353515625,Pulse,f9,2
557,2734.353515625,Pulse,f9,2
558,2734.353515625,Pulse,f9,2
559,2734.353515625,Pulse,f9,2
560,2734.353515625,Pulse,f9,2
561,2734.353515625,Pulse,f9,2
562,2734.353515625,Pulse,f9,2
563,2734.353515625,Pulse,f9,2
564,2734.353515625,Pulse,f9,2
565,2734.353515625,Pulse,f9,2
566,2734.353515625,Pulse,f9,2
567,2734.353515625,Pulse,f9,2
568,2734.353515625,Pulse,f9,2
569,2734.353515625,Pulse,f9,2
570,2734.353515625,Pulse,f9,2
571,2734.353515625,Pulse,f9,2
572,2734.353515625,Pulse,f9,2
573,2734.353515625,Pulse,f9,2
574,2734.353515625,Pulse,f9,2
575,2734.353515625,Pulse,f9,2
576,2734.353515625,Pulse,f9,2
577,2734.353515625,Pulse,f9,2
578,2734.353515625,Pulse,f9,2
579,2734.353515625,Pulse,f9,2
580,2734.353515625,Pulse,f9,2
581,2734.353515625,Pulse,f9,2
582,2734.353515625,Pulse,f9,2
583,2734.353515625,Pulse,f9,2
584,2734.353515625,Pulse,f9,2
585,2734.353515625,Pulse,f9,2
586,2734.353515625,Pulse,f9,2
587,2734.353515625,Pulse,f9,2
588,2734.353515625,Pulse,f9,2
589,2734.353515625,Pulse,f9,2
590,2734.353515625,Pulse,f9,2
591,2734.353515625,Pulse,f9,2
592,2734.353515625,Pulse,f9,2
593,2734.353515625,Pulse,f9,2
594,2734.353515625,Pulse,f9,2
595,2734.353515625,Pulse,f9,2
596,2734.353515625,Pulse,f9,2
597,2734.353515625,Pulse,f9,2
598,2734.353515625,Pulse,f9,2
599,2734.353515625,Pulse,f9,2
600,2734.353515625,Pulse,f9,2
601,2734.353515625,Pulse,f9,2
602,2734.353515625,Pulse,f9,2
603,2734.353515625,Pulse,f9,2
604,2734.353515625,Pulse,f9,2
605,2734.353515625,Pulse,f9,2
606,2734.353515625,Pulse,f9,2
607,2734.353515625,Pulse,f9,2
608,2734.353515625,Pulse,f9,2
609,2734.353515625,Pulse,f9,2
610,2734.353515625,Pulse,f9,2
611,2734.353515625,Pulse,f9,2
612,2734.353515625,Pulse,f9,2
613,2734.353515625,Pulse,f9,2
614,2734.353515625,Pulse,f9,2
615,2734.353515625,Pulse,f9,2
616,2734.353515625,Pulse,f9,2
617,2734.353515625,Pulse,f9,2
618,2734.353515625,Pulse,f9,2
619,2734.353515625,Pulse,f9,2
620,2734.353515625,Pulse,f9,2
621,2734.353515625,Pulse,f9,2
622,2734.353515625,Pulse,f9,2
623,2734.353515625,Pulse,f9,2
624,2734.353515625,Pulse,f9,2
625,2734.353515625,Pulse,f9,2
626,2734.353515625,Pulse,f9,2
627,2734.353515625,Pulse,f9,2
628,2734.353515625,Pulse,f9,2
629,2734.353515625,Pulse,f9,2
630,2734.353515625,Pulse,f9,2
631,2734.353515625,Pulse,f9,2
632,2734.353515625,Pulse,f9,2
633,2734.353515625,Pulse,f9,2
634,2734.353515625,Pulse,f9,2
635,2734.353515625,Pulse,f9,2
636,2734.353515625,Pulse,f9,2
637,2734.353515625,Pulse,f9,2
638,2734.353515625,Pulse,f9,2
639,2734.353515625,Pulse,f9,2
640,2734.353515625,Pulse,f9,2
641,2734.353515625,Pulse,f9,2
642,2734.353515625,Pulse,f9,2
643,2734.353515625,Pulse,f9,2
644,2734.353515625,Pulse,f9,2
645,2734.353515625,Pulse,f9,2
646,2734.353515625,Pulse,f9,2
647,2734.353515625,Pulse,f9,2
648,2734.353515625,Pulse,f9,2
649,2734.353515625,Pulse,f9,2
650,2734.353515625,Pulse,f9,2
651,2734.353515625,Pulse,f9,2
652,2734.353515625,Pulse,f9,2
653,2734.353515625,Pulse,f9,2
654,2734.353515625,Pulse,f9,2
655,2734.353515625,Pulse,f9,2
656,2734.353515625,Pulse,f9,2
657,2734.353515625,Pulse,f9,2
658,2734.353515625,Pulse,f9,2
659,2734.353515625,Pulse,f9,2
660,2734.353515625,Pulse,f9,2
661,2734.353515625,Pulse,f9,2
662,2734.353515625,Pulse,f9,2
663,2734.353515625,Pulse,f9,2
664,2734.353515625,Pulse,f9,2
665,2734.353515625,Pulse,f9,2
666,2734.353515625,Pulse,f9,2
667,2734.353515625,Pulse,f9,2
668,2734.353515625,Pulse,f9,2
669,2734.353515625,Pulse,f9,2
670,2734.353515625,Pulse,f9,2
671,2734.353515625,Pulse,f9,2
672,2734.353515625,Pulse,f9,2
673,2734.353515625,Pulse,f9,2
674,2734.353515625,Pulse,f9,2
675,2734.353515625,Pulse,f9,2
676,2734.353515625,Pulse,f9,2
677,2734.353515625,Pulse,f9,2
678,2734.353515625,Pulse,f9,2
679,2734.353515625,Pulse,f9,2
680,2734.353515625,Pulse,f9,2
681,2734.353515625,Pulse,f9,2
682,2734.353515625,Pulse,f9,2
683,2734.353515625,Pulse,f9,2
684,2734.353515625,Pulse,f9,2
685,2734.353515625,Pulse,f9,2
686,2734.353515625,Pulse,f9,2
687,2734.353515625,Pulse,f9,2
688,2734.353515625,Pulse,f9,2
689,2734.353515625,Pulse,f9,2
690,2734.353515625,Pulse,f9,2
691,2734.353515625,Pulse,f9,2
692,2734.353515625,Pulse,f9,2
693,2734.353515625,Pulse,f9,2
694,2734.353515625,Pulse,f9,2
695,2734.353515625,Pulse,f9,2
696,2734.353515625,Pulse,f9,2
697,2734.353515625,Pulse,f9,2
698,2734.353515625,Pulse,f9,2
699,2734.353515625,Pulse,f9,2
700,2734.353515625,Pulse,f9,2
701,2734.353515625,Pulse,f9,2
702,2734.353515625,Pulse,f9,2
703,2734.353515625,Pulse,f9,2
704,2734.353515625,Pulse,f9,2
705,2734.353515625,Pulse,f9,2
706,2734.353515625,Pulse,f9,2
707,2734.353515625,Pulse,f9,2
708,2734.353515625,Pulse,f9,2
709,2734.353515625,Pulse,f9,2
710,2734.353515625,Pulse,f9,2
711,2734.353515625,Pulse,f9,2
712,2734.353515625,Pulse,f9,2
713,2734.353515625,Pulse,f9,2
714,2734.353515625,Pulse,f9,2
715,2734.353515625,Pulse,f9,2
716,2734.353515625,Pulse,f9,2
717,2734.353515625,Pulse,f9,2
718,2734.353515625,Pulse,f9,2
719,2734.353515625,Pulse,f9,2
720,2734.353515625,Pulse,f9,2
721,2734.353515625,Pulse,f9,2
722,2734.353515625,Pulse,f9,2
723,2734.353515625,Pulse,f9,2
724,2734.353515625,Pulse,f9,2
725,2734.353515625,Pulse,f9,2
726,2734.353515625,Pulse,f9,2
727,2734.353515625,Pulse,f9,2
728,2734.353515625,Pulse,f9,2
