generation,elite_fitness,algorithm,function,seed
69,655.9334716796875,Pulse,f3,22
70,655.9334716796875,Pulse,f3,22
71,655.9334716796875,Pulse,f3,22
72,655.9317626953125,Pulse,f3,22
73,655.9317626953125,Pulse,f3,22
74,655.9317626953125,Pulse,f3,22
75,655.9214477539062,Pulse,f3,22
76,655.9082641601562,Pulse,f3,22
77,655.8914184570312,Pulse,f3,22
78,655.8743896484375,Pulse,f3,22
79,655.8572387695312,Pulse,f3,22
80,655.837646484375,Pulse,f3,22
81,655.8284912109375,Pulse,f3,22
82,655.8223266601562,Pulse,f3,22
83,655.8164672851562,Pulse,f3,22
84,655.8114013671875,Pulse,f3,22
85,655.8081665039062,Pulse,f3,22
86,655.8064575195312,Pulse,f3,22
87,655.8049926757812,Pulse,f3,22
88,655.8041381835938,Pulse,f3,22
89,655.8030395507812,Pulse,f3,22
90,655.802490234375,Pulse,f3,22
91,655.8020629882812,Pulse,f3,22
92,655.8015747070312,Pulse,f3,22
93,655.8010864257812,Pulse,f3,22
94,655.8009643554688,Pulse,f3,22
95,655.80078125,Pulse,f3,22
96,655.8007202148438,Pulse,f3,22
97,655.8005981445312,Pulse,f3,22
98,655.800537109375,Pulse,f3,22
99,655.8004760742188,Pulse,f3,22
100,655.8003540039062,Pulse,f3,22
101,655.8003540039062,Pulse,f3,22
102,655.8001708984375,Pulse,f3,22
103,655.8001708984375,Pulse,f3,22
104,655.8001708984375,Pulse,f3,22
105,655.800048828125,Pulse,f3,22
106,655.800048828125,Pulse,f3,22
107,655.7999267578125,Pulse,f3,22
108,655.7999267578125,Pulse,f3,22
109,655.7998046875,Pulse,f3,22
110,655.7998046875,Pulse,f3,22
111,655.7997436523438,Pulse,f3,22
112,655.7996826171875,Pulse,f3,22
113,655.7996215820312,Pulse,f3,22
114,655.7994995117188,Pulse,f3,22
115,655.7994384765625,Pulse,f3,22
116,655.7994384765625,Pulse,f3,22
117,655.7994384765625,Pulse,f3,22
118,655.7993774414062,Pulse,f3,22
119,655.79931640625,Pulse,f3,22
120,655.7992553710938,Pulse,f3,22
121,655.7992553710938,Pulse,f3,22
122,655.7991943359375,Pulse,f3,22
123,655.7991333007812,Pulse,f3,22
124,655.799072265625,Pulse,f3,22
125,655.799072265625,Pulse,f3,22
126,655.7990112304688,Pulse,f3,22
127,655.7990112304688,Pulse,f3,22
128,655.7989501953125,Pulse,f3,22
129,655.7989501953125,Pulse,f3,22
130,655.7989501953125,Pulse,f3,22
131,655.7989501953125,Pulse,f3,22
132,655.7989501953125,Pulse,f3,22
133,655.7989501953125,Pulse,f3,22
134,655.7989501953125,Pulse,f3,22
135,655.7989501953125,Pulse,f3,22
136,655.7989501953125,Pulse,f3,22
137,655.7989501953125,Pulse,f3,22
138,655.7989501953125,Pulse,f3,22
139,655.7989501953125,Pulse,f3,22
140,655.7989501953125,Pulse,f3,22
141,655.7989501953125,Pulse,f3,22
142,655.7989501953125,Pulse,f3,22
143,655.7989501953125,Pulse,f3,22
144,655.7989501953125,Pulse,f3,22
145,655.7989501953125,Pulse,f3,22
146,655.7989501953125,Pulse,f3,22
147,655.7989501953125,Pulse,f3,22
148,655.7989501953125,Pulse,f3,22
149,655.7989501953125,Pulse,f3,22
150,655.7989501953125,Pulse,f3,22
151,655.7989501953125,Pulse,f3,22
152,655.7989501953125,Pulse,f3,22
153,655.7989501953125,Pulse,f3,22
154,655.7989501953125,Pulse,f3,22
155,655.7989501953125,Pulse,f3,22
156,655.7989501953125,Pulse,f3,22
157,655.7989501953125,Pulse,f3,22
158,655.7989501953125,Pulse,f3,22
159,655.7989501953125,Pulse,f3,22
160,655.7989501953125,Pulse,f3,22
161,655.7989501953125,Pulse,f3,22
162,655.7989501953125,Pulse,f3,22
163,655.7989501953125,Pulse,f3,22
164,655.7989501953125,Pulse,f3,22
165,655.7989501953125,Pulse,f3,22
166,655.7989501953125,Pulse,f3,22
167,655.7989501953125,Pulse,f3,22
168,655.7989501953125,Pulse,f3,22
169,655.7989501953125,Pulse,f3,22
170,655.7989501953125,Pulse,f3,22
171,655.7989501953125,Pulse,f3,22
172,655.7989501953125,Pulse,f3,22
173,655.7989501953125,Pulse,f3,22
174,655.7989501953125,Pulse,f3,22
175,655.7989501953125,Pulse,f3,22
176,655.7989501953125,Pulse,f3,22
177,655.7989501953125,Pulse,f3,22
178,655.7989501953125,Pulse,f3,22
179,655.7989501953125,Pulse,f3,22
180,655.7989501953125,Pulse,f3,22
181,655.7989501953125,Pulse,f3,22
182,655.7989501953125,Pulse,f3,22
183,655.7989501953125,Pulse,f3,22
184,655.7989501953125,Pulse,f3,22
185,655.7989501953125,Pulse,f3,22
186,655.7989501953125,Pulse,f3,22
187,655.7989501953125,Pulse,f3,22
188,655.7989501953125,Pulse,f3,22
189,655.7989501953125,Pulse,f3,22
190,655.7989501953125,Pulse,f3,22
191,655.7989501953125,Pulse,f3,22
192,655.7989501953125,Pulse,f3,22
193,655.7989501953125,Pulse,f3,22
194,655.7989501953125,Pulse,f3,22
195,655.7989501953125,Pulse,f3,22
196,655.7989501953125,Pulse,f3,22
197,655.7989501953125,Pulse,f3,22
198,655.7989501953125,Pulse,f3,22
199,655.7989501953125,Pulse,f3,22
200,655.7989501953125,Pulse,f3,22
201,655.7989501953125,Pulse,f3,22
202,655.7989501953125,Pulse,f3,22
203,655.7989501953125,Pulse,f3,22
204,655.7989501953125,Pulse,f3,22
205,655.7989501953125,Pulse,f3,22
206,655.7989501953125,Pulse,f3,22
207,655.7989501953125,Pulse,f3,22
208,655.7989501953125,Pulse,f3,22
209,655.7989501953125,Pulse,f3,22
210,655.7989501953125,Pulse,f3,22
211,655.7989501953125,Pulse,f3,22
212,655.7989501953125,Pulse,f3,22
213,655.7989501953125,Pulse,f3,22
214,655.7989501953125,Pulse,f3,22
215,655.7989501953125,Pulse,f3,22
216,655.7989501953125,Pulse,f3,22
217,655.7989501953125,Pulse,f3,22
218,655.7989501953125,Pulse,f3,22
219,655.7989501953125,Pulse,f3,22
220,655.7989501953125,Pulse,f3,22
221,655.7989501953125,Pulse,f3,22
222,655.7989501953125,Pulse,f3,22
223,655.7989501953125,Pulse,f3,22
224,655.7989501953125,Pulse,f3,22
225,655.7989501953125,Pulse,f3,22
226,655.7989501953125,Pulse,f3,22
227,655.7989501953125,Pulse,f3,22
228,655.7989501953125,Pulse,f3,22
229,655.7989501953125,Pulse,f3,22
230,655.7989501953125,Pulse,f3,22
231,655.7989501953125,Pulse,f3,22
232,655.7989501953125,Pulse,f3,22
233,655.7989501953125,Pulse,f3,22
234,655.7989501953125,Pulse,f3,22
235,655.7989501953125,Pulse,f3,22
236,655.7989501953125,Pulse,f3,22
237,655.7989501953125,Pulse,f3,22
238,655.7989501953125,Pulse,f3,22
239,655.7989501953125,Pulse,f3,22
240,655.7989501953125,Pulse,f3,22
241,655.7989501953125,Pulse,f3,22
242,655.7989501953125,Pulse,f3,22
243,655.7989501953125,Pulse,f3,22
244,655.7989501953125,Pulse,f3,22
245,655.7989501953125,Pulse,f3,22
246,655.7989501953125,Pulse,f3,22
247,655.7989501953125,Pulse,f3,22
248,655.7989501953125,Pulse,f3,22
249,655.7989501953125,Pulse,f3,22
250,655.7989501953125,Pulse,f3,22
251,655.7989501953125,Pulse,f3,22
252,655.7989501953125,Pulse,f3,22
253,655.7989501953125,Pulse,f3,22
254,655.7989501953125,Pulse,f3,22
255,655.7989501953125,Pulse,f3,22
256,655.7989501953125,Pulse,f3,22
257,655.7989501953125,Pulse,f3,22
258,655.7989501953125,Pulse,f3,22
259,655.7989501953125,Pulse,f3,22
260,655.7989501953125,Pulse,f3,22
261,655.7989501953125,Pulse,f3,22
262,655.7989501953125,Pulse,f3,22
263,655.7989501953125,Pulse,f3,22
264,655.7989501953125,Pulse,f3,22
265,655.7989501953125,Pulse,f3,22
266,655.7989501953125,Pulse,f3,22
267,655.7989501953125,Pulse,f3,22
268,655.7989501953125,Pulse,f3,22
269,655.7989501953125,Pulse,f3,22
270,655.7989501953125,Pulse,f3,22
271,655.7989501953125,Pulse,f3,22
272,655.7989501953125,Pulse,f3,22
273,655.7989501953125,Pulse,f3,22
274,655.7989501953125,Pulse,f3,22
275,655.7989501953125,Pulse,f3,22
276,655.7989501953125,Pulse,f3,22
277,655.7989501953125,Pulse,f3,22
278,655.7989501953125,Pulse,f3,22
279,655.7989501953125,Pulse,f3,22
280,655.7989501953125,Pulse,f3,22
281,655.7989501953125,Pulse,f3,22
282,655.7989501953125,Pulse,f3,22
283,655.7989501953125,Pulse,f3,22
284,655.7989501953125,Pulse,f3,22
285,655.7989501953125,Pulse,f3,22
286,655.7989501953125,Pulse,f3,22
287,655.7989501953125,Pulse,f3,22
288,655.7989501953125,Pulse,f3,22
289,655.7989501953125,Pulse,f3,22
290,655.7989501953125,Pulse,f3,22
291,655.7989501953125,Pulse,f3,22
292,655.7989501953125,Pulse,f3,22
293,655.7989501953125,Pulse,f3,22
294,655.7989501953125,Pulse,f3,22
295,655.7989501953125,Pulse,f3,22
296,655.7989501953125,Pulse,f3,22
297,655.7989501953125,Pulse,f3,22
298,655.7989501953125,Pulse,f3,22
299,655.7989501953125,Pulse,f3,22
300,655.7989501953125,Pulse,f3,22
301,655.7989501953125,Pulse,f3,22
302,655.7989501953125,Pulse,f3,22
303,655.7989501953125,Pulse,f3,22
304,655.7989501953125,Pulse,f3,22
305,655.7989501953125,Pulse,f3,22
306,655.7989501953125,Pulse,f3,22
307,655.7989501953125,Pulse,f3,22
308,655.7989501953125,Pulse,f3,22
309,655.7989501953125,Pulse,f3,22
310,655.7989501953125,Pulse,f3,22
311,655.7989501953125,Pulse,f3,22
312,655.7989501953125,Pulse,f3,22
313,655.7989501953125,Pulse,f3,22
314,655.7989501953125,Pulse,f3,22
315,655.7989501953125,Pulse,f3,22
316,655.7989501953125,Pulse,f3,22
317,655.7989501953125,Pulse,f3,22
318,655.7989501953125,Pulse,f3,22
319,655.7989501953125,Pulse,f3,22
320,655.7989501953125,Pulse,f3,22
321,655.7989501953125,Pulse,f3,22
322,655.7989501953125,Pulse,f3,22
323,655.7989501953125,Pulse,f3,22
324,655.7989501953125,Pulse,f3,22
325,655.7989501953125,Pulse,f3,22
326,655.7989501953125,Pulse,f3,22
327,655.7989501953125,Pulse,f3,22
328,655.7989501953125,Pulse,f3,22
329,655.7989501953125,Pulse,f3,22
330,655.7989501953125,Pulse,f3,22
331,655.7989501953125,Pulse,f3,22
332,655.7989501953125,Pulse,f3,22
333,655.7989501953125,Pulse,f3,22
334,655.7989501953125,Pulse,f3,22
335,655.7989501953125,Pulse,f3,22
336,655.7989501953125,Pulse,f3,22
337,655.7989501953125,Pulse,f3,22
338,655.7989501953125,Pulse,f3,22
339,655.7989501953125,Pulse,f3,22
340,655.7989501953125,Pulse,f3,22
341,655.7989501953125,Pulse,f3,22
342,655.7989501953125,Pulse,f3,22
343,655.7989501953125,Pulse,f3,22
344,655.7989501953125,Pulse,f3,22
345,655.7989501953125,Pulse,f3,22
346,655.7989501953125,Pulse,f3,22
347,655.7989501953125,Pulse,f3,22
348,655.7989501953125,Pulse,f3,22
349,655.7989501953125,Pulse,f3,22
350,655.7989501953125,Pulse,f3,22
351,655.7989501953125,Pulse,f3,22
352,655.7989501953125,Pulse,f3,22
353,655.7989501953125,Pulse,f3,22
354,655.7989501953125,Pulse,f3,22
355,655.7989501953125,Pulse,f3,22
356,655.7989501953125,Pulse,f3,22
357,655.7989501953125,Pulse,f3,22
358,655.7989501953125,Pulse,f3,22
359,655.7989501953125,Pulse,f3,22
360,655.7989501953125,Pulse,f3,22
361,655.7989501953125,Pulse,f3,22
362,655.7989501953125,Pulse,f3,22
363,655.7989501953125,Pulse,f3,22
364,655.7989501953125,Pulse,f3,22
365,655.7989501953125,Pulse,f3,22
366,655.7989501953125,Pulse,f3,22
367,655.7989501953125,Pulse,f3,22
368,655.7989501953125,Pulse,f3,22
369,655.7989501953125,Pulse,f3,22
370,655.7989501953125,Pulse,f3,22
371,655.7989501953125,Pulse,f3,22
372,655.7989501953125,Pulse,f3,22
373,655.7989501953125,Pulse,f3,22
374,655.7989501953125,Pulse,f3,22
375,655.7989501953125,Pulse,f3,22
376,655.7989501953125,Pulse,f3,22
377,655.7989501953125,Pulse,f3,22
378,655.7989501953125,Pulse,f3,22
379,655.7989501953125,Pulse,f3,22
380,655.7989501953125,Pulse,f3,22
381,655.7989501953125,Pulse,f3,22
382,655.7989501953125,Pulse,f3,22
383,655.7989501953125,Pulse,f3,22
384,655.7989501953125,Pulse,f3,22
385,655.7989501953125,Pulse,f3,22
386,655.7989501953125,Pulse,f3,22
387,655.7989501953125,Pulse,f3,22
388,655.7989501953125,Pulse,f3,22
389,655.7989501953125,Pulse,f3,22
390,655.7989501953125,Pulse,f3,22
391,655.7989501953125,Pulse,f3,22
392,655.7989501953125,Pulse,f3,22
393,655.7989501953125,Pulse,f3,22
394,655.7989501953125,Pulse,f3,22
395,655.7989501953125,Pulse,f3,22
396,655.7989501953125,Pulse,f3,22
397,655.7989501953125,Pulse,f3,22
398,655.7989501953125,Pulse,f3,22
399,655.7989501953125,Pulse,f3,22
400,655.7989501953125,Pulse,f3,22
401,655.7989501953125,Pulse,f3,22
402,655.7989501953125,Pulse,f3,22
403,655.7989501953125,Pulse,f3,22
404,655.7989501953125,Pulse,f3,22
405,655.7989501953125,Pulse,f3,22
406,655.7989501953125,Pulse,f3,22
407,655.7989501953125,Pulse,f3,22
408,655.7989501953125,Pulse,f3,22
409,655.7989501953125,Pulse,f3,22
410,655.7989501953125,Pulse,f3,22
411,655.7989501953125,Pulse,f3,22
412,655.7989501953125,Pulse,f3,22
413,655.7989501953125,Pulse,f3,22
414,655.7989501953125,Pulse,f3,22
415,655.7989501953125,Pulse,f3,22
416,655.7989501953125,Pulse,f3,22
417,655.7989501953125,Pulse,f3,22
418,655.7989501953125,Pulse,f3,22
419,655.7989501953125,Pulse,f3,22
420,655.7989501953125,Pulse,f3,22
421,655.7989501953125,Pulse,f3,22
422,655.7989501953125,Pulse,f3,22
423,655.7989501953125,Pulse,f3,22
424,655.7989501953125,Pulse,f3,22
425,655.7989501953125,Pulse,f3,22
426,655.7989501953125,Pulse,f3,22
427,655.7989501953125,Pulse,f3,22
428,655.7989501953125,Pulse,f3,22
429,655.7989501953125,Pulse,f3,22
430,655.7989501953125,Pulse,f3,22
431,655.7989501953125,Pulse,f3,22
432,655.7989501953125,Pulse,f3,22
433,655.7989501953125,Pulse,f3,22
434,655.7989501953125,Pulse,f3,22
435,655.7989501953125,Pulse,f3,22
436,655.7989501953125,Pulse,f3,22
437,655.7989501953125,Pulse,f3,22
438,655.7989501953125,Pulse,f3,22
439,655.7989501953125,Pulse,f3,22
440,655.7989501953125,Pulse,f3,22
441,655.7989501953125,Pulse,f3,22
442,655.7989501953125,Pulse,f3,22
443,655.7989501953125,Pulse,f3,22
444,655.7989501953125,Pulse,f3,22
445,655.7989501953125,Pulse,f3,22
446,655.7989501953125,Pulse,f3,22
447,655.7989501953125,Pulse,f3,22
448,655.7989501953125,Pulse,f3,22
449,655.7989501953125,Pulse,f3,22
450,655.7989501953125,Pulse,f3,22
451,655.7989501953125,Pulse,f3,22
452,655.7989501953125,Pulse,f3,22
453,655.7989501953125,Pulse,f3,22
454,655.7989501953125,Pulse,f3,22
455,655.7989501953125,Pulse,f3,22
456,655.7989501953125,Pulse,f3,22
457,655.7989501953125,Pulse,f3,22
458,655.7989501953125,Pulse,f3,22
459,655.7989501953125,Pulse,f3,22
460,655.7989501953125,Pulse,f3,22
461,655.7989501953125,Pulse,f3,22
462,655.7989501953125,Pulse,f3,22
463,655.7989501953125,Pulse,f3,22
464,655.7989501953125,Pulse,f3,22
465,655.7989501953125,Pulse,f3,22
466,655.7989501953125,Pulse,f3,22
467,655.7989501953125,Pulse,f3,22
468,655.7989501953125,Pulse,f3,22
469,655.7989501953125,Pulse,f3,22
470,655.7989501953125,Pulse,f3,22
471,655.7989501953125,Pulse,f3,22
472,655.7989501953125,Pulse,f3,22
473,655.7989501953125,Pulse,f3,22
474,655.7989501953125,Pulse,f3,22
475,655.7989501953125,Pulse,f3,22
476,655.7989501953125,Pulse,f3,22
477,655.7989501953125,Pulse,f3,22
478,655.7989501953125,Pulse,f3,22
479,655.7989501953125,Pulse,f3,22
480,655.7989501953125,Pulse,f3,22
481,655.7989501953125,Pulse,f3,22
482,655.7989501953125,Pulse,f3,22
483,655.7989501953125,Pulse,f3,22
484,655.7989501953125,Pulse,f3,22
485,655.7989501953125,Pulse,f3,22
486,655.7989501953125,Pulse,f3,22
487,655.7989501953125,Pulse,f3,22
488,655.7989501953125,Pulse,f3,22
489,655.7989501953125,Pulse,f3,22
490,655.7989501953125,Pulse,f3,22
491,655.7989501953125,Pulse,f3,22
492,655.7989501953125,Pulse,f3,22
493,655.7989501953125,Pulse,f3,22
494,655.7989501953125,Pulse,f3,22
495,655.7989501953125,Pulse,f3,22
496,655.7989501953125,Pulse,f3,22
497,655.7989501953125,Pulse,f3,22
498,655.7989501953125,Pulse,f3,22
499,655.7989501953125,Pulse,f3,22
500,655.7989501953125,Pulse,f3,22
