generation,elite_fitness,algorithm,function,seed
61,3317.09423828125,PSO,f11,5
62,3316.8681640625,PSO,f11,5
63,3316.7119140625,PSO,f11,5
64,3316.52685546875,PSO,f11,5
65,3316.135498046875,PSO,f11,5
66,3315.81201171875,PSO,f11,5
67,3315.666748046875,PSO,f11,5
68,3315.251708984375,PSO,f11,5
69,3315.210693359375,PSO,f11,5
70,3315.06787109375,PSO,f11,5
71,3314.650634765625,PSO,f11,5
72,3314.44580078125,PSO,f11,5
73,3314.206298828125,PSO,f11,5
74,3314.0283203125,PSO,f11,5
75,3313.833984375,PSO,f11,5
76,3313.566162109375,PSO,f11,5
77,3313.50146484375,PSO,f11,5
78,3312.97607421875,PSO,f11,5
79,3312.656494140625,PSO,f11,5
80,3312.44384765625,PSO,f11,5
81,3312.2822265625,PSO,f11,5
82,3312.181884765625,PSO,f11,5
83,3312.082275390625,PSO,f11,5
84,3311.98681640625,PSO,f11,5
85,3311.88916015625,PSO,f11,5
86,3311.77685546875,PSO,f11,5
87,3311.72314453125,PSO,f11,5
88,3311.68212890625,PSO,f11,5
89,3311.6279296875,PSO,f11,5
90,3311.56201171875,PSO,f11,5
91,3311.5283203125,PSO,f11,5
92,3311.48876953125,PSO,f11,5
93,3311.458251953125,PSO,f11,5
94,3311.43017578125,PSO,f11,5
95,3311.369873046875,PSO,f11,5
96,3311.337158203125,PSO,f11,5
97,3311.31005859375,PSO,f11,5
98,3311.291748046875,PSO,f11,5
99,3311.274169921875,PSO,f11,5
100,3311.247314453125,PSO,f11,5
101,3311.236572265625,PSO,f11,5
102,3311.2177734375,PSO,f11,5
103,3311.185302734375,PSO,f11,5
104,3311.1650390625,PSO,f11,5
105,3311.1494140625,PSO,f11,5
106,3311.13427734375,PSO,f11,5
107,3311.116943359375,PSO,f11,5
108,3311.0712890625,PSO,f11,5
109,3311.03466796875,PSO,f11,5
110,3311.002197265625,PSO,f11,5
111,3310.97607421875,PSO,f11,5
112,3310.939208984375,PSO,f11,5
113,3310.909423828125,PSO,f11,5
114,3310.86328125,PSO,f11,5
115,3310.83544921875,PSO,f11,5
116,3310.814697265625,PSO,f11,5
117,3310.788818359375,PSO,f11,5
118,3310.76513671875,PSO,f11,5
119,3310.741943359375,PSO,f11,5
120,3310.72412109375,PSO,f11,5
121,3310.709716796875,PSO,f11,5
122,3310.6962890625,PSO,f11,5
123,3310.685546875,PSO,f11,5
124,3310.675537109375,PSO,f11,5
125,3310.666015625,PSO,f11,5
126,3310.65966796875,PSO,f11,5
127,3310.65283203125,PSO,f11,5
128,3310.64697265625,PSO,f11,5
129,3310.642333984375,PSO,f11,5
130,3310.6376953125,PSO,f11,5
131,3310.63232421875,PSO,f11,5
132,3310.62841796875,PSO,f11,5
133,3310.624267578125,PSO,f11,5
134,3310.6201171875,PSO,f11,5
135,3310.61669921875,PSO,f11,5
136,3310.61328125,PSO,f11,5
137,3310.60986328125,PSO,f11,5
138,3310.607421875,PSO,f11,5
139,3310.605224609375,PSO,f11,5
140,3310.603271484375,PSO,f11,5
141,3310.601806640625,PSO,f11,5
142,3310.600830078125,PSO,f11,5
143,3310.60009765625,PSO,f11,5
144,3310.599609375,PSO,f11,5
145,3310.5966796875,PSO,f11,5
146,3310.589111328125,PSO,f11,5
147,3310.585205078125,PSO,f11,5
148,3310.58056640625,PSO,f11,5
149,3310.577392578125,PSO,f11,5
150,3310.574462890625,PSO,f11,5
151,3310.571533203125,PSO,f11,5
152,3310.56982421875,PSO,f11,5
153,3310.568359375,PSO,f11,5
154,3310.5673828125,PSO,f11,5
155,3310.566650390625,PSO,f11,5
156,3310.565673828125,PSO,f11,5
157,3310.56494140625,PSO,f11,5
158,3310.56396484375,PSO,f11,5
159,3310.563232421875,PSO,f11,5
160,3310.5625,PSO,f11,5
161,3310.5615234375,PSO,f11,5
162,3310.560546875,PSO,f11,5
163,3310.56005859375,PSO,f11,5
164,3310.5595703125,PSO,f11,5
165,3310.55908203125,PSO,f11,5
166,3310.55859375,PSO,f11,5
167,3310.558349609375,PSO,f11,5
168,3310.55810546875,PSO,f11,5
169,3310.557861328125,PSO,f11,5
170,3310.5576171875,PSO,f11,5
171,3310.5576171875,PSO,f11,5
172,3310.557373046875,PSO,f11,5
173,3310.55712890625,PSO,f11,5
174,3310.556640625,PSO,f11,5
175,3310.556396484375,PSO,f11,5
176,3310.555908203125,PSO,f11,5
177,3310.5556640625,PSO,f11,5
178,3310.555419921875,PSO,f11,5
179,3310.55517578125,PSO,f11,5
180,3310.5546875,PSO,f11,5
181,3310.554443359375,PSO,f11,5
182,3310.55419921875,PSO,f11,5
183,3310.5537109375,PSO,f11,5
184,3310.551513671875,PSO,f11,5
185,3310.55078125,PSO,f11,5
186,3310.548828125,PSO,f11,5
187,3310.5478515625,PSO,f11,5
188,3310.546875,PSO,f11,5
189,3310.54541015625,PSO,f11,5
190,3310.54443359375,PSO,f11,5
191,3310.543701171875,PSO,f11,5
192,3310.54248046875,PSO,f11,5
193,3310.5419921875,PSO,f11,5
194,3310.541015625,PSO,f11,5
195,3310.54052734375,PSO,f11,5
196,3310.5400390625,PSO,f11,5
197,3310.53369140625,PSO,f11,5
198,3310.5302734375,PSO,f11,5
199,3310.5263671875,PSO,f11,5
200,3310.524169921875,PSO,f11,5
201,3310.521240234375,PSO,f11,5
202,3310.51806640625,PSO,f11,5
203,3310.515625,PSO,f11,5
204,3310.5126953125,PSO,f11,5
205,3310.510498046875,PSO,f11,5
206,3310.50830078125,PSO,f11,5
207,3310.505859375,PSO,f11,5
208,3310.50439453125,PSO,f11,5
209,3310.502197265625,PSO,f11,5
210,3310.500732421875,PSO,f11,5
211,3310.499267578125,PSO,f11,5
212,3310.498046875,PSO,f11,5
213,3310.496826171875,PSO,f11,5
214,3310.49609375,PSO,f11,5
215,3310.49365234375,PSO,f11,5
216,3310.492431640625,PSO,f11,5
217,3310.490966796875,PSO,f11,5
218,3310.489990234375,PSO,f11,5
219,3310.4892578125,PSO,f11,5
220,3310.48876953125,PSO,f11,5
221,3310.488525390625,PSO,f11,5
222,3310.48828125,PSO,f11,5
223,3310.488037109375,PSO,f11,5
224,3310.488037109375,PSO,f11,5
225,3310.488037109375,PSO,f11,5
226,3310.488037109375,PSO,f11,5
227,3310.488037109375,PSO,f11,5
228,3310.488037109375,PSO,f11,5
229,3310.488037109375,PSO,f11,5
230,3310.488037109375,PSO,f11,5
231,3310.488037109375,PSO,f11,5
232,3310.488037109375,PSO,f11,5
233,3310.488037109375,PSO,f11,5
234,3310.488037109375,PSO,f11,5
235,3310.48779296875,PSO,f11,5
236,3310.48779296875,PSO,f11,5
237,3310.48779296875,PSO,f11,5
238,3310.487548828125,PSO,f11,5
239,3310.487548828125,PSO,f11,5
240,3310.4873046875,PSO,f11,5
241,3310.487060546875,PSO,f11,5
242,3310.48681640625,PSO,f11,5
243,3310.486328125,PSO,f11,5
244,3310.4716796875,PSO,f11,5
245,3310.453125,PSO,f11,5
246,3310.45263671875,PSO,f11,5
247,3310.44677734375,PSO,f11,5
248,3310.446533203125,PSO,f11,5
249,3310.4462890625,PSO,f11,5
250,3310.444580078125,PSO,f11,5
251,3310.44384765625,PSO,f11,5
252,3310.44189453125,PSO,f11,5
253,3310.440673828125,PSO,f11,5
254,3310.439453125,PSO,f11,5
255,3310.43798828125,PSO,f11,5
256,3310.4365234375,PSO,f11,5
257,3310.434814453125,PSO,f11,5
258,3310.43359375,PSO,f11,5
259,3310.43115234375,PSO,f11,5
260,3310.429931640625,PSO,f11,5
261,3310.427978515625,PSO,f11,5
262,3310.426513671875,PSO,f11,5
263,3310.4248046875,PSO,f11,5
264,3310.42236328125,PSO,f11,5
265,3310.41845703125,PSO,f11,5
266,3310.41552734375,PSO,f11,5
267,3310.413330078125,PSO,f11,5
268,3310.41064453125,PSO,f11,5
269,3310.407958984375,PSO,f11,5
270,3310.4052734375,PSO,f11,5
271,3310.403076171875,PSO,f11,5
272,3310.4013671875,PSO,f11,5
273,3310.400146484375,PSO,f11,5
274,3310.39892578125,PSO,f11,5
275,3310.398193359375,PSO,f11,5
276,3310.397705078125,PSO,f11,5
277,3310.39697265625,PSO,f11,5
278,3310.396484375,PSO,f11,5
279,3310.3955078125,PSO,f11,5
280,3310.39501953125,PSO,f11,5
281,3310.39453125,PSO,f11,5
282,3310.39404296875,PSO,f11,5
283,3310.3935546875,PSO,f11,5
284,3310.39306640625,PSO,f11,5
285,3310.392578125,PSO,f11,5
286,3310.39208984375,PSO,f11,5
287,3310.391845703125,PSO,f11,5
288,3310.391357421875,PSO,f11,5
289,3310.39111328125,PSO,f11,5
290,3310.39111328125,PSO,f11,5
291,3310.388671875,PSO,f11,5
292,3310.388671875,PSO,f11,5
293,3310.38818359375,PSO,f11,5
294,3310.3876953125,PSO,f11,5
295,3310.3876953125,PSO,f11,5
296,3310.387451171875,PSO,f11,5
297,3310.38720703125,PSO,f11,5
298,3310.38720703125,PSO,f11,5
299,3310.38720703125,PSO,f11,5
300,3310.38720703125,PSO,f11,5
301,3310.38720703125,PSO,f11,5
302,3310.38720703125,PSO,f11,5
303,3310.38720703125,PSO,f11,5
304,3310.386962890625,PSO,f11,5
305,3310.386962890625,PSO,f11,5
306,3310.38671875,PSO,f11,5
307,3310.38671875,PSO,f11,5
308,3310.386474609375,PSO,f11,5
309,3310.38623046875,PSO,f11,5
310,3310.38623046875,PSO,f11,5
311,3310.385986328125,PSO,f11,5
312,3310.3857421875,PSO,f11,5
313,3310.385498046875,PSO,f11,5
314,3310.38525390625,PSO,f11,5
315,3310.384765625,PSO,f11,5
316,3310.38427734375,PSO,f11,5
317,3310.384033203125,PSO,f11,5
318,3310.38330078125,PSO,f11,5
319,3310.3828125,PSO,f11,5
320,3310.382080078125,PSO,f11,5
321,3310.38134765625,PSO,f11,5
322,3310.380859375,PSO,f11,5
323,3310.38037109375,PSO,f11,5
324,3310.3798828125,PSO,f11,5
325,3310.37939453125,PSO,f11,5
326,3310.379150390625,PSO,f11,5
327,3310.37890625,PSO,f11,5
328,3310.378662109375,PSO,f11,5
329,3310.378662109375,PSO,f11,5
330,3310.37841796875,PSO,f11,5
331,3310.37841796875,PSO,f11,5
332,3310.37841796875,PSO,f11,5
333,3310.37841796875,PSO,f11,5
334,3310.37841796875,PSO,f11,5
335,3310.37841796875,PSO,f11,5
336,3310.37841796875,PSO,f11,5
337,3310.37841796875,PSO,f11,5
338,3310.37841796875,PSO,f11,5
339,3310.37841796875,PSO,f11,5
340,3310.37841796875,PSO,f11,5
341,3310.37841796875,PSO,f11,5
342,3310.37841796875,PSO,f11,5
343,3310.37841796875,PSO,f11,5
344,3310.37841796875,PSO,f11,5
345,3310.37841796875,PSO,f11,5
346,3310.378173828125,PSO,f11,5
347,3310.378173828125,PSO,f11,5
348,3310.3779296875,PSO,f11,5
349,3310.3779296875,PSO,f11,5
350,3310.3779296875,PSO,f11,5
351,3310.3779296875,PSO,f11,5
352,3310.3779296875,PSO,f11,5
353,3310.3779296875,PSO,f11,5
354,3310.3779296875,PSO,f11,5
355,3310.3779296875,PSO,f11,5
356,3310.3779296875,PSO,f11,5
357,3310.3779296875,PSO,f11,5
358,3310.3779296875,PSO,f11,5
359,3310.3779296875,PSO,f11,5
360,3310.3779296875,PSO,f11,5
361,3310.3779296875,PSO,f11,5
362,3310.3779296875,PSO,f11,5
363,3310.3779296875,PSO,f11,5
364,3310.3779296875,PSO,f11,5
365,3310.3779296875,PSO,f11,5
366,3310.3779296875,PSO,f11,5
367,3310.3779296875,PSO,f11,5
368,3310.3779296875,PSO,f11,5
369,3310.3779296875,PSO,f11,5
370,3310.3779296875,PSO,f11,5
371,3310.3779296875,PSO,f11,5
372,3310.3779296875,PSO,f11,5
373,3310.3779296875,PSO,f11,5
374,3310.3779296875,PSO,f11,5
375,3310.3779296875,PSO,f11,5
376,3310.3779296875,PSO,f11,5
377,3310.3779296875,PSO,f11,5
378,3310.3779296875,PSO,f11,5
379,3310.3779296875,PSO,f11,5
380,3310.377685546875,PSO,f11,5
381,3310.377685546875,PSO,f11,5
382,3310.37744140625,PSO,f11,5
383,3310.37744140625,PSO,f11,5
384,3310.37744140625,PSO,f11,5
385,3310.377197265625,PSO,f11,5
386,3310.377197265625,PSO,f11,5
387,3310.376953125,PSO,f11,5
388,3310.376708984375,PSO,f11,5
389,3310.37646484375,PSO,f11,5
390,3310.37646484375,PSO,f11,5
391,3310.3759765625,PSO,f11,5
392,3310.3759765625,PSO,f11,5
393,3310.37548828125,PSO,f11,5
394,3310.37548828125,PSO,f11,5
395,3310.375244140625,PSO,f11,5
396,3310.375,PSO,f11,5
397,3310.375,PSO,f11,5
398,3310.374755859375,PSO,f11,5
399,3310.374755859375,PSO,f11,5
400,3310.37451171875,PSO,f11,5
401,3310.37451171875,PSO,f11,5
402,3310.37451171875,PSO,f11,5
403,3310.37451171875,PSO,f11,5
404,3310.37451171875,PSO,f11,5
405,3310.37451171875,PSO,f11,5
406,3310.37451171875,PSO,f11,5
407,3310.374267578125,PSO,f11,5
408,3310.374267578125,PSO,f11,5
409,3310.3740234375,PSO,f11,5
410,3310.3740234375,PSO,f11,5
411,3310.3740234375,PSO,f11,5
412,3310.373779296875,PSO,f11,5
413,3310.373779296875,PSO,f11,5
414,3310.37353515625,PSO,f11,5
415,3310.37353515625,PSO,f11,5
416,3310.373291015625,PSO,f11,5
417,3310.373291015625,PSO,f11,5
418,3310.373291015625,PSO,f11,5
419,3310.373291015625,PSO,f11,5
420,3310.373291015625,PSO,f11,5
421,3310.373291015625,PSO,f11,5
422,3310.373046875,PSO,f11,5
423,3310.373046875,PSO,f11,5
424,3310.373046875,PSO,f11,5
425,3310.373046875,PSO,f11,5
426,3310.373046875,PSO,f11,5
427,3310.373046875,PSO,f11,5
428,3310.373046875,PSO,f11,5
429,3310.373046875,PSO,f11,5
430,3310.373046875,PSO,f11,5
431,3310.373046875,PSO,f11,5
432,3310.373046875,PSO,f11,5
433,3310.373046875,PSO,f11,5
434,3310.373046875,PSO,f11,5
435,3310.373046875,PSO,f11,5
436,3310.373046875,PSO,f11,5
437,3310.373046875,PSO,f11,5
438,3310.373046875,PSO,f11,5
439,3310.373046875,PSO,f11,5
440,3310.373046875,PSO,f11,5
441,3310.373046875,PSO,f11,5
442,3310.373046875,PSO,f11,5
443,3310.373046875,PSO,f11,5
444,3310.373046875,PSO,f11,5
445,3310.373046875,PSO,f11,5
446,3310.373046875,PSO,f11,5
447,3310.373046875,PSO,f11,5
448,3310.373046875,PSO,f11,5
449,3310.373046875,PSO,f11,5
450,3310.373046875,PSO,f11,5
451,3310.373046875,PSO,f11,5
452,3310.373046875,PSO,f11,5
453,3310.373046875,PSO,f11,5
454,3310.373046875,PSO,f11,5
455,3310.373046875,PSO,f11,5
456,3310.373046875,PSO,f11,5
457,3310.373046875,PSO,f11,5
458,3310.373046875,PSO,f11,5
459,3310.373046875,PSO,f11,5
460,3310.373046875,PSO,f11,5
461,3310.373046875,PSO,f11,5
462,3310.373046875,PSO,f11,5
463,3310.373046875,PSO,f11,5
464,3310.373046875,PSO,f11,5
465,3310.373046875,PSO,f11,5
466,3310.373046875,PSO,f11,5
467,3310.373046875,PSO,f11,5
468,3310.373046875,PSO,f11,5
469,3310.373046875,PSO,f11,5
470,3310.373046875,PSO,f11,5
471,3310.373046875,PSO,f11,5
472,3310.373046875,PSO,f11,5
473,3310.373046875,PSO,f11,5
474,3310.373046875,PSO,f11,5
475,3310.373046875,PSO,f11,5
476,3310.373046875,PSO,f11,5
477,3310.373046875,PSO,f11,5
478,3310.373046875,PSO,f11,5
479,3310.373046875,PSO,f11,5
480,3310.373046875,PSO,f11,5
481,3310.373046875,PSO,f11,5
482,3310.373046875,PSO,f11,5
483,3310.373046875,PSO,f11,5
484,3310.373046875,PSO,f11,5
485,3310.373046875,PSO,f11,5
486,3310.373046875,PSO,f11,5
487,3310.373046875,PSO,f11,5
488,3310.373046875,PSO,f11,5
489,3310.373046875,PSO,f11,5
490,3310.373046875,PSO,f11,5
491,3310.373046875,PSO,f11,5
492,3310.373046875,PSO,f11,5
493,3310.373046875,PSO,f11,5
494,3310.373046875,PSO,f11,5
495,3310.373046875,PSO,f11,5
496,3310.373046875,PSO,f11,5
497,3310.373046875,PSO,f11,5
498,3310.373046875,PSO,f11,5
499,3310.373046875,PSO,f11,5
500,3310.373046875,PSO,f11,5
501,3310.373046875,PSO,f11,5
502,3310.373046875,PSO,f11,5
503,3310.373046875,PSO,f11,5
504,3310.373046875,PSO,f11,5
505,3310.373046875,PSO,f11,5
506,3310.373046875,PSO,f11,5
507,3310.373046875,PSO,f11,5
508,3310.373046875,PSO,f11,5
509,3310.373046875,PSO,f11,5
510,3310.373046875,PSO,f11,5
511,3310.373046875,PSO,f11,5
512,3310.373046875,PSO,f11,5
513,3310.373046875,PSO,f11,5
514,3310.373046875,PSO,f11,5
515,3310.373046875,PSO,f11,5
516,3310.373046875,PSO,f11,5
517,3310.373046875,PSO,f11,5
518,3310.373046875,PSO,f11,5
519,3310.373046875,PSO,f11,5
520,3310.373046875,PSO,f11,5
521,3310.373046875,PSO,f11,5
522,3310.373046875,PSO,f11,5
523,3310.373046875,PSO,f11,5
524,3310.373046875,PSO,f11,5
525,3310.373046875,PSO,f11,5
526,3310.373046875,PSO,f11,5
527,3310.373046875,PSO,f11,5
528,3310.373046875,PSO,f11,5
529,3310.373046875,PSO,f11,5
530,3310.373046875,PSO,f11,5
531,3310.373046875,PSO,f11,5
532,3310.373046875,PSO,f11,5
533,3310.373046875,PSO,f11,5
534,3310.373046875,PSO,f11,5
535,3310.373046875,PSO,f11,5
536,3310.373046875,PSO,f11,5
537,3310.373046875,PSO,f11,5
538,3310.373046875,PSO,f11,5
539,3310.373046875,PSO,f11,5
540,3310.373046875,PSO,f11,5
541,3310.373046875,PSO,f11,5
542,3310.373046875,PSO,f11,5
543,3310.373046875,PSO,f11,5
544,3310.373046875,PSO,f11,5
545,3310.373046875,PSO,f11,5
546,3310.373046875,PSO,f11,5
547,3310.373046875,PSO,f11,5
548,3310.373046875,PSO,f11,5
549,3310.373046875,PSO,f11,5
550,3310.373046875,PSO,f11,5
551,3310.373046875,PSO,f11,5
552,3310.373046875,PSO,f11,5
553,3310.373046875,PSO,f11,5
554,3310.373046875,PSO,f11,5
555,3310.373046875,PSO,f11,5
556,3310.373046875,PSO,f11,5
557,3310.373046875,PSO,f11,5
558,3310.373046875,PSO,f11,5
559,3310.373046875,PSO,f11,5
560,3310.373046875,PSO,f11,5
561,3310.373046875,PSO,f11,5
562,3310.373046875,PSO,f11,5
563,3310.373046875,PSO,f11,5
564,3310.373046875,PSO,f11,5
565,3310.373046875,PSO,f11,5
566,3310.373046875,PSO,f11,5
567,3310.373046875,PSO,f11,5
568,3310.373046875,PSO,f11,5
569,3310.373046875,PSO,f11,5
570,3310.373046875,PSO,f11,5
571,3310.373046875,PSO,f11,5
572,3310.373046875,PSO,f11,5
573,3310.373046875,PSO,f11,5
574,3310.373046875,PSO,f11,5
575,3310.373046875,PSO,f11,5
576,3310.373046875,PSO,f11,5
577,3310.373046875,PSO,f11,5
578,3310.373046875,PSO,f11,5
579,3310.373046875,PSO,f11,5
580,3310.373046875,PSO,f11,5
581,3310.373046875,PSO,f11,5
582,3310.373046875,PSO,f11,5
583,3310.373046875,PSO,f11,5
584,3310.373046875,PSO,f11,5
585,3310.373046875,PSO,f11,5
586,3310.373046875,PSO,f11,5
587,3310.373046875,PSO,f11,5
588,3310.373046875,PSO,f11,5
589,3310.373046875,PSO,f11,5
590,3310.373046875,PSO,f11,5
591,3310.373046875,PSO,f11,5
592,3310.373046875,PSO,f11,5
593,3310.373046875,PSO,f11,5
594,3310.373046875,PSO,f11,5
595,3310.373046875,PSO,f11,5
596,3310.373046875,PSO,f11,5
597,3310.373046875,PSO,f11,5
598,3310.373046875,PSO,f11,5
599,3310.373046875,PSO,f11,5
600,3310.373046875,PSO,f11,5
601,3310.373046875,PSO,f11,5
602,3310.373046875,PSO,f11,5
603,3310.373046875,PSO,f11,5
604,3310.373046875,PSO,f11,5
605,3310.373046875,PSO,f11,5
606,3310.373046875,PSO,f11,5
607,3310.373046875,PSO,f11,5
608,3310.373046875,PSO,f11,5
609,3310.373046875,PSO,f11,5
610,3310.373046875,PSO,f11,5
611,3310.373046875,PSO,f11,5
612,3310.373046875,PSO,f11,5
613,3310.373046875,PSO,f11,5
614,3310.373046875,PSO,f11,5
615,3310.373046875,PSO,f11,5
616,3310.373046875,PSO,f11,5
617,3310.373046875,PSO,f11,5
618,3310.373046875,PSO,f11,5
619,3310.373046875,PSO,f11,5
620,3310.373046875,PSO,f11,5
621,3310.373046875,PSO,f11,5
622,3310.373046875,PSO,f11,5
623,3310.373046875,PSO,f11,5
624,3310.373046875,PSO,f11,5
625,3310.373046875,PSO,f11,5
626,3310.373046875,PSO,f11,5
627,3310.373046875,PSO,f11,5
628,3310.373046875,PSO,f11,5
629,3310.373046875,PSO,f11,5
630,3310.373046875,PSO,f11,5
631,3310.373046875,PSO,f11,5
632,3310.373046875,PSO,f11,5
633,3310.373046875,PSO,f11,5
634,3310.373046875,PSO,f11,5
635,3310.373046875,PSO,f11,5
636,3310.373046875,PSO,f11,5
637,3310.373046875,PSO,f11,5
638,3310.373046875,PSO,f11,5
639,3310.373046875,PSO,f11,5
640,3310.373046875,PSO,f11,5
641,3310.373046875,PSO,f11,5
642,3310.373046875,PSO,f11,5
643,3310.373046875,PSO,f11,5
644,3310.373046875,PSO,f11,5
645,3310.373046875,PSO,f11,5
646,3310.373046875,PSO,f11,5
647,3310.373046875,PSO,f11,5
648,3310.373046875,PSO,f11,5
649,3310.373046875,PSO,f11,5
650,3310.373046875,PSO,f11,5
651,3310.373046875,PSO,f11,5
652,3310.373046875,PSO,f11,5
653,3310.373046875,PSO,f11,5
654,3310.373046875,PSO,f11,5
655,3310.373046875,PSO,f11,5
656,3310.373046875,PSO,f11,5
657,3310.373046875,PSO,f11,5
658,3310.373046875,PSO,f11,5
659,3310.373046875,PSO,f11,5
660,3310.373046875,PSO,f11,5
661,3310.373046875,PSO,f11,5
662,3310.373046875,PSO,f11,5
663,3310.373046875,PSO,f11,5
664,3310.373046875,PSO,f11,5
665,3310.373046875,PSO,f11,5
666,3310.373046875,PSO,f11,5
667,3310.373046875,PSO,f11,5
668,3310.373046875,PSO,f11,5
669,3310.373046875,PSO,f11,5
670,3310.373046875,PSO,f11,5
671,3310.373046875,PSO,f11,5
672,3310.373046875,PSO,f11,5
673,3310.373046875,PSO,f11,5
674,3310.373046875,PSO,f11,5
675,3310.373046875,PSO,f11,5
676,3310.373046875,PSO,f11,5
677,3310.373046875,PSO,f11,5
678,3310.373046875,PSO,f11,5
679,3310.373046875,PSO,f11,5
680,3310.373046875,PSO,f11,5
681,3310.373046875,PSO,f11,5
682,3310.373046875,PSO,f11,5
683,3310.373046875,PSO,f11,5
684,3310.373046875,PSO,f11,5
685,3310.373046875,PSO,f11,5
686,3310.373046875,PSO,f11,5
687,3310.373046875,PSO,f11,5
688,3310.373046875,PSO,f11,5
689,3310.373046875,PSO,f11,5
690,3310.373046875,PSO,f11,5
691,3310.373046875,PSO,f11,5
692,3310.373046875,PSO,f11,5
693,3310.373046875,PSO,f11,5
694,3310.373046875,PSO,f11,5
695,3310.373046875,PSO,f11,5
696,3310.373046875,PSO,f11,5
697,3310.373046875,PSO,f11,5
698,3310.373046875,PSO,f11,5
699,3310.373046875,PSO,f11,5
700,3310.373046875,PSO,f11,5
701,3310.373046875,PSO,f11,5
702,3310.373046875,PSO,f11,5
703,3310.373046875,PSO,f11,5
704,3310.373046875,PSO,f11,5
705,3310.373046875,PSO,f11,5
706,3310.373046875,PSO,f11,5
707,3310.373046875,PSO,f11,5
708,3310.373046875,PSO,f11,5
709,3310.373046875,PSO,f11,5
710,3310.373046875,PSO,f11,5
711,3310.373046875,PSO,f11,5
712,3310.373046875,PSO,f11,5
713,3310.373046875,PSO,f11,5
714,3310.373046875,PSO,f11,5
715,3310.373046875,PSO,f11,5
716,3310.373046875,PSO,f11,5
717,3310.373046875,PSO,f11,5
718,3310.373046875,PSO,f11,5
719,3310.373046875,PSO,f11,5
720,3310.373046875,PSO,f11,5
721,3310.373046875,PSO,f11,5
722,3310.373046875,PSO,f11,5
723,3310.373046875,PSO,f11,5
724,3310.373046875,PSO,f11,5
725,3310.373046875,PSO,f11,5
726,3310.373046875,PSO,f11,5
727,3310.373046875,PSO,f11,5
728,3310.373046875,PSO,f11,5
729,3310.373046875,PSO,f11,5
730,3310.373046875,PSO,f11,5
731,3310.373046875,PSO,f11,5
732,3310.373046875,PSO,f11,5
733,3310.373046875,PSO,f11,5
734,3310.373046875,PSO,f11,5
735,3310.373046875,PSO,f11,5
736,3310.373046875,PSO,f11,5
737,3310.373046875,PSO,f11,5
738,3310.373046875,PSO,f11,5
739,3310.373046875,PSO,f11,5
740,3310.373046875,PSO,f11,5
741,3310.373046875,PSO,f11,5
742,3310.373046875,PSO,f11,5
743,3310.373046875,PSO,f11,5
744,3310.373046875,PSO,f11,5
745,3310.373046875,PSO,f11,5
746,3310.373046875,PSO,f11,5
747,3310.373046875,PSO,f11,5
748,3310.373046875,PSO,f11,5
749,3310.373046875,PSO,f11,5
750,3310.373046875,PSO,f11,5
751,3310.373046875,PSO,f11,5
752,3310.373046875,PSO,f11,5
753,3310.373046875,PSO,f11,5
754,3310.373046875,PSO,f11,5
