generation,elite_fitness,algorithm,function,seed
106,2253.282470703125,DE,f8,6
107,2253.282470703125,DE,f8,6
108,2253.282470703125,DE,f8,6
109,2253.282470703125,DE,f8,6
110,2253.282470703125,DE,f8,6
111,2253.282470703125,DE,f8,6
112,2253.282470703125,DE,f8,6
113,2253.282470703125,DE,f8,6
114,2253.282470703125,DE,f8,6
115,2253.282470703125,DE,f8,6
116,2253.282470703125,DE,f8,6
117,2253.282470703125,DE,f8,6
118,2253.282470703125,DE,f8,6
119,2253.282470703125,DE,f8,6
120,2253.282470703125,DE,f8,6
121,2253.282470703125,DE,f8,6
122,2253.282470703125,DE,f8,6
123,2253.282470703125,DE,f8,6
124,2253.282470703125,DE,f8,6
125,2253.282470703125,DE,f8,6
126,2253.282470703125,DE,f8,6
127,2245.890869140625,DE,f8,6
128,2245.890869140625,DE,f8,6
129,2245.890869140625,DE,f8,6
130,2245.890869140625,DE,f8,6
131,2245.890869140625,DE,f8,6
132,2245.890869140625,DE,f8,6
133,2245.890869140625,DE,f8,6
134,2245.890869140625,DE,f8,6
135,2245.890869140625,DE,f8,6
136,2245.890869140625,DE,f8,6
137,2245.890869140625,DE,f8,6
138,2245.890869140625,DE,f8,6
139,2245.890869140625,DE,f8,6
140,2245.890869140625,DE,f8,6
141,2245.890869140625,DE,f8,6
142,2245.890869140625,DE,f8,6
143,2245.890869140625,DE,f8,6
144,2245.890869140625,DE,f8,6
145,2245.890869140625,DE,f8,6
146,2245.890869140625,DE,f8,6
147,2245.890869140625,DE,f8,6
148,2245.890869140625,DE,f8,6
149,2245.890869140625,DE,f8,6
150,2245.890869140625,DE,f8,6
151,2245.890869140625,DE,f8,6
152,2245.890869140625,DE,f8,6
153,2245.890869140625,DE,f8,6
154,2239.82958984375,DE,f8,6
155,2239.82958984375,DE,f8,6
156,2239.82958984375,DE,f8,6
157,2239.82958984375,DE,f8,6
158,2239.82958984375,DE,f8,6
159,2239.82958984375,DE,f8,6
160,2239.82958984375,DE,f8,6
161,2239.82958984375,DE,f8,6
162,2239.82958984375,DE,f8,6
163,2239.82958984375,DE,f8,6
164,2239.82958984375,DE,f8,6
165,2239.82958984375,DE,f8,6
166,2239.82958984375,DE,f8,6
167,2239.82958984375,DE,f8,6
168,2239.82958984375,DE,f8,6
169,2239.82958984375,DE,f8,6
170,2239.82958984375,DE,f8,6
171,2239.82958984375,DE,f8,6
172,2239.82958984375,DE,f8,6
173,2239.82958984375,DE,f8,6
174,2239.82958984375,DE,f8,6
175,2239.82958984375,DE,f8,6
176,2239.82958984375,DE,f8,6
177,2239.82958984375,DE,f8,6
178,2239.82958984375,DE,f8,6
179,2239.82958984375,DE,f8,6
180,2239.82958984375,DE,f8,6
181,2239.82958984375,DE,f8,6
182,2239.82958984375,DE,f8,6
183,2239.82958984375,DE,f8,6
184,2239.82958984375,DE,f8,6
185,2239.82958984375,DE,f8,6
186,2239.82958984375,DE,f8,6
187,2239.82958984375,DE,f8,6
188,2239.82958984375,DE,f8,6
189,2239.82958984375,DE,f8,6
190,2239.82958984375,DE,f8,6
191,2239.82958984375,DE,f8,6
192,2239.82958984375,DE,f8,6
193,2239.82958984375,DE,f8,6
194,2239.82958984375,DE,f8,6
195,2239.82958984375,DE,f8,6
196,2239.82958984375,DE,f8,6
197,2239.82958984375,DE,f8,6
198,2239.82958984375,DE,f8,6
199,2239.82958984375,DE,f8,6
200,2239.82958984375,DE,f8,6
201,2239.82958984375,DE,f8,6
202,2239.82958984375,DE,f8,6
203,2239.82958984375,DE,f8,6
204,2239.82958984375,DE,f8,6
205,2239.82958984375,DE,f8,6
206,2239.82958984375,DE,f8,6
207,2239.82958984375,DE,f8,6
208,2239.82958984375,DE,f8,6
209,2237.018798828125,DE,f8,6
210,2237.018798828125,DE,f8,6
211,2237.018798828125,DE,f8,6
212,2237.018798828125,DE,f8,6
213,2237.018798828125,DE,f8,6
214,2237.018798828125,DE,f8,6
215,2237.018798828125,DE,f8,6
216,2237.018798828125,DE,f8,6
217,2237.018798828125,DE,f8,6
218,2237.018798828125,DE,f8,6
219,2237.018798828125,DE,f8,6
220,2237.018798828125,DE,f8,6
221,2237.018798828125,DE,f8,6
222,2237.018798828125,DE,f8,6
223,2237.018798828125,DE,f8,6
224,2237.018798828125,DE,f8,6
225,2237.018798828125,DE,f8,6
226,2237.018798828125,DE,f8,6
227,2237.018798828125,DE,f8,6
228,2237.018798828125,DE,f8,6
229,2237.018798828125,DE,f8,6
230,2237.018798828125,DE,f8,6
231,2237.018798828125,DE,f8,6
232,2237.018798828125,DE,f8,6
233,2237.018798828125,DE,f8,6
234,2237.018798828125,DE,f8,6
235,2237.018798828125,DE,f8,6
236,2237.018798828125,DE,f8,6
237,2237.018798828125,DE,f8,6
238,2237.018798828125,DE,f8,6
239,2237.018798828125,DE,f8,6
240,2237.018798828125,DE,f8,6
241,2237.018798828125,DE,f8,6
242,2237.018798828125,DE,f8,6
243,2237.018798828125,DE,f8,6
244,2237.018798828125,DE,f8,6
245,2237.018798828125,DE,f8,6
246,2237.018798828125,DE,f8,6
247,2237.018798828125,DE,f8,6
248,2237.018798828125,DE,f8,6
249,2237.018798828125,DE,f8,6
250,2237.018798828125,DE,f8,6
251,2237.018798828125,DE,f8,6
252,2237.018798828125,DE,f8,6
253,2237.018798828125,DE,f8,6
254,2237.018798828125,DE,f8,6
255,2237.018798828125,DE,f8,6
256,2237.018798828125,DE,f8,6
257,2237.018798828125,DE,f8,6
258,2237.018798828125,DE,f8,6
259,2237.018798828125,DE,f8,6
260,2237.018798828125,DE,f8,6
261,2234.803955078125,DE,f8,6
262,2234.803955078125,DE,f8,6
263,2234.803955078125,DE,f8,6
264,2234.803955078125,DE,f8,6
265,2234.803955078125,DE,f8,6
266,2234.803955078125,DE,f8,6
267,2234.803955078125,DE,f8,6
268,2234.803955078125,DE,f8,6
269,2234.803955078125,DE,f8,6
270,2234.803955078125,DE,f8,6
271,2234.803955078125,DE,f8,6
272,2234.803955078125,DE,f8,6
273,2234.803955078125,DE,f8,6
274,2234.803955078125,DE,f8,6
275,2234.803955078125,DE,f8,6
276,2234.803955078125,DE,f8,6
277,2234.803955078125,DE,f8,6
278,2234.803955078125,DE,f8,6
279,2234.803955078125,DE,f8,6
280,2234.803955078125,DE,f8,6
281,2234.803955078125,DE,f8,6
282,2234.803955078125,DE,f8,6
283,2234.803955078125,DE,f8,6
284,2234.803955078125,DE,f8,6
285,2234.803955078125,DE,f8,6
286,2234.803955078125,DE,f8,6
287,2234.803955078125,DE,f8,6
288,2234.803955078125,DE,f8,6
289,2234.803955078125,DE,f8,6
290,2234.803955078125,DE,f8,6
291,2234.803955078125,DE,f8,6
292,2234.803955078125,DE,f8,6
293,2234.803955078125,DE,f8,6
294,2234.803955078125,DE,f8,6
295,2234.803955078125,DE,f8,6
296,2233.988037109375,DE,f8,6
297,2233.988037109375,DE,f8,6
298,2233.988037109375,DE,f8,6
299,2233.988037109375,DE,f8,6
300,2233.988037109375,DE,f8,6
301,2233.988037109375,DE,f8,6
302,2233.988037109375,DE,f8,6
303,2233.988037109375,DE,f8,6
304,2233.988037109375,DE,f8,6
305,2233.988037109375,DE,f8,6
306,2233.988037109375,DE,f8,6
307,2233.988037109375,DE,f8,6
308,2233.988037109375,DE,f8,6
309,2233.988037109375,DE,f8,6
310,2233.988037109375,DE,f8,6
311,2229.850341796875,DE,f8,6
312,2229.850341796875,DE,f8,6
313,2229.850341796875,DE,f8,6
314,2229.850341796875,DE,f8,6
315,2229.850341796875,DE,f8,6
316,2229.850341796875,DE,f8,6
317,2229.850341796875,DE,f8,6
318,2229.850341796875,DE,f8,6
319,2229.850341796875,DE,f8,6
320,2229.850341796875,DE,f8,6
321,2229.850341796875,DE,f8,6
322,2229.850341796875,DE,f8,6
323,2229.850341796875,DE,f8,6
324,2229.850341796875,DE,f8,6
325,2229.850341796875,DE,f8,6
326,2229.850341796875,DE,f8,6
327,2229.850341796875,DE,f8,6
328,2229.850341796875,DE,f8,6
329,2229.850341796875,DE,f8,6
330,2229.850341796875,DE,f8,6
331,2229.850341796875,DE,f8,6
332,2229.850341796875,DE,f8,6
333,2229.850341796875,DE,f8,6
334,2229.850341796875,DE,f8,6
335,2229.850341796875,DE,f8,6
336,2229.850341796875,DE,f8,6
337,2229.850341796875,DE,f8,6
338,2229.850341796875,DE,f8,6
339,2229.850341796875,DE,f8,6
340,2229.850341796875,DE,f8,6
341,2229.850341796875,DE,f8,6
342,2229.850341796875,DE,f8,6
343,2229.850341796875,DE,f8,6
344,2229.850341796875,DE,f8,6
345,2229.850341796875,DE,f8,6
346,2229.850341796875,DE,f8,6
347,2229.850341796875,DE,f8,6
348,2229.850341796875,DE,f8,6
349,2229.850341796875,DE,f8,6
350,2229.850341796875,DE,f8,6
351,2229.850341796875,DE,f8,6
352,2229.850341796875,DE,f8,6
353,2229.850341796875,DE,f8,6
354,2229.850341796875,DE,f8,6
355,2229.850341796875,DE,f8,6
356,2229.850341796875,DE,f8,6
357,2229.850341796875,DE,f8,6
358,2229.850341796875,DE,f8,6
359,2229.850341796875,DE,f8,6
360,2229.850341796875,DE,f8,6
361,2229.850341796875,DE,f8,6
362,2229.850341796875,DE,f8,6
363,2229.850341796875,DE,f8,6
364,2229.850341796875,DE,f8,6
365,2229.850341796875,DE,f8,6
366,2229.850341796875,DE,f8,6
367,2229.850341796875,DE,f8,6
368,2229.850341796875,DE,f8,6
369,2229.850341796875,DE,f8,6
370,2229.850341796875,DE,f8,6
371,2229.850341796875,DE,f8,6
372,2229.850341796875,DE,f8,6
373,2229.850341796875,DE,f8,6
374,2229.850341796875,DE,f8,6
375,2229.850341796875,DE,f8,6
376,2229.850341796875,DE,f8,6
377,2229.850341796875,DE,f8,6
378,2229.850341796875,DE,f8,6
379,2229.850341796875,DE,f8,6
380,2229.850341796875,DE,f8,6
381,2229.850341796875,DE,f8,6
382,2229.850341796875,DE,f8,6
383,2229.850341796875,DE,f8,6
384,2229.850341796875,DE,f8,6
385,2229.850341796875,DE,f8,6
386,2229.850341796875,DE,f8,6
387,2229.850341796875,DE,f8,6
388,2229.850341796875,DE,f8,6
389,2229.850341796875,DE,f8,6
390,2229.850341796875,DE,f8,6
391,2229.850341796875,DE,f8,6
392,2229.850341796875,DE,f8,6
393,2229.850341796875,DE,f8,6
394,2229.850341796875,DE,f8,6
395,2229.850341796875,DE,f8,6
396,2229.850341796875,DE,f8,6
397,2229.850341796875,DE,f8,6
398,2229.850341796875,DE,f8,6
399,2229.850341796875,DE,f8,6
400,2229.850341796875,DE,f8,6
401,2229.850341796875,DE,f8,6
402,2229.850341796875,DE,f8,6
403,2229.850341796875,DE,f8,6
404,2229.850341796875,DE,f8,6
405,2229.850341796875,DE,f8,6
406,2229.850341796875,DE,f8,6
407,2229.850341796875,DE,f8,6
408,2229.850341796875,DE,f8,6
409,2229.850341796875,DE,f8,6
410,2229.850341796875,DE,f8,6
411,2229.850341796875,DE,f8,6
412,2229.850341796875,DE,f8,6
413,2229.850341796875,DE,f8,6
414,2229.850341796875,DE,f8,6
415,2229.850341796875,DE,f8,6
416,2229.850341796875,DE,f8,6
417,2229.850341796875,DE,f8,6
418,2229.850341796875,DE,f8,6
419,2229.850341796875,DE,f8,6
420,2229.850341796875,DE,f8,6
421,2229.850341796875,DE,f8,6
422,2229.850341796875,DE,f8,6
423,2229.850341796875,DE,f8,6
424,2229.850341796875,DE,f8,6
425,2229.850341796875,DE,f8,6
426,2229.850341796875,DE,f8,6
427,2229.850341796875,DE,f8,6
428,2229.850341796875,DE,f8,6
429,2229.850341796875,DE,f8,6
430,2229.850341796875,DE,f8,6
431,2229.850341796875,DE,f8,6
432,2229.850341796875,DE,f8,6
433,2229.850341796875,DE,f8,6
434,2229.850341796875,DE,f8,6
435,2229.850341796875,DE,f8,6
436,2229.850341796875,DE,f8,6
437,2229.850341796875,DE,f8,6
438,2229.850341796875,DE,f8,6
439,2229.850341796875,DE,f8,6
440,2229.850341796875,DE,f8,6
441,2229.850341796875,DE,f8,6
442,2229.850341796875,DE,f8,6
443,2229.850341796875,DE,f8,6
444,2229.850341796875,DE,f8,6
445,2229.850341796875,DE,f8,6
446,2229.850341796875,DE,f8,6
447,2229.850341796875,DE,f8,6
448,2229.850341796875,DE,f8,6
449,2229.850341796875,DE,f8,6
450,2229.850341796875,DE,f8,6
451,2229.850341796875,DE,f8,6
452,2229.850341796875,DE,f8,6
453,2229.850341796875,DE,f8,6
454,2229.850341796875,DE,f8,6
455,2229.850341796875,DE,f8,6
456,2229.850341796875,DE,f8,6
457,2229.850341796875,DE,f8,6
458,2229.850341796875,DE,f8,6
459,2229.850341796875,DE,f8,6
460,2229.850341796875,DE,f8,6
461,2229.850341796875,DE,f8,6
462,2229.850341796875,DE,f8,6
463,2229.850341796875,DE,f8,6
464,2229.850341796875,DE,f8,6
465,2229.850341796875,DE,f8,6
466,2229.50341796875,DE,f8,6
467,2229.50341796875,DE,f8,6
468,2229.50341796875,DE,f8,6
469,2229.50341796875,DE,f8,6
470,2229.50341796875,DE,f8,6
471,2229.50341796875,DE,f8,6
472,2229.50341796875,DE,f8,6
473,2229.50341796875,DE,f8,6
474,2229.50341796875,DE,f8,6
475,2229.50341796875,DE,f8,6
476,2229.50341796875,DE,f8,6
477,2229.50341796875,DE,f8,6
478,2229.50341796875,DE,f8,6
479,2229.50341796875,DE,f8,6
480,2229.50341796875,DE,f8,6
481,2229.50341796875,DE,f8,6
482,2229.50341796875,DE,f8,6
483,2229.50341796875,DE,f8,6
484,2229.50341796875,DE,f8,6
485,2229.50341796875,DE,f8,6
486,2229.50341796875,DE,f8,6
487,2229.50341796875,DE,f8,6
488,2229.50341796875,DE,f8,6
489,2229.50341796875,DE,f8,6
490,2229.50341796875,DE,f8,6
491,2229.50341796875,DE,f8,6
492,2229.50341796875,DE,f8,6
493,2229.50341796875,DE,f8,6
494,2229.50341796875,DE,f8,6
495,2229.50341796875,DE,f8,6
496,2229.50341796875,DE,f8,6
497,2229.50341796875,DE,f8,6
498,2229.50341796875,DE,f8,6
499,2229.50341796875,DE,f8,6
500,2229.50341796875,DE,f8,6
501,2229.50341796875,DE,f8,6
502,2229.50341796875,DE,f8,6
503,2229.50341796875,DE,f8,6
504,2229.50341796875,DE,f8,6
505,2229.50341796875,DE,f8,6
506,2229.50341796875,DE,f8,6
507,2229.50341796875,DE,f8,6
508,2229.50341796875,DE,f8,6
509,2229.50341796875,DE,f8,6
510,2229.50341796875,DE,f8,6
511,2229.50341796875,DE,f8,6
512,2229.50341796875,DE,f8,6
513,2229.50341796875,DE,f8,6
514,2229.50341796875,DE,f8,6
515,2229.50341796875,DE,f8,6
516,2229.50341796875,DE,f8,6
517,2229.50341796875,DE,f8,6
518,2229.50341796875,DE,f8,6
519,2229.50341796875,DE,f8,6
520,2229.50341796875,DE,f8,6
521,2229.50341796875,DE,f8,6
522,2229.50341796875,DE,f8,6
523,2229.50341796875,DE,f8,6
524,2229.50341796875,DE,f8,6
525,2229.50341796875,DE,f8,6
526,2229.50341796875,DE,f8,6
527,2229.50341796875,DE,f8,6
528,2229.50341796875,DE,f8,6
529,2229.50341796875,DE,f8,6
530,2229.50341796875,DE,f8,6
531,2229.50341796875,DE,f8,6
532,2229.50341796875,DE,f8,6
533,2229.50341796875,DE,f8,6
534,2229.50341796875,DE,f8,6
535,2229.50341796875,DE,f8,6
536,2229.50341796875,DE,f8,6
537,2229.50341796875,DE,f8,6
538,2229.50341796875,DE,f8,6
539,2229.50341796875,DE,f8,6
540,2229.50341796875,DE,f8,6
541,2229.50341796875,DE,f8,6
542,2229.50341796875,DE,f8,6
543,2229.50341796875,DE,f8,6
544,2229.50341796875,DE,f8,6
545,2229.50341796875,DE,f8,6
546,2229.50341796875,DE,f8,6
547,2229.50341796875,DE,f8,6
548,2229.50341796875,DE,f8,6
549,2229.50341796875,DE,f8,6
550,2229.50341796875,DE,f8,6
551,2229.50341796875,DE,f8,6
552,2229.50341796875,DE,f8,6
553,2229.50341796875,DE,f8,6
554,2229.50341796875,DE,f8,6
555,2229.50341796875,DE,f8,6
556,2229.50341796875,DE,f8,6
557,2229.50341796875,DE,f8,6
558,2229.50341796875,DE,f8,6
559,2229.50341796875,DE,f8,6
560,2229.50341796875,DE,f8,6
561,2229.50341796875,DE,f8,6
562,2229.50341796875,DE,f8,6
563,2229.50341796875,DE,f8,6
564,2229.50341796875,DE,f8,6
565,2229.50341796875,DE,f8,6
566,2229.50341796875,DE,f8,6
567,2229.50341796875,DE,f8,6
568,2229.50341796875,DE,f8,6
569,2229.50341796875,DE,f8,6
570,2229.50341796875,DE,f8,6
571,2229.50341796875,DE,f8,6
572,2229.50341796875,DE,f8,6
573,2229.50341796875,DE,f8,6
574,2229.50341796875,DE,f8,6
575,2229.50341796875,DE,f8,6
576,2229.50341796875,DE,f8,6
577,2229.50341796875,DE,f8,6
578,2229.50341796875,DE,f8,6
579,2229.50341796875,DE,f8,6
580,2229.50341796875,DE,f8,6
581,2229.50341796875,DE,f8,6
582,2229.50341796875,DE,f8,6
583,2229.50341796875,DE,f8,6
584,2229.50341796875,DE,f8,6
585,2229.50341796875,DE,f8,6
586,2229.50341796875,DE,f8,6
587,2229.50341796875,DE,f8,6
588,2229.50341796875,DE,f8,6
589,2229.50341796875,DE,f8,6
590,2229.50341796875,DE,f8,6
591,2229.50341796875,DE,f8,6
592,2229.50341796875,DE,f8,6
593,2229.50341796875,DE,f8,6
594,2229.50341796875,DE,f8,6
595,2229.50341796875,DE,f8,6
596,2229.50341796875,DE,f8,6
597,2229.50341796875,DE,f8,6
598,2229.50341796875,DE,f8,6
599,2229.50341796875,DE,f8,6
600,2229.50341796875,DE,f8,6
601,2229.50341796875,DE,f8,6
602,2229.50341796875,DE,f8,6
603,2229.50341796875,DE,f8,6
604,2229.50341796875,DE,f8,6
605,2229.50341796875,DE,f8,6
606,2229.50341796875,DE,f8,6
607,2229.50341796875,DE,f8,6
608,2229.50341796875,DE,f8,6
609,2229.50341796875,DE,f8,6
610,2229.50341796875,DE,f8,6
611,2229.50341796875,DE,f8,6
612,2229.50341796875,DE,f8,6
613,2229.50341796875,DE,f8,6
614,2229.50341796875,DE,f8,6
615,2229.50341796875,DE,f8,6
616,2229.50341796875,DE,f8,6
617,2229.50341796875,DE,f8,6
618,2229.50341796875,DE,f8,6
619,2229.50341796875,DE,f8,6
620,2229.50341796875,DE,f8,6
621,2229.50341796875,DE,f8,6
622,2229.50341796875,DE,f8,6
623,2229.50341796875,DE,f8,6
624,2229.50341796875,DE,f8,6
625,2229.50341796875,DE,f8,6
626,2229.50341796875,DE,f8,6
627,2229.50341796875,DE,f8,6
628,2229.50341796875,DE,f8,6
629,2229.50341796875,DE,f8,6
630,2229.50341796875,DE,f8,6
631,2229.50341796875,DE,f8,6
632,2229.50341796875,DE,f8,6
633,2229.50341796875,DE,f8,6
634,2229.50341796875,DE,f8,6
635,2229.50341796875,DE,f8,6
636,2229.50341796875,DE,f8,6
637,2229.50341796875,DE,f8,6
638,2229.50341796875,DE,f8,6
639,2229.50341796875,DE,f8,6
640,2229.50341796875,DE,f8,6
641,2229.50341796875,DE,f8,6
642,2229.50341796875,DE,f8,6
643,2229.50341796875,DE,f8,6
644,2229.50341796875,DE,f8,6
645,2229.50341796875,DE,f8,6
646,2229.50341796875,DE,f8,6
647,2229.50341796875,DE,f8,6
648,2229.50341796875,DE,f8,6
649,2229.50341796875,DE,f8,6
650,2229.50341796875,DE,f8,6
651,2229.50341796875,DE,f8,6
652,2229.50341796875,DE,f8,6
653,2229.50341796875,DE,f8,6
654,2229.50341796875,DE,f8,6
655,2229.50341796875,DE,f8,6
656,2229.50341796875,DE,f8,6
657,2229.50341796875,DE,f8,6
658,2229.50341796875,DE,f8,6
659,2229.50341796875,DE,f8,6
660,2229.50341796875,DE,f8,6
661,2229.50341796875,DE,f8,6
662,2229.50341796875,DE,f8,6
663,2229.50341796875,DE,f8,6
664,2229.50341796875,DE,f8,6
665,2229.50341796875,DE,f8,6
666,2229.50341796875,DE,f8,6
667,2229.50341796875,DE,f8,6
668,2229.50341796875,DE,f8,6
669,2229.50341796875,DE,f8,6
670,2229.50341796875,DE,f8,6
671,2229.50341796875,DE,f8,6
672,2229.50341796875,DE,f8,6
673,2229.50341796875,DE,f8,6
674,2229.50341796875,DE,f8,6
675,2229.50341796875,DE,f8,6
676,2229.50341796875,DE,f8,6
677,2229.50341796875,DE,f8,6
678,2229.50341796875,DE,f8,6
679,2229.50341796875,DE,f8,6
680,2229.50341796875,DE,f8,6
681,2229.50341796875,DE,f8,6
682,2229.50341796875,DE,f8,6
683,2229.50341796875,DE,f8,6
684,2229.50341796875,DE,f8,6
685,2229.50341796875,DE,f8,6
686,2229.50341796875,DE,f8,6
687,2229.50341796875,DE,f8,6
688,2229.50341796875,DE,f8,6
689,2229.50341796875,DE,f8,6
690,2229.50341796875,DE,f8,6
691,2229.50341796875,DE,f8,6
692,2229.50341796875,DE,f8,6
693,2229.50341796875,DE,f8,6
694,2229.50341796875,DE,f8,6
695,2229.50341796875,DE,f8,6
696,2229.50341796875,DE,f8,6
697,2229.50341796875,DE,f8,6
698,2229.50341796875,DE,f8,6
699,2229.50341796875,DE,f8,6
700,2229.50341796875,DE,f8,6
701,2229.50341796875,DE,f8,6
702,2229.50341796875,DE,f8,6
703,2229.50341796875,DE,f8,6
704,2229.50341796875,DE,f8,6
705,2229.50341796875,DE,f8,6
706,2229.50341796875,DE,f8,6
707,2229.50341796875,DE,f8,6
708,2229.50341796875,DE,f8,6
709,2229.50341796875,DE,f8,6
710,2229.50341796875,DE,f8,6
711,2229.50341796875,DE,f8,6
712,2229.50341796875,DE,f8,6
713,2229.50341796875,DE,f8,6
714,2229.50341796875,DE,f8,6
715,2229.50341796875,DE,f8,6
716,2229.50341796875,DE,f8,6
717,2229.50341796875,DE,f8,6
718,2229.50341796875,DE,f8,6
719,2229.50341796875,DE,f8,6
720,2229.50341796875,DE,f8,6
721,2229.50341796875,DE,f8,6
722,2229.50341796875,DE,f8,6
723,2229.50341796875,DE,f8,6
724,2229.50341796875,DE,f8,6
725,2229.50341796875,DE,f8,6
726,2229.50341796875,DE,f8,6
727,2229.50341796875,DE,f8,6
728,2229.50341796875,DE,f8,6
729,2229.50341796875,DE,f8,6
730,2229.50341796875,DE,f8,6
731,2229.50341796875,DE,f8,6
732,2229.50341796875,DE,f8,6
733,2229.50341796875,DE,f8,6
734,2229.50341796875,DE,f8,6
735,2229.50341796875,DE,f8,6
736,2229.50341796875,DE,f8,6
737,2229.50341796875,DE,f8,6
738,2229.50341796875,DE,f8,6
739,2229.50341796875,DE,f8,6
740,2229.50341796875,DE,f8,6
741,2229.50341796875,DE,f8,6
742,2229.50341796875,DE,f8,6
743,2229.50341796875,DE,f8,6
744,2229.50341796875,DE,f8,6
745,2229.50341796875,DE,f8,6
746,2229.50341796875,DE,f8,6
747,2229.50341796875,DE,f8,6
748,2229.50341796875,DE,f8,6
749,2229.50341796875,DE,f8,6
750,2229.50341796875,DE,f8,6
751,2229.50341796875,DE,f8,6
752,2229.50341796875,DE,f8,6
753,2229.50341796875,DE,f8,6
754,2229.50341796875,DE,f8,6
755,2229.50341796875,DE,f8,6
756,2229.50341796875,DE,f8,6
757,2229.50341796875,DE,f8,6
758,2229.50341796875,DE,f8,6
759,2229.50341796875,DE,f8,6
760,2229.50341796875,DE,f8,6
761,2229.50341796875,DE,f8,6
762,2229.50341796875,DE,f8,6
763,2229.50341796875,DE,f8,6
764,2229.3359375,DE,f8,6
765,2229.3359375,DE,f8,6
766,2229.3359375,DE,f8,6
767,2229.3359375,DE,f8,6
768,2229.3359375,DE,f8,6
769,2229.3359375,DE,f8,6
770,2229.3359375,DE,f8,6
771,2229.3359375,DE,f8,6
772,2229.3359375,DE,f8,6
773,2229.3359375,DE,f8,6
774,2229.3359375,DE,f8,6
775,2229.3359375,DE,f8,6
