generation,elite_fitness,algorithm,function,seed
267,2038.45556640625,PulseGreedy,f7,15
268,2038.45556640625,PulseGreedy,f7,15
269,2038.45556640625,PulseGreedy,f7,15
270,2038.45556640625,PulseGreedy,f7,15
271,2038.45556640625,PulseGreedy,f7,15
272,2038.45556640625,PulseGreedy,f7,15
273,2038.45556640625,PulseGreedy,f7,15
274,2038.45556640625,PulseGreedy,f7,15
275,2038.45556640625,PulseGreedy,f7,15
276,2038.45556640625,PulseGreedy,f7,15
277,2038.45556640625,PulseGreedy,f7,15
278,2038.45556640625,PulseGreedy,f7,15
279,2037.49853515625,PulseGreedy,f7,15
280,2037.49853515625,PulseGreedy,f7,15
281,2037.49853515625,PulseGreedy,f7,15
282,2037.4949951171875,PulseGreedy,f7,15
283,2037.4949951171875,PulseGreedy,f7,15
284,2037.4949951171875,PulseGreedy,f7,15
285,2037.4949951171875,PulseGreedy,f7,15
286,2037.4949951171875,PulseGreedy,f7,15
287,2037.4949951171875,PulseGreedy,f7,15
288,2037.4949951171875,PulseGreedy,f7,15
289,2037.4949951171875,PulseGreedy,f7,15
290,2037.4949951171875,PulseGreedy,f7,15
291,2037.4949951171875,PulseGreedy,f7,15
292,2037.4559326171875,PulseGreedy,f7,15
293,2037.4442138671875,PulseGreedy,f7,15
294,2037.443359375,PulseGreedy,f7,15
295,2037.443359375,PulseGreedy,f7,15
296,2037.443359375,PulseGreedy,f7,15
297,2037.443359375,PulseGreedy,f7,15
298,2037.443359375,PulseGreedy,f7,15
299,2037.443359375,PulseGreedy,f7,15
300,2037.443359375,PulseGreedy,f7,15
301,2037.443359375,PulseGreedy,f7,15
302,2037.443359375,PulseGreedy,f7,15
303,2037.443359375,PulseGreedy,f7,15
304,2037.443359375,PulseGreedy,f7,15
305,2037.443359375,PulseGreedy,f7,15
306,2037.443359375,PulseGreedy,f7,15
307,2037.21240234375,PulseGreedy,f7,15
308,2037.21240234375,PulseGreedy,f7,15
309,2036.9014892578125,PulseGreedy,f7,15
310,2036.9014892578125,PulseGreedy,f7,15
311,2036.664306640625,PulseGreedy,f7,15
312,2034.8057861328125,PulseGreedy,f7,15
313,2034.8057861328125,PulseGreedy,f7,15
314,2034.8057861328125,PulseGreedy,f7,15
315,2034.8057861328125,PulseGreedy,f7,15
316,2034.8057861328125,PulseGreedy,f7,15
317,2034.8057861328125,PulseGreedy,f7,15
318,2034.8057861328125,PulseGreedy,f7,15
319,2034.8057861328125,PulseGreedy,f7,15
320,2034.8057861328125,PulseGreedy,f7,15
321,2034.8057861328125,PulseGreedy,f7,15
322,2034.8057861328125,PulseGreedy,f7,15
323,2034.8057861328125,PulseGreedy,f7,15
324,2034.8057861328125,PulseGreedy,f7,15
325,2034.8057861328125,PulseGreedy,f7,15
326,2034.8057861328125,PulseGreedy,f7,15
327,2034.8057861328125,PulseGreedy,f7,15
328,2034.8057861328125,PulseGreedy,f7,15
329,2034.8057861328125,PulseGreedy,f7,15
330,2034.8057861328125,PulseGreedy,f7,15
331,2034.8057861328125,PulseGreedy,f7,15
332,2034.8057861328125,PulseGreedy,f7,15
333,2034.8057861328125,PulseGreedy,f7,15
334,2034.8057861328125,PulseGreedy,f7,15
335,2034.8057861328125,PulseGreedy,f7,15
336,2034.8057861328125,PulseGreedy,f7,15
337,2034.8057861328125,PulseGreedy,f7,15
338,2034.8057861328125,PulseGreedy,f7,15
339,2034.6053466796875,PulseGreedy,f7,15
340,2034.6053466796875,PulseGreedy,f7,15
341,2034.6053466796875,PulseGreedy,f7,15
342,2034.6053466796875,PulseGreedy,f7,15
343,2034.4764404296875,PulseGreedy,f7,15
344,2034.4764404296875,PulseGreedy,f7,15
345,2034.4764404296875,PulseGreedy,f7,15
346,2034.4764404296875,PulseGreedy,f7,15
347,2034.4764404296875,PulseGreedy,f7,15
348,2033.7601318359375,PulseGreedy,f7,15
349,2033.7601318359375,PulseGreedy,f7,15
350,2033.7601318359375,PulseGreedy,f7,15
351,2033.7601318359375,PulseGreedy,f7,15
352,2033.7601318359375,PulseGreedy,f7,15
353,2033.7601318359375,PulseGreedy,f7,15
354,2033.7601318359375,PulseGreedy,f7,15
355,2033.7601318359375,PulseGreedy,f7,15
356,2033.2103271484375,PulseGreedy,f7,15
357,2033.2103271484375,PulseGreedy,f7,15
358,2032.2236328125,PulseGreedy,f7,15
359,2032.2236328125,PulseGreedy,f7,15
360,2032.2236328125,PulseGreedy,f7,15
361,2032.2236328125,PulseGreedy,f7,15
362,2032.2236328125,PulseGreedy,f7,15
363,2032.2236328125,PulseGreedy,f7,15
364,2032.2236328125,PulseGreedy,f7,15
365,2032.2236328125,PulseGreedy,f7,15
366,2032.2236328125,PulseGreedy,f7,15
367,2032.2236328125,PulseGreedy,f7,15
368,2032.2236328125,PulseGreedy,f7,15
369,2032.2236328125,PulseGreedy,f7,15
370,2032.2236328125,PulseGreedy,f7,15
371,2032.2236328125,PulseGreedy,f7,15
372,2031.9539794921875,PulseGreedy,f7,15
373,2031.901123046875,PulseGreedy,f7,15
374,2031.901123046875,PulseGreedy,f7,15
375,2031.901123046875,PulseGreedy,f7,15
376,2031.901123046875,PulseGreedy,f7,15
377,2031.901123046875,PulseGreedy,f7,15
378,2031.901123046875,PulseGreedy,f7,15
379,2030.9571533203125,PulseGreedy,f7,15
380,2030.4298095703125,PulseGreedy,f7,15
381,2030.4298095703125,PulseGreedy,f7,15
382,2030.4298095703125,PulseGreedy,f7,15
383,2030.4298095703125,PulseGreedy,f7,15
384,2030.4298095703125,PulseGreedy,f7,15
385,2030.4298095703125,PulseGreedy,f7,15
386,2030.4298095703125,PulseGreedy,f7,15
387,2030.4298095703125,PulseGreedy,f7,15
388,2030.4298095703125,PulseGreedy,f7,15
389,2030.4298095703125,PulseGreedy,f7,15
390,2030.4298095703125,PulseGreedy,f7,15
391,2030.4298095703125,PulseGreedy,f7,15
392,2030.4298095703125,PulseGreedy,f7,15
393,2030.4298095703125,PulseGreedy,f7,15
394,2030.4298095703125,PulseGreedy,f7,15
395,2030.4298095703125,PulseGreedy,f7,15
396,2030.4298095703125,PulseGreedy,f7,15
397,2030.4298095703125,PulseGreedy,f7,15
398,2030.4298095703125,PulseGreedy,f7,15
399,2030.4298095703125,PulseGreedy,f7,15
400,2030.4298095703125,PulseGreedy,f7,15
401,2030.4287109375,PulseGreedy,f7,15
402,2030.4287109375,PulseGreedy,f7,15
403,2030.4287109375,PulseGreedy,f7,15
404,2030.4287109375,PulseGreedy,f7,15
405,2030.4287109375,PulseGreedy,f7,15
406,2030.4287109375,PulseGreedy,f7,15
407,2030.4287109375,PulseGreedy,f7,15
408,2030.23583984375,PulseGreedy,f7,15
409,2030.23583984375,PulseGreedy,f7,15
410,2030.23583984375,PulseGreedy,f7,15
411,2030.23583984375,PulseGreedy,f7,15
412,2030.23583984375,PulseGreedy,f7,15
413,2030.23583984375,PulseGreedy,f7,15
414,2030.23583984375,PulseGreedy,f7,15
415,2030.23583984375,PulseGreedy,f7,15
416,2030.23583984375,PulseGreedy,f7,15
417,2030.23583984375,PulseGreedy,f7,15
418,2030.23583984375,PulseGreedy,f7,15
419,2030.23583984375,PulseGreedy,f7,15
420,2030.23583984375,PulseGreedy,f7,15
421,2030.2283935546875,PulseGreedy,f7,15
422,2030.2265625,PulseGreedy,f7,15
423,2030.2265625,PulseGreedy,f7,15
424,2030.07568359375,PulseGreedy,f7,15
425,2030.0643310546875,PulseGreedy,f7,15
426,2030.0643310546875,PulseGreedy,f7,15
427,2029.8153076171875,PulseGreedy,f7,15
428,2029.8153076171875,PulseGreedy,f7,15
429,2029.8153076171875,PulseGreedy,f7,15
430,2029.8153076171875,PulseGreedy,f7,15
431,2029.8153076171875,PulseGreedy,f7,15
432,2029.8153076171875,PulseGreedy,f7,15
433,2028.82958984375,PulseGreedy,f7,15
434,2028.82958984375,PulseGreedy,f7,15
435,2028.819580078125,PulseGreedy,f7,15
436,2028.819580078125,PulseGreedy,f7,15
437,2028.819580078125,PulseGreedy,f7,15
438,2028.819580078125,PulseGreedy,f7,15
439,2028.819580078125,PulseGreedy,f7,15
440,2028.819580078125,PulseGreedy,f7,15
441,2028.819580078125,PulseGreedy,f7,15
442,2028.819580078125,PulseGreedy,f7,15
443,2028.819580078125,PulseGreedy,f7,15
444,2028.819580078125,PulseGreedy,f7,15
445,2028.819580078125,PulseGreedy,f7,15
446,2028.819580078125,PulseGreedy,f7,15
447,2028.819580078125,PulseGreedy,f7,15
448,2028.819580078125,PulseGreedy,f7,15
449,2028.809814453125,PulseGreedy,f7,15
450,2028.809814453125,PulseGreedy,f7,15
451,2028.809814453125,PulseGreedy,f7,15
452,2028.809814453125,PulseGreedy,f7,15
453,2028.809814453125,PulseGreedy,f7,15
454,2028.809814453125,PulseGreedy,f7,15
455,2028.809814453125,PulseGreedy,f7,15
456,2028.6904296875,PulseGreedy,f7,15
457,2028.4405517578125,PulseGreedy,f7,15
458,2028.4405517578125,PulseGreedy,f7,15
459,2028.4405517578125,PulseGreedy,f7,15
460,2028.4405517578125,PulseGreedy,f7,15
461,2028.4405517578125,PulseGreedy,f7,15
462,2028.4405517578125,PulseGreedy,f7,15
463,2028.3328857421875,PulseGreedy,f7,15
464,2028.3328857421875,PulseGreedy,f7,15
465,2028.3328857421875,PulseGreedy,f7,15
466,2028.3328857421875,PulseGreedy,f7,15
467,2028.0838623046875,PulseGreedy,f7,15
468,2027.9918212890625,PulseGreedy,f7,15
469,2027.9608154296875,PulseGreedy,f7,15
470,2027.9608154296875,PulseGreedy,f7,15
471,2027.9608154296875,PulseGreedy,f7,15
472,2027.9608154296875,PulseGreedy,f7,15
473,2027.4085693359375,PulseGreedy,f7,15
474,2027.4085693359375,PulseGreedy,f7,15
475,2027.4085693359375,PulseGreedy,f7,15
476,2027.4085693359375,PulseGreedy,f7,15
477,2027.4085693359375,PulseGreedy,f7,15
478,2027.4085693359375,PulseGreedy,f7,15
479,2027.4085693359375,PulseGreedy,f7,15
480,2027.4085693359375,PulseGreedy,f7,15
481,2027.4085693359375,PulseGreedy,f7,15
482,2027.4085693359375,PulseGreedy,f7,15
483,2027.4085693359375,PulseGreedy,f7,15
484,2027.4085693359375,PulseGreedy,f7,15
485,2027.4085693359375,PulseGreedy,f7,15
486,2027.4085693359375,PulseGreedy,f7,15
487,2027.4085693359375,PulseGreedy,f7,15
488,2027.4085693359375,PulseGreedy,f7,15
489,2027.4085693359375,PulseGreedy,f7,15
490,2027.4085693359375,PulseGreedy,f7,15
491,2027.4085693359375,PulseGreedy,f7,15
492,2027.4085693359375,PulseGreedy,f7,15
493,2027.4085693359375,PulseGreedy,f7,15
494,2027.4085693359375,PulseGreedy,f7,15
495,2027.4085693359375,PulseGreedy,f7,15
496,2027.4085693359375,PulseGreedy,f7,15
497,2027.4085693359375,PulseGreedy,f7,15
498,2027.224853515625,PulseGreedy,f7,15
499,2027.224853515625,PulseGreedy,f7,15
500,2027.224853515625,PulseGreedy,f7,15
501,2027.224853515625,PulseGreedy,f7,15
502,2027.224853515625,PulseGreedy,f7,15
503,2027.1416015625,PulseGreedy,f7,15
504,2027.0728759765625,PulseGreedy,f7,15
505,2027.0728759765625,PulseGreedy,f7,15
506,2027.0728759765625,PulseGreedy,f7,15
507,2027.0728759765625,PulseGreedy,f7,15
508,2027.0728759765625,PulseGreedy,f7,15
509,2027.0728759765625,PulseGreedy,f7,15
510,2027.0728759765625,PulseGreedy,f7,15
511,2027.0728759765625,PulseGreedy,f7,15
512,2027.0728759765625,PulseGreedy,f7,15
513,2027.0728759765625,PulseGreedy,f7,15
514,2027.0728759765625,PulseGreedy,f7,15
515,2026.8665771484375,PulseGreedy,f7,15
516,2026.8665771484375,PulseGreedy,f7,15
517,2026.7640380859375,PulseGreedy,f7,15
518,2026.746826171875,PulseGreedy,f7,15
519,2026.7457275390625,PulseGreedy,f7,15
520,2026.7451171875,PulseGreedy,f7,15
521,2026.7451171875,PulseGreedy,f7,15
522,2026.7451171875,PulseGreedy,f7,15
523,2026.7451171875,PulseGreedy,f7,15
524,2026.7451171875,PulseGreedy,f7,15
525,2026.7451171875,PulseGreedy,f7,15
526,2026.6412353515625,PulseGreedy,f7,15
527,2026.62109375,PulseGreedy,f7,15
528,2026.61962890625,PulseGreedy,f7,15
529,2026.61962890625,PulseGreedy,f7,15
530,2026.5943603515625,PulseGreedy,f7,15
531,2026.5855712890625,PulseGreedy,f7,15
532,2026.581298828125,PulseGreedy,f7,15
533,2026.581298828125,PulseGreedy,f7,15
534,2026.569091796875,PulseGreedy,f7,15
535,2026.569091796875,PulseGreedy,f7,15
536,2026.3848876953125,PulseGreedy,f7,15
537,2026.3848876953125,PulseGreedy,f7,15
538,2026.3763427734375,PulseGreedy,f7,15
539,2026.3763427734375,PulseGreedy,f7,15
540,2026.3748779296875,PulseGreedy,f7,15
541,2026.280029296875,PulseGreedy,f7,15
542,2026.280029296875,PulseGreedy,f7,15
543,2026.1241455078125,PulseGreedy,f7,15
544,2026.1241455078125,PulseGreedy,f7,15
545,2026.1241455078125,PulseGreedy,f7,15
546,2026.1241455078125,PulseGreedy,f7,15
547,2026.1241455078125,PulseGreedy,f7,15
548,2026.1241455078125,PulseGreedy,f7,15
549,2026.1241455078125,PulseGreedy,f7,15
550,2026.1241455078125,PulseGreedy,f7,15
551,2026.1241455078125,PulseGreedy,f7,15
552,2025.938720703125,PulseGreedy,f7,15
553,2025.938720703125,PulseGreedy,f7,15
554,2025.938720703125,PulseGreedy,f7,15
555,2025.938720703125,PulseGreedy,f7,15
556,2025.938720703125,PulseGreedy,f7,15
557,2025.938720703125,PulseGreedy,f7,15
558,2025.938720703125,PulseGreedy,f7,15
559,2025.938720703125,PulseGreedy,f7,15
560,2025.909423828125,PulseGreedy,f7,15
561,2025.909423828125,PulseGreedy,f7,15
562,2025.909423828125,PulseGreedy,f7,15
563,2025.909423828125,PulseGreedy,f7,15
564,2025.909423828125,PulseGreedy,f7,15
565,2025.909423828125,PulseGreedy,f7,15
566,2025.909423828125,PulseGreedy,f7,15
567,2025.909423828125,PulseGreedy,f7,15
568,2025.9061279296875,PulseGreedy,f7,15
569,2025.889404296875,PulseGreedy,f7,15
570,2025.889404296875,PulseGreedy,f7,15
571,2025.889404296875,PulseGreedy,f7,15
572,2025.889404296875,PulseGreedy,f7,15
573,2025.889404296875,PulseGreedy,f7,15
574,2025.889404296875,PulseGreedy,f7,15
575,2025.889404296875,PulseGreedy,f7,15
576,2025.889404296875,PulseGreedy,f7,15
577,2025.889404296875,PulseGreedy,f7,15
578,2025.889404296875,PulseGreedy,f7,15
579,2025.78466796875,PulseGreedy,f7,15
580,2025.78466796875,PulseGreedy,f7,15
581,2025.78466796875,PulseGreedy,f7,15
582,2025.78466796875,PulseGreedy,f7,15
583,2025.78466796875,PulseGreedy,f7,15
584,2025.770263671875,PulseGreedy,f7,15
585,2025.7701416015625,PulseGreedy,f7,15
586,2025.7166748046875,PulseGreedy,f7,15
587,2025.7166748046875,PulseGreedy,f7,15
588,2025.7166748046875,PulseGreedy,f7,15
589,2025.7166748046875,PulseGreedy,f7,15
590,2025.7166748046875,PulseGreedy,f7,15
591,2025.6689453125,PulseGreedy,f7,15
592,2025.6689453125,PulseGreedy,f7,15
593,2025.6689453125,PulseGreedy,f7,15
594,2025.6689453125,PulseGreedy,f7,15
595,2025.6689453125,PulseGreedy,f7,15
596,2025.6689453125,PulseGreedy,f7,15
597,2025.6689453125,PulseGreedy,f7,15
598,2025.6573486328125,PulseGreedy,f7,15
