generation,elite_fitness,algorithm,function,seed
66,7045.57177734375,Pulse_real,f11,20
67,7045.57177734375,Pulse_real,f11,20
68,7045.57177734375,Pulse_real,f11,20
69,7045.57177734375,Pulse_real,f11,20
70,6102.67822265625,Pulse_real,f11,20
71,6102.67822265625,Pulse_real,f11,20
72,6102.67822265625,Pulse_real,f11,20
73,6102.67822265625,Pulse_real,f11,20
74,6102.67822265625,Pulse_real,f11,20
75,6102.67822265625,Pulse_real,f11,20
76,6102.67822265625,Pulse_real,f11,20
77,6102.67822265625,Pulse_real,f11,20
78,6102.67822265625,Pulse_real,f11,20
79,6102.67822265625,Pulse_real,f11,20
80,6102.67822265625,Pulse_real,f11,20
81,6102.67822265625,Pulse_real,f11,20
82,6102.67822265625,Pulse_real,f11,20
83,6102.67822265625,Pulse_real,f11,20
84,6102.67822265625,Pulse_real,f11,20
85,6102.67822265625,Pulse_real,f11,20
86,6102.67822265625,Pulse_real,f11,20
87,6102.67822265625,Pulse_real,f11,20
88,6102.67822265625,Pulse_real,f11,20
89,6102.67822265625,Pulse_real,f11,20
90,6102.67822265625,Pulse_real,f11,20
91,6102.67822265625,Pulse_real,f11,20
92,6102.67822265625,Pulse_real,f11,20
93,6102.67822265625,Pulse_real,f11,20
94,6102.67822265625,Pulse_real,f11,20
95,6102.67822265625,Pulse_real,f11,20
96,6102.67822265625,Pulse_real,f11,20
97,6102.67822265625,Pulse_real,f11,20
98,6102.67822265625,Pulse_real,f11,20
99,6102.67822265625,Pulse_real,f11,20
100,6102.67822265625,Pulse_real,f11,20
101,6102.67822265625,Pulse_real,f11,20
102,6102.67822265625,Pulse_real,f11,20
103,6102.67822265625,Pulse_real,f11,20
104,6102.67822265625,Pulse_real,f11,20
105,6102.67822265625,Pulse_real,f11,20
106,6102.67822265625,Pulse_real,f11,20
107,6102.67822265625,Pulse_real,f11,20
108,6102.67822265625,Pulse_real,f11,20
109,6102.67822265625,Pulse_real,f11,20
110,6102.67822265625,Pulse_real,f11,20
111,6102.67822265625,Pulse_real,f11,20
112,6102.67822265625,Pulse_real,f11,20
113,6102.67822265625,Pulse_real,f11,20
114,6102.67822265625,Pulse_real,f11,20
115,6102.67822265625,Pulse_real,f11,20
116,6102.67822265625,Pulse_real,f11,20
117,6102.67822265625,Pulse_real,f11,20
118,6102.67822265625,Pulse_real,f11,20
119,6102.67822265625,Pulse_real,f11,20
120,6102.67822265625,Pulse_real,f11,20
121,6102.67822265625,Pulse_real,f11,20
122,6102.67822265625,Pulse_real,f11,20
123,6102.67822265625,Pulse_real,f11,20
124,6102.67822265625,Pulse_real,f11,20
125,6102.67822265625,Pulse_real,f11,20
126,6102.67822265625,Pulse_real,f11,20
127,6102.67822265625,Pulse_real,f11,20
128,6102.67822265625,Pulse_real,f11,20
129,6102.67822265625,Pulse_real,f11,20
130,6102.67822265625,Pulse_real,f11,20
131,6102.67822265625,Pulse_real,f11,20
132,6102.67822265625,Pulse_real,f11,20
133,6102.67822265625,Pulse_real,f11,20
134,6102.67822265625,Pulse_real,f11,20
135,6102.67822265625,Pulse_real,f11,20
136,6102.67822265625,Pulse_real,f11,20
137,6102.67822265625,Pulse_real,f11,20
138,6102.67822265625,Pulse_real,f11,20
139,6102.67822265625,Pulse_real,f11,20
140,6102.67822265625,Pulse_real,f11,20
141,6102.67822265625,Pulse_real,f11,20
142,6102.67822265625,Pulse_real,f11,20
143,6102.67822265625,Pulse_real,f11,20
144,6102.67822265625,Pulse_real,f11,20
145,6102.67822265625,Pulse_real,f11,20
146,6102.67822265625,Pulse_real,f11,20
147,6102.67822265625,Pulse_real,f11,20
148,6102.67822265625,Pulse_real,f11,20
149,6102.67822265625,Pulse_real,f11,20
150,6102.67822265625,Pulse_real,f11,20
151,6102.67822265625,Pulse_real,f11,20
152,6102.67822265625,Pulse_real,f11,20
153,6102.67822265625,Pulse_real,f11,20
154,6102.67822265625,Pulse_real,f11,20
155,6102.67822265625,Pulse_real,f11,20
156,6102.67822265625,Pulse_real,f11,20
157,6102.67822265625,Pulse_real,f11,20
158,6102.67822265625,Pulse_real,f11,20
159,6102.67822265625,Pulse_real,f11,20
160,6102.67822265625,Pulse_real,f11,20
161,6102.67822265625,Pulse_real,f11,20
162,6102.67822265625,Pulse_real,f11,20
163,6102.67822265625,Pulse_real,f11,20
164,6102.67822265625,Pulse_real,f11,20
165,6102.67822265625,Pulse_real,f11,20
166,6102.67822265625,Pulse_real,f11,20
167,6102.67822265625,Pulse_real,f11,20
168,6102.67822265625,Pulse_real,f11,20
169,6102.67822265625,Pulse_real,f11,20
170,6102.67822265625,Pulse_real,f11,20
171,6102.67822265625,Pulse_real,f11,20
172,6102.67822265625,Pulse_real,f11,20
173,6102.67822265625,Pulse_real,f11,20
174,6102.67822265625,Pulse_real,f11,20
175,6102.67822265625,Pulse_real,f11,20
176,6102.67822265625,Pulse_real,f11,20
177,6102.67822265625,Pulse_real,f11,20
178,6102.67822265625,Pulse_real,f11,20
179,6102.67822265625,Pulse_real,f11,20
180,6102.67822265625,Pulse_real,f11,20
181,6102.67822265625,Pulse_real,f11,20
182,6102.67822265625,Pulse_real,f11,20
183,6102.67822265625,Pulse_real,f11,20
184,6102.67822265625,Pulse_real,f11,20
185,6102.67822265625,Pulse_real,f11,20
186,6102.67822265625,Pulse_real,f11,20
187,6102.67822265625,Pulse_real,f11,20
188,6102.67822265625,Pulse_real,f11,20
189,6102.67822265625,Pulse_real,f11,20
190,6102.67822265625,Pulse_real,f11,20
191,6102.67822265625,Pulse_real,f11,20
192,6102.67822265625,Pulse_real,f11,20
193,6102.67822265625,Pulse_real,f11,20
194,6102.67822265625,Pulse_real,f11,20
195,6102.67822265625,Pulse_real,f11,20
196,6102.67822265625,Pulse_real,f11,20
197,6102.67822265625,Pulse_real,f11,20
198,6102.67822265625,Pulse_real,f11,20
199,6102.67822265625,Pulse_real,f11,20
200,6102.67822265625,Pulse_real,f11,20
201,6102.67822265625,Pulse_real,f11,20
202,6102.67822265625,Pulse_real,f11,20
203,6102.67822265625,Pulse_real,f11,20
204,6102.67822265625,Pulse_real,f11,20
205,6102.67822265625,Pulse_real,f11,20
206,6102.67822265625,Pulse_real,f11,20
207,6102.67822265625,Pulse_real,f11,20
208,6102.67822265625,Pulse_real,f11,20
209,6102.67822265625,Pulse_real,f11,20
210,6102.67822265625,Pulse_real,f11,20
211,6102.67822265625,Pulse_real,f11,20
212,6102.67822265625,Pulse_real,f11,20
213,6102.67822265625,Pulse_real,f11,20
214,6102.67822265625,Pulse_real,f11,20
215,6102.67822265625,Pulse_real,f11,20
216,6102.67822265625,Pulse_real,f11,20
217,6102.67822265625,Pulse_real,f11,20
218,6102.67822265625,Pulse_real,f11,20
219,6102.67822265625,Pulse_real,f11,20
220,6102.67822265625,Pulse_real,f11,20
221,6102.67822265625,Pulse_real,f11,20
222,6102.67822265625,Pulse_real,f11,20
223,6102.67822265625,Pulse_real,f11,20
224,6102.67822265625,Pulse_real,f11,20
225,6102.67822265625,Pulse_real,f11,20
226,6102.67822265625,Pulse_real,f11,20
227,6102.67822265625,Pulse_real,f11,20
228,6102.67822265625,Pulse_real,f11,20
229,6102.67822265625,Pulse_real,f11,20
230,6102.67822265625,Pulse_real,f11,20
231,6102.67822265625,Pulse_real,f11,20
232,6102.67822265625,Pulse_real,f11,20
233,6102.67822265625,Pulse_real,f11,20
234,6102.67822265625,Pulse_real,f11,20
235,6102.67822265625,Pulse_real,f11,20
236,6102.67822265625,Pulse_real,f11,20
237,6102.67822265625,Pulse_real,f11,20
238,6102.67822265625,Pulse_real,f11,20
239,6102.67822265625,Pulse_real,f11,20
240,6102.67822265625,Pulse_real,f11,20
241,6102.67822265625,Pulse_real,f11,20
242,6102.67822265625,Pulse_real,f11,20
243,6102.67822265625,Pulse_real,f11,20
244,6102.67822265625,Pulse_real,f11,20
245,6102.67822265625,Pulse_real,f11,20
246,6102.67822265625,Pulse_real,f11,20
247,6102.67822265625,Pulse_real,f11,20
248,6102.67822265625,Pulse_real,f11,20
249,6102.67822265625,Pulse_real,f11,20
250,6102.67822265625,Pulse_real,f11,20
251,6102.67822265625,Pulse_real,f11,20
252,6102.67822265625,Pulse_real,f11,20
253,6102.67822265625,Pulse_real,f11,20
254,6102.67822265625,Pulse_real,f11,20
255,6102.67822265625,Pulse_real,f11,20
256,6102.67822265625,Pulse_real,f11,20
257,6102.67822265625,Pulse_real,f11,20
258,6102.67822265625,Pulse_real,f11,20
259,6102.67822265625,Pulse_real,f11,20
260,6102.67822265625,Pulse_real,f11,20
261,6102.67822265625,Pulse_real,f11,20
262,6102.67822265625,Pulse_real,f11,20
263,6102.67822265625,Pulse_real,f11,20
264,6102.67822265625,Pulse_real,f11,20
265,6102.67822265625,Pulse_real,f11,20
266,6102.67822265625,Pulse_real,f11,20
267,6102.67822265625,Pulse_real,f11,20
268,6102.67822265625,Pulse_real,f11,20
269,6102.67822265625,Pulse_real,f11,20
270,6102.67822265625,Pulse_real,f11,20
271,6102.67822265625,Pulse_real,f11,20
272,6102.67822265625,Pulse_real,f11,20
273,6102.67822265625,Pulse_real,f11,20
274,6102.67822265625,Pulse_real,f11,20
275,6102.67822265625,Pulse_real,f11,20
276,6102.67822265625,Pulse_real,f11,20
277,6102.67822265625,Pulse_real,f11,20
278,6102.67822265625,Pulse_real,f11,20
279,6102.67822265625,Pulse_real,f11,20
280,6102.67822265625,Pulse_real,f11,20
281,6102.67822265625,Pulse_real,f11,20
282,6102.67822265625,Pulse_real,f11,20
283,6102.67822265625,Pulse_real,f11,20
284,6102.67822265625,Pulse_real,f11,20
285,6102.67822265625,Pulse_real,f11,20
286,6102.67822265625,Pulse_real,f11,20
287,6102.67822265625,Pulse_real,f11,20
288,6102.67822265625,Pulse_real,f11,20
289,6102.67822265625,Pulse_real,f11,20
290,6102.67822265625,Pulse_real,f11,20
291,6102.67822265625,Pulse_real,f11,20
292,6102.67822265625,Pulse_real,f11,20
293,6102.67822265625,Pulse_real,f11,20
294,6102.67822265625,Pulse_real,f11,20
295,6102.67822265625,Pulse_real,f11,20
296,6102.67822265625,Pulse_real,f11,20
297,6102.67822265625,Pulse_real,f11,20
298,6102.67822265625,Pulse_real,f11,20
299,6102.67822265625,Pulse_real,f11,20
300,6102.67822265625,Pulse_real,f11,20
301,6102.67822265625,Pulse_real,f11,20
302,6102.67822265625,Pulse_real,f11,20
303,6102.67822265625,Pulse_real,f11,20
304,6102.67822265625,Pulse_real,f11,20
305,6102.67822265625,Pulse_real,f11,20
306,6102.67822265625,Pulse_real,f11,20
307,6102.67822265625,Pulse_real,f11,20
308,6102.67822265625,Pulse_real,f11,20
309,6102.67822265625,Pulse_real,f11,20
310,6102.67822265625,Pulse_real,f11,20
311,6102.67822265625,Pulse_real,f11,20
312,6102.67822265625,Pulse_real,f11,20
313,6102.67822265625,Pulse_real,f11,20
314,6102.67822265625,Pulse_real,f11,20
315,6102.67822265625,Pulse_real,f11,20
316,6102.67822265625,Pulse_real,f11,20
317,6102.67822265625,Pulse_real,f11,20
318,6102.67822265625,Pulse_real,f11,20
319,6102.67822265625,Pulse_real,f11,20
320,6102.67822265625,Pulse_real,f11,20
321,6102.67822265625,Pulse_real,f11,20
322,6102.67822265625,Pulse_real,f11,20
323,6102.67822265625,Pulse_real,f11,20
324,6102.67822265625,Pulse_real,f11,20
325,6102.67822265625,Pulse_real,f11,20
326,6102.67822265625,Pulse_real,f11,20
327,6102.67822265625,Pulse_real,f11,20
328,6102.67822265625,Pulse_real,f11,20
329,6102.67822265625,Pulse_real,f11,20
330,6102.67822265625,Pulse_real,f11,20
331,6102.67822265625,Pulse_real,f11,20
332,6102.67822265625,Pulse_real,f11,20
333,6102.67822265625,Pulse_real,f11,20
334,6102.67822265625,Pulse_real,f11,20
335,6102.67822265625,Pulse_real,f11,20
336,6102.67822265625,Pulse_real,f11,20
337,6102.67822265625,Pulse_real,f11,20
338,6102.67822265625,Pulse_real,f11,20
339,6102.67822265625,Pulse_real,f11,20
340,6102.67822265625,Pulse_real,f11,20
341,6102.67822265625,Pulse_real,f11,20
342,6102.67822265625,Pulse_real,f11,20
343,6102.67822265625,Pulse_real,f11,20
344,6102.67822265625,Pulse_real,f11,20
345,6102.67822265625,Pulse_real,f11,20
346,6102.67822265625,Pulse_real,f11,20
347,6102.67822265625,Pulse_real,f11,20
348,6102.67822265625,Pulse_real,f11,20
349,6102.67822265625,Pulse_real,f11,20
350,6102.67822265625,Pulse_real,f11,20
351,6102.67822265625,Pulse_real,f11,20
352,6102.67822265625,Pulse_real,f11,20
353,6102.67822265625,Pulse_real,f11,20
354,6102.67822265625,Pulse_real,f11,20
355,6102.67822265625,Pulse_real,f11,20
356,6102.67822265625,Pulse_real,f11,20
357,6102.67822265625,Pulse_real,f11,20
358,6102.67822265625,Pulse_real,f11,20
359,6102.67822265625,Pulse_real,f11,20
360,6102.67822265625,Pulse_real,f11,20
361,6102.67822265625,Pulse_real,f11,20
362,6102.67822265625,Pulse_real,f11,20
363,6102.67822265625,Pulse_real,f11,20
364,6102.67822265625,Pulse_real,f11,20
365,6102.67822265625,Pulse_real,f11,20
366,6102.67822265625,Pulse_real,f11,20
367,6102.67822265625,Pulse_real,f11,20
368,6102.67822265625,Pulse_real,f11,20
369,6102.67822265625,Pulse_real,f11,20
370,6102.67822265625,Pulse_real,f11,20
371,6102.67822265625,Pulse_real,f11,20
372,6102.67822265625,Pulse_real,f11,20
373,6102.67822265625,Pulse_real,f11,20
374,6102.67822265625,Pulse_real,f11,20
375,6102.67822265625,Pulse_real,f11,20
376,6102.67822265625,Pulse_real,f11,20
377,6102.67822265625,Pulse_real,f11,20
378,6102.67822265625,Pulse_real,f11,20
379,6102.67822265625,Pulse_real,f11,20
380,6102.67822265625,Pulse_real,f11,20
381,6102.67822265625,Pulse_real,f11,20
382,6102.67822265625,Pulse_real,f11,20
383,6102.67822265625,Pulse_real,f11,20
384,6102.67822265625,Pulse_real,f11,20
385,6102.67822265625,Pulse_real,f11,20
386,6102.67822265625,Pulse_real,f11,20
387,6102.67822265625,Pulse_real,f11,20
388,6102.67822265625,Pulse_real,f11,20
389,6102.67822265625,Pulse_real,f11,20
390,6102.67822265625,Pulse_real,f11,20
391,6102.67822265625,Pulse_real,f11,20
392,6102.67822265625,Pulse_real,f11,20
393,6102.67822265625,Pulse_real,f11,20
394,6102.67822265625,Pulse_real,f11,20
395,6102.67822265625,Pulse_real,f11,20
396,6102.67822265625,Pulse_real,f11,20
397,6102.67822265625,Pulse_real,f11,20
398,6102.67822265625,Pulse_real,f11,20
399,6102.67822265625,Pulse_real,f11,20
400,6102.67822265625,Pulse_real,f11,20
401,6102.67822265625,Pulse_real,f11,20
402,6102.67822265625,Pulse_real,f11,20
403,6102.67822265625,Pulse_real,f11,20
404,6102.67822265625,Pulse_real,f11,20
405,6102.67822265625,Pulse_real,f11,20
406,6102.67822265625,Pulse_real,f11,20
407,6102.67822265625,Pulse_real,f11,20
408,6102.67822265625,Pulse_real,f11,20
409,6102.67822265625,Pulse_real,f11,20
410,6102.67822265625,Pulse_real,f11,20
411,6102.67822265625,Pulse_real,f11,20
412,6102.67822265625,Pulse_real,f11,20
413,6102.67822265625,Pulse_real,f11,20
414,6102.67822265625,Pulse_real,f11,20
415,6102.67822265625,Pulse_real,f11,20
416,6102.67822265625,Pulse_real,f11,20
417,6102.67822265625,Pulse_real,f11,20
418,6102.67822265625,Pulse_real,f11,20
419,6102.67822265625,Pulse_real,f11,20
420,6102.67822265625,Pulse_real,f11,20
421,6102.67822265625,Pulse_real,f11,20
422,6102.67822265625,Pulse_real,f11,20
423,6102.67822265625,Pulse_real,f11,20
424,6102.67822265625,Pulse_real,f11,20
425,6102.67822265625,Pulse_real,f11,20
426,6102.67822265625,Pulse_real,f11,20
427,6102.67822265625,Pulse_real,f11,20
428,6102.67822265625,Pulse_real,f11,20
429,6102.67822265625,Pulse_real,f11,20
430,6102.67822265625,Pulse_real,f11,20
431,6102.67822265625,Pulse_real,f11,20
432,6102.67822265625,Pulse_real,f11,20
433,6102.67822265625,Pulse_real,f11,20
434,6102.67822265625,Pulse_real,f11,20
435,6102.67822265625,Pulse_real,f11,20
436,6102.67822265625,Pulse_real,f11,20
437,6102.67822265625,Pulse_real,f11,20
438,6102.67822265625,Pulse_real,f11,20
439,6102.67822265625,Pulse_real,f11,20
440,6102.67822265625,Pulse_real,f11,20
441,6102.67822265625,Pulse_real,f11,20
442,6102.67822265625,Pulse_real,f11,20
443,6102.67822265625,Pulse_real,f11,20
444,6102.67822265625,Pulse_real,f11,20
445,6102.67822265625,Pulse_real,f11,20
446,6102.67822265625,Pulse_real,f11,20
447,6102.67822265625,Pulse_real,f11,20
448,6102.67822265625,Pulse_real,f11,20
449,6102.67822265625,Pulse_real,f11,20
450,6102.67822265625,Pulse_real,f11,20
451,6102.67822265625,Pulse_real,f11,20
452,6102.67822265625,Pulse_real,f11,20
453,6102.67822265625,Pulse_real,f11,20
454,6102.67822265625,Pulse_real,f11,20
455,6102.67822265625,Pulse_real,f11,20
456,6102.67822265625,Pulse_real,f11,20
457,6102.67822265625,Pulse_real,f11,20
458,6102.67822265625,Pulse_real,f11,20
459,6102.67822265625,Pulse_real,f11,20
460,6102.67822265625,Pulse_real,f11,20
461,6102.67822265625,Pulse_real,f11,20
462,6102.67822265625,Pulse_real,f11,20
463,6102.67822265625,Pulse_real,f11,20
464,6102.67822265625,Pulse_real,f11,20
465,6102.67822265625,Pulse_real,f11,20
466,6102.67822265625,Pulse_real,f11,20
467,6102.67822265625,Pulse_real,f11,20
468,6102.67822265625,Pulse_real,f11,20
469,6102.67822265625,Pulse_real,f11,20
470,6102.67822265625,Pulse_real,f11,20
471,6102.67822265625,Pulse_real,f11,20
472,6102.67822265625,Pulse_real,f11,20
473,6102.67822265625,Pulse_real,f11,20
474,6102.67822265625,Pulse_real,f11,20
475,6102.67822265625,Pulse_real,f11,20
476,6102.67822265625,Pulse_real,f11,20
477,6102.67822265625,Pulse_real,f11,20
478,6102.67822265625,Pulse_real,f11,20
479,6102.67822265625,Pulse_real,f11,20
480,6102.67822265625,Pulse_real,f11,20
481,6102.67822265625,Pulse_real,f11,20
482,6102.67822265625,Pulse_real,f11,20
483,6102.67822265625,Pulse_real,f11,20
484,6102.67822265625,Pulse_real,f11,20
485,6102.67822265625,Pulse_real,f11,20
486,6102.67822265625,Pulse_real,f11,20
487,6102.67822265625,Pulse_real,f11,20
488,6102.67822265625,Pulse_real,f11,20
489,6102.67822265625,Pulse_real,f11,20
490,6102.67822265625,Pulse_real,f11,20
491,6102.67822265625,Pulse_real,f11,20
492,6102.67822265625,Pulse_real,f11,20
493,6102.67822265625,Pulse_real,f11,20
494,6102.67822265625,Pulse_real,f11,20
495,6102.67822265625,Pulse_real,f11,20
496,6102.67822265625,Pulse_real,f11,20
497,6102.67822265625,Pulse_real,f11,20
498,6102.67822265625,Pulse_real,f11,20
499,6102.67822265625,Pulse_real,f11,20
500,6102.67822265625,Pulse_real,f11,20
