generation,elite_fitness,algorithm,function,seed
436,27571.140625,Pulse,f1,14
437,27571.11328125,Pulse,f1,14
438,27571.091796875,Pulse,f1,14
439,27571.08203125,Pulse,f1,14
440,27571.06640625,Pulse,f1,14
441,27571.033203125,Pulse,f1,14
442,27571.01953125,Pulse,f1,14
443,27570.984375,Pulse,f1,14
444,27570.951171875,Pulse,f1,14
445,27570.939453125,Pulse,f1,14
446,27570.9140625,Pulse,f1,14
447,27570.876953125,Pulse,f1,14
448,27570.83984375,Pulse,f1,14
449,27570.818359375,Pulse,f1,14
450,27570.79296875,Pulse,f1,14
451,27570.759765625,Pulse,f1,14
452,27570.71484375,Pulse,f1,14
453,27570.701171875,Pulse,f1,14
454,27570.662109375,Pulse,f1,14
455,27570.62890625,Pulse,f1,14
456,27570.587890625,Pulse,f1,14
457,27570.55859375,Pulse,f1,14
458,27570.537109375,Pulse,f1,14
459,27570.51171875,Pulse,f1,14
460,27570.4921875,Pulse,f1,14
461,27570.4453125,Pulse,f1,14
462,27570.4140625,Pulse,f1,14
463,27570.392578125,Pulse,f1,14
464,27570.3515625,Pulse,f1,14
465,27570.333984375,Pulse,f1,14
466,27570.31640625,Pulse,f1,14
467,27570.26953125,Pulse,f1,14
468,27570.244140625,Pulse,f1,14
469,27570.232421875,Pulse,f1,14
470,27570.21484375,Pulse,f1,14
471,27570.203125,Pulse,f1,14
472,27570.18359375,Pulse,f1,14
473,27570.17578125,Pulse,f1,14
474,27570.16796875,Pulse,f1,14
475,27570.140625,Pulse,f1,14
476,27570.1171875,Pulse,f1,14
477,27570.072265625,Pulse,f1,14
478,27570.048828125,Pulse,f1,14
479,27570.01953125,Pulse,f1,14
480,27569.9765625,Pulse,f1,14
481,27569.96484375,Pulse,f1,14
482,27569.919921875,Pulse,f1,14
483,27569.890625,Pulse,f1,14
484,27569.865234375,Pulse,f1,14
485,27569.853515625,Pulse,f1,14
486,27569.8046875,Pulse,f1,14
487,27569.779296875,Pulse,f1,14
488,27569.76953125,Pulse,f1,14
489,27569.736328125,Pulse,f1,14
490,27569.7265625,Pulse,f1,14
491,27569.701171875,Pulse,f1,14
492,27569.671875,Pulse,f1,14
493,27569.62890625,Pulse,f1,14
494,27569.59375,Pulse,f1,14
495,27569.564453125,Pulse,f1,14
496,27569.52734375,Pulse,f1,14
497,27569.501953125,Pulse,f1,14
498,27569.46484375,Pulse,f1,14
499,27569.4453125,Pulse,f1,14
500,27569.4375,Pulse,f1,14
