generation,elite_fitness,algorithm,function,seed
58,25523.3515625,Pulse_real_glued,f1,25
59,25523.3515625,Pulse_real_glued,f1,25
60,25523.3515625,Pulse_real_glued,f1,25
61,25523.3515625,Pulse_real_glued,f1,25
62,25523.3515625,Pulse_real_glued,f1,25
63,25523.3515625,Pulse_real_glued,f1,25
64,25523.3515625,Pulse_real_glued,f1,25
65,25523.3515625,Pulse_real_glued,f1,25
66,25523.3515625,Pulse_real_glued,f1,25
67,25523.3515625,Pulse_real_glued,f1,25
68,25523.3515625,Pulse_real_glued,f1,25
69,25523.3515625,Pulse_real_glued,f1,25
70,25523.3515625,Pulse_real_glued,f1,25
71,25523.3515625,Pulse_real_glued,f1,25
72,25523.3515625,Pulse_real_glued,f1,25
73,25523.3515625,Pulse_real_glued,f1,25
74,25523.3515625,Pulse_real_glued,f1,25
75,25523.3515625,Pulse_real_glued,f1,25
76,25523.3515625,Pulse_real_glued,f1,25
77,25523.3515625,Pulse_real_glued,f1,25
78,25523.3515625,Pulse_real_glued,f1,25
79,25289.28515625,Pulse_real_glued,f1,25
80,25289.28515625,Pulse_real_glued,f1,25
81,25289.28515625,Pulse_real_glued,f1,25
82,25289.28515625,Pulse_real_glued,f1,25
83,25289.28515625,Pulse_real_glued,f1,25
84,25289.28515625,Pulse_real_glued,f1,25
85,25289.28515625,Pulse_real_glued,f1,25
86,25289.28515625,Pulse_real_glued,f1,25
87,25289.28515625,Pulse_real_glued,f1,25
88,25289.28515625,Pulse_real_glued,f1,25
89,25289.28515625,Pulse_real_glued,f1,25
90,25289.28515625,Pulse_real_glued,f1,25
91,25289.28515625,Pulse_real_glued,f1,25
92,25289.28515625,Pulse_real_glued,f1,25
93,25289.28515625,Pulse_real_glued,f1,25
94,25289.28515625,Pulse_real_glued,f1,25
95,25289.28515625,Pulse_real_glued,f1,25
96,25289.28515625,Pulse_real_glued,f1,25
97,25289.28515625,Pulse_real_glued,f1,25
98,25289.28515625,Pulse_real_glued,f1,25
99,25289.28515625,Pulse_real_glued,f1,25
100,25289.28515625,Pulse_real_glued,f1,25
101,25289.28515625,Pulse_real_glued,f1,25
102,25289.28515625,Pulse_real_glued,f1,25
103,25289.28515625,Pulse_real_glued,f1,25
104,25289.28515625,Pulse_real_glued,f1,25
105,25289.28515625,Pulse_real_glued,f1,25
106,25289.28515625,Pulse_real_glued,f1,25
107,25289.28515625,Pulse_real_glued,f1,25
108,24739.494140625,Pulse_real_glued,f1,25
109,24739.494140625,Pulse_real_glued,f1,25
110,24739.494140625,Pulse_real_glued,f1,25
111,24739.494140625,Pulse_real_glued,f1,25
112,24739.494140625,Pulse_real_glued,f1,25
113,24739.494140625,Pulse_real_glued,f1,25
114,24739.494140625,Pulse_real_glued,f1,25
115,24739.494140625,Pulse_real_glued,f1,25
116,24739.494140625,Pulse_real_glued,f1,25
117,24739.494140625,Pulse_real_glued,f1,25
118,24739.494140625,Pulse_real_glued,f1,25
119,24739.494140625,Pulse_real_glued,f1,25
120,24739.494140625,Pulse_real_glued,f1,25
121,24739.494140625,Pulse_real_glued,f1,25
122,24739.494140625,Pulse_real_glued,f1,25
123,24739.494140625,Pulse_real_glued,f1,25
124,24739.494140625,Pulse_real_glued,f1,25
125,24739.494140625,Pulse_real_glued,f1,25
126,24739.494140625,Pulse_real_glued,f1,25
127,24739.494140625,Pulse_real_glued,f1,25
128,24739.494140625,Pulse_real_glued,f1,25
129,24739.494140625,Pulse_real_glued,f1,25
130,24739.494140625,Pulse_real_glued,f1,25
131,24739.494140625,Pulse_real_glued,f1,25
132,24739.494140625,Pulse_real_glued,f1,25
133,24739.494140625,Pulse_real_glued,f1,25
134,24739.494140625,Pulse_real_glued,f1,25
135,24739.494140625,Pulse_real_glued,f1,25
136,24739.494140625,Pulse_real_glued,f1,25
137,24739.494140625,Pulse_real_glued,f1,25
138,24739.494140625,Pulse_real_glued,f1,25
139,24739.494140625,Pulse_real_glued,f1,25
140,24739.494140625,Pulse_real_glued,f1,25
141,24739.494140625,Pulse_real_glued,f1,25
142,24739.494140625,Pulse_real_glued,f1,25
143,24739.494140625,Pulse_real_glued,f1,25
144,24739.494140625,Pulse_real_glued,f1,25
145,24739.494140625,Pulse_real_glued,f1,25
146,24739.494140625,Pulse_real_glued,f1,25
147,24739.494140625,Pulse_real_glued,f1,25
148,24739.494140625,Pulse_real_glued,f1,25
149,24739.494140625,Pulse_real_glued,f1,25
150,24739.494140625,Pulse_real_glued,f1,25
151,24739.494140625,Pulse_real_glued,f1,25
152,24739.494140625,Pulse_real_glued,f1,25
153,24739.494140625,Pulse_real_glued,f1,25
154,24739.494140625,Pulse_real_glued,f1,25
155,24739.494140625,Pulse_real_glued,f1,25
156,24739.494140625,Pulse_real_glued,f1,25
157,24739.494140625,Pulse_real_glued,f1,25
158,24739.494140625,Pulse_real_glued,f1,25
159,24739.494140625,Pulse_real_glued,f1,25
160,24739.494140625,Pulse_real_glued,f1,25
161,24739.494140625,Pulse_real_glued,f1,25
162,24739.494140625,Pulse_real_glued,f1,25
163,24739.494140625,Pulse_real_glued,f1,25
164,24739.494140625,Pulse_real_glued,f1,25
165,24739.494140625,Pulse_real_glued,f1,25
166,24739.494140625,Pulse_real_glued,f1,25
167,24739.494140625,Pulse_real_glued,f1,25
168,24739.494140625,Pulse_real_glued,f1,25
169,24739.494140625,Pulse_real_glued,f1,25
170,24739.494140625,Pulse_real_glued,f1,25
171,24739.494140625,Pulse_real_glued,f1,25
172,24739.494140625,Pulse_real_glued,f1,25
173,24739.494140625,Pulse_real_glued,f1,25
174,24739.494140625,Pulse_real_glued,f1,25
175,24739.494140625,Pulse_real_glued,f1,25
176,24739.494140625,Pulse_real_glued,f1,25
177,24739.494140625,Pulse_real_glued,f1,25
178,24739.494140625,Pulse_real_glued,f1,25
179,24739.494140625,Pulse_real_glued,f1,25
180,24739.494140625,Pulse_real_glued,f1,25
181,24739.494140625,Pulse_real_glued,f1,25
182,24739.494140625,Pulse_real_glued,f1,25
183,24739.494140625,Pulse_real_glued,f1,25
184,24739.494140625,Pulse_real_glued,f1,25
185,24739.494140625,Pulse_real_glued,f1,25
186,24739.494140625,Pulse_real_glued,f1,25
187,24739.494140625,Pulse_real_glued,f1,25
188,24739.494140625,Pulse_real_glued,f1,25
189,24739.494140625,Pulse_real_glued,f1,25
190,24739.494140625,Pulse_real_glued,f1,25
191,24739.494140625,Pulse_real_glued,f1,25
192,24739.494140625,Pulse_real_glued,f1,25
193,24739.494140625,Pulse_real_glued,f1,25
194,24739.494140625,Pulse_real_glued,f1,25
195,24739.494140625,Pulse_real_glued,f1,25
196,23594.455078125,Pulse_real_glued,f1,25
197,23594.455078125,Pulse_real_glued,f1,25
198,23594.455078125,Pulse_real_glued,f1,25
199,23594.455078125,Pulse_real_glued,f1,25
200,23594.455078125,Pulse_real_glued,f1,25
201,23594.455078125,Pulse_real_glued,f1,25
202,23594.455078125,Pulse_real_glued,f1,25
203,23594.455078125,Pulse_real_glued,f1,25
204,23594.455078125,Pulse_real_glued,f1,25
205,23594.455078125,Pulse_real_glued,f1,25
206,23594.455078125,Pulse_real_glued,f1,25
207,23594.455078125,Pulse_real_glued,f1,25
208,23594.455078125,Pulse_real_glued,f1,25
209,23594.455078125,Pulse_real_glued,f1,25
210,23594.455078125,Pulse_real_glued,f1,25
211,23594.455078125,Pulse_real_glued,f1,25
212,23594.455078125,Pulse_real_glued,f1,25
213,23594.455078125,Pulse_real_glued,f1,25
214,23594.455078125,Pulse_real_glued,f1,25
215,23594.455078125,Pulse_real_glued,f1,25
216,23594.455078125,Pulse_real_glued,f1,25
217,23594.455078125,Pulse_real_glued,f1,25
218,23594.455078125,Pulse_real_glued,f1,25
219,23594.455078125,Pulse_real_glued,f1,25
220,23594.455078125,Pulse_real_glued,f1,25
221,23594.455078125,Pulse_real_glued,f1,25
222,23594.455078125,Pulse_real_glued,f1,25
223,23594.455078125,Pulse_real_glued,f1,25
224,23594.455078125,Pulse_real_glued,f1,25
225,23594.455078125,Pulse_real_glued,f1,25
226,23594.455078125,Pulse_real_glued,f1,25
227,23594.455078125,Pulse_real_glued,f1,25
228,23594.455078125,Pulse_real_glued,f1,25
229,23594.455078125,Pulse_real_glued,f1,25
230,23594.455078125,Pulse_real_glued,f1,25
231,23594.455078125,Pulse_real_glued,f1,25
232,23594.455078125,Pulse_real_glued,f1,25
233,23594.455078125,Pulse_real_glued,f1,25
234,23594.455078125,Pulse_real_glued,f1,25
235,23594.455078125,Pulse_real_glued,f1,25
236,23594.455078125,Pulse_real_glued,f1,25
237,23594.455078125,Pulse_real_glued,f1,25
238,23594.455078125,Pulse_real_glued,f1,25
239,23594.455078125,Pulse_real_glued,f1,25
240,23594.455078125,Pulse_real_glued,f1,25
241,23594.455078125,Pulse_real_glued,f1,25
242,23594.455078125,Pulse_real_glued,f1,25
243,23594.455078125,Pulse_real_glued,f1,25
244,23594.455078125,Pulse_real_glued,f1,25
245,23594.455078125,Pulse_real_glued,f1,25
246,23594.455078125,Pulse_real_glued,f1,25
247,23594.455078125,Pulse_real_glued,f1,25
248,23594.455078125,Pulse_real_glued,f1,25
249,23594.455078125,Pulse_real_glued,f1,25
250,23594.455078125,Pulse_real_glued,f1,25
251,23594.455078125,Pulse_real_glued,f1,25
252,23594.455078125,Pulse_real_glued,f1,25
253,23594.455078125,Pulse_real_glued,f1,25
254,23594.455078125,Pulse_real_glued,f1,25
255,23594.455078125,Pulse_real_glued,f1,25
256,23594.455078125,Pulse_real_glued,f1,25
257,23594.455078125,Pulse_real_glued,f1,25
258,23594.455078125,Pulse_real_glued,f1,25
259,23594.455078125,Pulse_real_glued,f1,25
260,23594.455078125,Pulse_real_glued,f1,25
261,23594.455078125,Pulse_real_glued,f1,25
262,23594.455078125,Pulse_real_glued,f1,25
263,23594.455078125,Pulse_real_glued,f1,25
264,23594.455078125,Pulse_real_glued,f1,25
265,23594.455078125,Pulse_real_glued,f1,25
266,23594.455078125,Pulse_real_glued,f1,25
267,23594.455078125,Pulse_real_glued,f1,25
268,23594.455078125,Pulse_real_glued,f1,25
269,23594.455078125,Pulse_real_glued,f1,25
270,23594.455078125,Pulse_real_glued,f1,25
271,23594.455078125,Pulse_real_glued,f1,25
272,23594.455078125,Pulse_real_glued,f1,25
273,23594.455078125,Pulse_real_glued,f1,25
274,23594.455078125,Pulse_real_glued,f1,25
275,23594.455078125,Pulse_real_glued,f1,25
276,23594.455078125,Pulse_real_glued,f1,25
277,23594.455078125,Pulse_real_glued,f1,25
278,23594.455078125,Pulse_real_glued,f1,25
279,23594.455078125,Pulse_real_glued,f1,25
280,23594.455078125,Pulse_real_glued,f1,25
281,23594.455078125,Pulse_real_glued,f1,25
282,23594.455078125,Pulse_real_glued,f1,25
283,23594.455078125,Pulse_real_glued,f1,25
284,23594.455078125,Pulse_real_glued,f1,25
285,23594.455078125,Pulse_real_glued,f1,25
286,23594.455078125,Pulse_real_glued,f1,25
287,23594.455078125,Pulse_real_glued,f1,25
288,23594.455078125,Pulse_real_glued,f1,25
289,23594.455078125,Pulse_real_glued,f1,25
290,23594.455078125,Pulse_real_glued,f1,25
291,23594.455078125,Pulse_real_glued,f1,25
292,23594.455078125,Pulse_real_glued,f1,25
293,23594.455078125,Pulse_real_glued,f1,25
294,23594.455078125,Pulse_real_glued,f1,25
295,23594.455078125,Pulse_real_glued,f1,25
296,23594.455078125,Pulse_real_glued,f1,25
297,23594.455078125,Pulse_real_glued,f1,25
298,23594.455078125,Pulse_real_glued,f1,25
299,23594.455078125,Pulse_real_glued,f1,25
300,23594.455078125,Pulse_real_glued,f1,25
301,23594.455078125,Pulse_real_glued,f1,25
302,23594.455078125,Pulse_real_glued,f1,25
303,23594.455078125,Pulse_real_glued,f1,25
304,23594.455078125,Pulse_real_glued,f1,25
305,23594.455078125,Pulse_real_glued,f1,25
306,23594.455078125,Pulse_real_glued,f1,25
307,23594.455078125,Pulse_real_glued,f1,25
308,23594.455078125,Pulse_real_glued,f1,25
309,23594.455078125,Pulse_real_glued,f1,25
310,23594.455078125,Pulse_real_glued,f1,25
311,23594.455078125,Pulse_real_glued,f1,25
312,23594.455078125,Pulse_real_glued,f1,25
313,23594.455078125,Pulse_real_glued,f1,25
314,23594.455078125,Pulse_real_glued,f1,25
315,23594.455078125,Pulse_real_glued,f1,25
316,23594.455078125,Pulse_real_glued,f1,25
317,23594.455078125,Pulse_real_glued,f1,25
318,23594.455078125,Pulse_real_glued,f1,25
319,23594.455078125,Pulse_real_glued,f1,25
320,23594.455078125,Pulse_real_glued,f1,25
321,23594.455078125,Pulse_real_glued,f1,25
322,23594.455078125,Pulse_real_glued,f1,25
323,23594.455078125,Pulse_real_glued,f1,25
324,23594.455078125,Pulse_real_glued,f1,25
325,23594.455078125,Pulse_real_glued,f1,25
326,23594.455078125,Pulse_real_glued,f1,25
327,23594.455078125,Pulse_real_glued,f1,25
328,23594.455078125,Pulse_real_glued,f1,25
329,23594.455078125,Pulse_real_glued,f1,25
330,23594.455078125,Pulse_real_glued,f1,25
331,23594.455078125,Pulse_real_glued,f1,25
332,23594.455078125,Pulse_real_glued,f1,25
333,23594.455078125,Pulse_real_glued,f1,25
334,23594.455078125,Pulse_real_glued,f1,25
335,23594.455078125,Pulse_real_glued,f1,25
336,23594.455078125,Pulse_real_glued,f1,25
337,23594.455078125,Pulse_real_glued,f1,25
338,23594.455078125,Pulse_real_glued,f1,25
339,23594.455078125,Pulse_real_glued,f1,25
340,23594.455078125,Pulse_real_glued,f1,25
341,23594.455078125,Pulse_real_glued,f1,25
342,23594.455078125,Pulse_real_glued,f1,25
343,23594.455078125,Pulse_real_glued,f1,25
344,23594.455078125,Pulse_real_glued,f1,25
345,23594.455078125,Pulse_real_glued,f1,25
346,23594.455078125,Pulse_real_glued,f1,25
347,23594.455078125,Pulse_real_glued,f1,25
348,23594.455078125,Pulse_real_glued,f1,25
349,23594.455078125,Pulse_real_glued,f1,25
350,23594.455078125,Pulse_real_glued,f1,25
351,23594.455078125,Pulse_real_glued,f1,25
352,23594.455078125,Pulse_real_glued,f1,25
353,23594.455078125,Pulse_real_glued,f1,25
354,23594.455078125,Pulse_real_glued,f1,25
355,23594.455078125,Pulse_real_glued,f1,25
356,23594.455078125,Pulse_real_glued,f1,25
357,23594.455078125,Pulse_real_glued,f1,25
358,23594.455078125,Pulse_real_glued,f1,25
359,23594.455078125,Pulse_real_glued,f1,25
360,23594.455078125,Pulse_real_glued,f1,25
361,23594.455078125,Pulse_real_glued,f1,25
362,23594.455078125,Pulse_real_glued,f1,25
363,23594.455078125,Pulse_real_glued,f1,25
364,23594.455078125,Pulse_real_glued,f1,25
365,23594.455078125,Pulse_real_glued,f1,25
366,23594.455078125,Pulse_real_glued,f1,25
367,23594.455078125,Pulse_real_glued,f1,25
368,23594.455078125,Pulse_real_glued,f1,25
369,23594.455078125,Pulse_real_glued,f1,25
370,23594.455078125,Pulse_real_glued,f1,25
371,23594.455078125,Pulse_real_glued,f1,25
372,23594.455078125,Pulse_real_glued,f1,25
373,23594.455078125,Pulse_real_glued,f1,25
374,23594.455078125,Pulse_real_glued,f1,25
375,23594.455078125,Pulse_real_glued,f1,25
376,23594.455078125,Pulse_real_glued,f1,25
377,23594.455078125,Pulse_real_glued,f1,25
378,23594.455078125,Pulse_real_glued,f1,25
379,23594.455078125,Pulse_real_glued,f1,25
380,23594.455078125,Pulse_real_glued,f1,25
381,23594.455078125,Pulse_real_glued,f1,25
382,23594.455078125,Pulse_real_glued,f1,25
383,23594.455078125,Pulse_real_glued,f1,25
384,23594.455078125,Pulse_real_glued,f1,25
385,23594.455078125,Pulse_real_glued,f1,25
386,23594.455078125,Pulse_real_glued,f1,25
387,23594.455078125,Pulse_real_glued,f1,25
388,23594.455078125,Pulse_real_glued,f1,25
389,23594.455078125,Pulse_real_glued,f1,25
390,23594.455078125,Pulse_real_glued,f1,25
391,23594.455078125,Pulse_real_glued,f1,25
392,23594.455078125,Pulse_real_glued,f1,25
393,23594.455078125,Pulse_real_glued,f1,25
394,23594.455078125,Pulse_real_glued,f1,25
395,23594.455078125,Pulse_real_glued,f1,25
396,23594.455078125,Pulse_real_glued,f1,25
397,23594.455078125,Pulse_real_glued,f1,25
398,23594.455078125,Pulse_real_glued,f1,25
399,23594.455078125,Pulse_real_glued,f1,25
400,23594.455078125,Pulse_real_glued,f1,25
401,23594.455078125,Pulse_real_glued,f1,25
402,23594.455078125,Pulse_real_glued,f1,25
403,23594.455078125,Pulse_real_glued,f1,25
404,23594.455078125,Pulse_real_glued,f1,25
405,23594.455078125,Pulse_real_glued,f1,25
406,23594.455078125,Pulse_real_glued,f1,25
407,23594.455078125,Pulse_real_glued,f1,25
408,23594.455078125,Pulse_real_glued,f1,25
409,23594.455078125,Pulse_real_glued,f1,25
410,23594.455078125,Pulse_real_glued,f1,25
411,23594.455078125,Pulse_real_glued,f1,25
412,23594.455078125,Pulse_real_glued,f1,25
413,23594.455078125,Pulse_real_glued,f1,25
414,23594.455078125,Pulse_real_glued,f1,25
415,23594.455078125,Pulse_real_glued,f1,25
416,23594.455078125,Pulse_real_glued,f1,25
417,23594.455078125,Pulse_real_glued,f1,25
418,23594.455078125,Pulse_real_glued,f1,25
419,23594.455078125,Pulse_real_glued,f1,25
420,23594.455078125,Pulse_real_glued,f1,25
421,23594.455078125,Pulse_real_glued,f1,25
422,23594.455078125,Pulse_real_glued,f1,25
423,23594.455078125,Pulse_real_glued,f1,25
424,23594.455078125,Pulse_real_glued,f1,25
425,23594.455078125,Pulse_real_glued,f1,25
426,23594.455078125,Pulse_real_glued,f1,25
427,23594.455078125,Pulse_real_glued,f1,25
428,23594.455078125,Pulse_real_glued,f1,25
429,23594.455078125,Pulse_real_glued,f1,25
430,23594.455078125,Pulse_real_glued,f1,25
431,23594.455078125,Pulse_real_glued,f1,25
432,23594.455078125,Pulse_real_glued,f1,25
433,23594.455078125,Pulse_real_glued,f1,25
434,23594.455078125,Pulse_real_glued,f1,25
435,23594.455078125,Pulse_real_glued,f1,25
436,23594.455078125,Pulse_real_glued,f1,25
437,23594.455078125,Pulse_real_glued,f1,25
438,23594.455078125,Pulse_real_glued,f1,25
439,23594.455078125,Pulse_real_glued,f1,25
440,23594.455078125,Pulse_real_glued,f1,25
441,23594.455078125,Pulse_real_glued,f1,25
442,23594.455078125,Pulse_real_glued,f1,25
443,23594.455078125,Pulse_real_glued,f1,25
444,23594.455078125,Pulse_real_glued,f1,25
445,23594.455078125,Pulse_real_glued,f1,25
446,23594.455078125,Pulse_real_glued,f1,25
447,23594.455078125,Pulse_real_glued,f1,25
448,23594.455078125,Pulse_real_glued,f1,25
449,23594.455078125,Pulse_real_glued,f1,25
450,23594.455078125,Pulse_real_glued,f1,25
451,23594.455078125,Pulse_real_glued,f1,25
452,23594.455078125,Pulse_real_glued,f1,25
453,23594.455078125,Pulse_real_glued,f1,25
454,23594.455078125,Pulse_real_glued,f1,25
455,23594.455078125,Pulse_real_glued,f1,25
456,23594.455078125,Pulse_real_glued,f1,25
457,23594.455078125,Pulse_real_glued,f1,25
458,23594.455078125,Pulse_real_glued,f1,25
459,23594.455078125,Pulse_real_glued,f1,25
460,23594.455078125,Pulse_real_glued,f1,25
461,23594.455078125,Pulse_real_glued,f1,25
462,23594.455078125,Pulse_real_glued,f1,25
463,23594.455078125,Pulse_real_glued,f1,25
464,23594.455078125,Pulse_real_glued,f1,25
465,23594.455078125,Pulse_real_glued,f1,25
466,23594.455078125,Pulse_real_glued,f1,25
467,23594.455078125,Pulse_real_glued,f1,25
468,23594.455078125,Pulse_real_glued,f1,25
469,23594.455078125,Pulse_real_glued,f1,25
470,23594.455078125,Pulse_real_glued,f1,25
471,23594.455078125,Pulse_real_glued,f1,25
472,23594.455078125,Pulse_real_glued,f1,25
473,23594.455078125,Pulse_real_glued,f1,25
474,23594.455078125,Pulse_real_glued,f1,25
475,23594.455078125,Pulse_real_glued,f1,25
476,23594.455078125,Pulse_real_glued,f1,25
477,23594.455078125,Pulse_real_glued,f1,25
478,23594.455078125,Pulse_real_glued,f1,25
479,23594.455078125,Pulse_real_glued,f1,25
480,23594.455078125,Pulse_real_glued,f1,25
481,23594.455078125,Pulse_real_glued,f1,25
482,23594.455078125,Pulse_real_glued,f1,25
483,23594.455078125,Pulse_real_glued,f1,25
484,23594.455078125,Pulse_real_glued,f1,25
485,23594.455078125,Pulse_real_glued,f1,25
486,23594.455078125,Pulse_real_glued,f1,25
487,23594.455078125,Pulse_real_glued,f1,25
488,23594.455078125,Pulse_real_glued,f1,25
489,23594.455078125,Pulse_real_glued,f1,25
490,23594.455078125,Pulse_real_glued,f1,25
491,23594.455078125,Pulse_real_glued,f1,25
492,23594.455078125,Pulse_real_glued,f1,25
493,23594.455078125,Pulse_real_glued,f1,25
494,23594.455078125,Pulse_real_glued,f1,25
495,23594.455078125,Pulse_real_glued,f1,25
496,23594.455078125,Pulse_real_glued,f1,25
497,23594.455078125,Pulse_real_glued,f1,25
498,23594.455078125,Pulse_real_glued,f1,25
499,23594.455078125,Pulse_real_glued,f1,25
500,23594.455078125,Pulse_real_glued,f1,25
