generation,elite_fitness,algorithm,function,seed
524,921.5096435546875,PulseGreedy,f5,9
525,921.5096435546875,PulseGreedy,f5,9
526,921.5096435546875,PulseGreedy,f5,9
527,921.5096435546875,PulseGreedy,f5,9
528,921.5096435546875,PulseGreedy,f5,9
529,921.5096435546875,PulseGreedy,f5,9
530,921.5096435546875,PulseGreedy,f5,9
531,921.4799194335938,PulseGreedy,f5,9
532,921.4799194335938,PulseGreedy,f5,9
533,921.3275756835938,PulseGreedy,f5,9
534,921.3275756835938,PulseGreedy,f5,9
535,921.3275756835938,PulseGreedy,f5,9
536,921.3275756835938,PulseGreedy,f5,9
537,921.322509765625,PulseGreedy,f5,9
538,921.322509765625,PulseGreedy,f5,9
539,921.3224487304688,PulseGreedy,f5,9
540,921.3224487304688,PulseGreedy,f5,9
541,921.3224487304688,PulseGreedy,f5,9
542,921.3224487304688,PulseGreedy,f5,9
543,921.2838745117188,PulseGreedy,f5,9
544,921.2838745117188,PulseGreedy,f5,9
545,921.2498168945312,PulseGreedy,f5,9
546,921.2498168945312,PulseGreedy,f5,9
547,921.2498168945312,PulseGreedy,f5,9
548,921.2498168945312,PulseGreedy,f5,9
549,921.2498168945312,PulseGreedy,f5,9
550,921.2498168945312,PulseGreedy,f5,9
551,921.2498168945312,PulseGreedy,f5,9
552,921.2498168945312,PulseGreedy,f5,9
553,921.2246704101562,PulseGreedy,f5,9
554,921.2246704101562,PulseGreedy,f5,9
555,921.2246704101562,PulseGreedy,f5,9
556,921.2246704101562,PulseGreedy,f5,9
557,921.1989135742188,PulseGreedy,f5,9
558,921.1219482421875,PulseGreedy,f5,9
559,921.112060546875,PulseGreedy,f5,9
560,921.1082153320312,PulseGreedy,f5,9
561,921.1034545898438,PulseGreedy,f5,9
562,921.1034545898438,PulseGreedy,f5,9
563,921.0988159179688,PulseGreedy,f5,9
564,921.0866088867188,PulseGreedy,f5,9
565,921.080322265625,PulseGreedy,f5,9
566,921.033935546875,PulseGreedy,f5,9
567,921.033935546875,PulseGreedy,f5,9
568,921.0191650390625,PulseGreedy,f5,9
569,921.0191650390625,PulseGreedy,f5,9
570,921.0191650390625,PulseGreedy,f5,9
571,920.947998046875,PulseGreedy,f5,9
572,920.947998046875,PulseGreedy,f5,9
573,920.947998046875,PulseGreedy,f5,9
574,920.947998046875,PulseGreedy,f5,9
575,920.947998046875,PulseGreedy,f5,9
576,920.947998046875,PulseGreedy,f5,9
577,920.947998046875,PulseGreedy,f5,9
578,920.947998046875,PulseGreedy,f5,9
579,920.947998046875,PulseGreedy,f5,9
580,920.903076171875,PulseGreedy,f5,9
581,920.903076171875,PulseGreedy,f5,9
582,920.903076171875,PulseGreedy,f5,9
583,920.903076171875,PulseGreedy,f5,9
584,920.8974609375,PulseGreedy,f5,9
585,920.8797607421875,PulseGreedy,f5,9
586,920.84521484375,PulseGreedy,f5,9
587,920.84326171875,PulseGreedy,f5,9
588,920.84326171875,PulseGreedy,f5,9
589,920.84326171875,PulseGreedy,f5,9
590,920.8283081054688,PulseGreedy,f5,9
591,920.8283081054688,PulseGreedy,f5,9
592,920.8283081054688,PulseGreedy,f5,9
593,920.818603515625,PulseGreedy,f5,9
594,920.8161010742188,PulseGreedy,f5,9
595,920.8160400390625,PulseGreedy,f5,9
596,920.8159790039062,PulseGreedy,f5,9
597,920.813232421875,PulseGreedy,f5,9
598,920.6746215820312,PulseGreedy,f5,9
599,920.6710205078125,PulseGreedy,f5,9
600,920.6710205078125,PulseGreedy,f5,9
601,920.6710205078125,PulseGreedy,f5,9
602,920.6710205078125,PulseGreedy,f5,9
603,920.6710205078125,PulseGreedy,f5,9
604,920.6710205078125,PulseGreedy,f5,9
605,920.6710205078125,PulseGreedy,f5,9
606,920.6710205078125,PulseGreedy,f5,9
607,920.6710205078125,PulseGreedy,f5,9
608,920.6710205078125,PulseGreedy,f5,9
609,920.6710205078125,PulseGreedy,f5,9
